interpolation:linear
wavelength,value
509.0,0.02642
510.0,0.02629
511.0,0.02697
512.0,0.02719
513.0,0.02563
514.0,0.02533
515.0,0.02495
516.0,0.02478
517.0,0.02192
518.0,0.02296
519.0,0.02398
520.0,0.02473
521.0,0.02482
522.0,0.02467
523.0,0.02409
524.0,0.02474
525.0,0.0248
526.0,0.02348
527.0,0.02191
528.0,0.02296
529.0,0.024
530.0,0.02348
531.0,0.02365
532.0,0.0227
533.0,0.02194
534.0,0.02252
535.0,0.02297
536.0,0.02315
537.0,0.02219
538.0,0.02251
539.0,0.02223
540.0,0.0212
541.0,0.02121
542.0,0.02173
543.0,0.02137
544.0,0.02161
545.0,0.02143
546.0,0.02142
547.0,0.02131
548.0,0.02097
549.0,0.02095
550.0,0.0211
551.0,0.02076
552.0,0.02081
553.0,0.02034
554.0,0.02071
555.0,0.02063
556.0,0.02024
557.0,0.01947
558.0,0.01916
559.0,0.01864
560.0,0.01871
561.0,0.01878
562.0,0.01848
563.0,0.01882
564.0,0.01818
565.0,0.0179
566.0,0.01752
567.0,0.01773
568.0,0.01745
569.0,0.01692
570.0,0.01681
571.0,0.01661
572.0,0.01689
573.0,0.01699
574.0,0.01688
575.0,0.01651
576.0,0.01634
577.0,0.01651
578.0,0.01626
579.0,0.01633
580.0,0.01666
581.0,0.01676
582.0,0.01709
583.0,0.01713
584.0,0.01726
585.0,0.01682
586.0,0.01644
587.0,0.01675
588.0,0.01627
589.0,0.01431
590.0,0.0149
591.0,0.01572
592.0,0.01541
593.0,0.01555
594.0,0.01531
595.0,0.01479
596.0,0.0153
597.0,0.01499
598.0,0.01485
599.0,0.01475
600.0,0.01468
601.0,0.0145
602.0,0.01435
603.0,0.01455
604.0,0.01477
605.0,0.0147
606.0,0.01464
607.0,0.01481
608.0,0.01468
609.0,0.01474
610.0,0.01467
611.0,0.01479
612.0,0.01478
613.0,0.01463
614.0,0.01446
615.0,0.01481
616.0,0.01434
617.0,0.01433
618.0,0.01489
619.0,0.01475
620.0,0.01484
621.0,0.01485
622.0,0.01467
623.0,0.01444
624.0,0.01418
625.0,0.01414
626.0,0.01434
627.0,0.01448
628.0,0.01336
629.0,0.01407
630.0,0.01374
631.0,0.0141
632.0,0.01394
633.0,0.0144
634.0,0.01428
635.0,0.01452
636.0,0.01435
637.0,0.01461
638.0,0.01478
639.0,0.01463
640.0,0.01451
641.0,0.01452
642.0,0.01447
643.0,0.01468
644.0,0.01464
645.0,0.01465
646.0,0.01428
647.0,0.01405
648.0,0.01407
649.0,0.01377
650.0,0.01391
651.0,0.01452
652.0,0.01384
653.0,0.01432
654.0,0.01415
655.0,0.01358
656.0,0.01205
657.0,0.01238
658.0,0.01389
659.0,0.014
660.0,0.01405
661.0,0.01417
662.0,0.01421
663.0,0.01392
664.0,0.01407
665.0,0.01407
666.0,0.01407
667.0,0.01406
668.0,0.01406
669.0,0.01427
670.0,0.01418
671.0,0.01417
672.0,0.01404
673.0,0.01424
674.0,0.01417
675.0,0.01403
676.0,0.01411
677.0,0.01395
678.0,0.01397
679.0,0.01373
680.0,0.01381
681.0,0.01369
682.0,0.01363
683.0,0.01357
684.0,0.01347
685.0,0.01356
686.0,0.01344
687.0,0.008586
688.0,0.01002
689.0,0.01004
690.0,0.01052
691.0,0.01111
692.0,0.01157
693.0,0.01147
694.0,0.01141
695.0,0.01194
696.0,0.01194
697.0,0.01278
698.0,0.01254
699.0,0.01212
700.0,0.01195
701.0,0.01176
702.0,0.01183
703.0,0.01186
704.0,0.01226
705.0,0.01222
706.0,0.0122
707.0,0.01218
708.0,0.01217
709.0,0.01219
710.0,0.01211
711.0,0.01208
712.0,0.01203
713.0,0.01183
714.0,0.01186
715.0,0.0114
716.0,0.01135
717.0,0.009593
718.0,0.008794
719.0,0.008032
720.0,0.008371
721.0,0.009291
722.0,0.01071
723.0,0.009896
724.0,0.008833
725.0,0.008655
726.0,0.009025
727.0,0.009184
728.0,0.008546
729.0,0.008892
730.0,0.009361
731.0,0.008912
732.0,0.009584
733.0,0.01018
734.0,0.01042
735.0,0.01015
736.0,0.01008
737.0,0.01009
738.0,0.0103
739.0,0.01007
740.0,0.01032
741.0,0.01019
742.0,0.01017
743.0,0.01039
744.0,0.01032
745.0,0.01029
746.0,0.0103
747.0,0.01028
748.0,0.01022
749.0,0.01008
750.0,0.01004
751.0,0.00992
752.0,0.009942
753.0,0.009971
754.0,0.009968
755.0,0.009882
756.0,0.009851
757.0,0.009833
758.0,0.009674
759.0,0.009353
760.0,0.001554
761.0,0.0008291
762.0,0.004554
763.0,0.002317
764.0,0.003426
765.0,0.004502
766.0,0.005469
767.0,0.00688
768.0,0.008061
769.0,0.008277
770.0,0.00865
771.0,0.008754
772.0,0.008756
773.0,0.008778
774.0,0.008694
775.0,0.008585
776.0,0.008646
777.0,0.008488
778.0,0.008392
779.0,0.008361
780.0,0.008284
781.0,0.008265
782.0,0.008298
783.0,0.008136
784.0,0.008157
785.0,0.008073
786.0,0.008135
787.0,0.007914
788.0,0.007777
789.0,0.007752
790.0,0.007473
791.0,0.00756
792.0,0.00749
793.0,0.00734
794.0,0.007501
795.0,0.007587
796.0,0.007234
797.0,0.007219
798.0,0.007483
799.0,0.007395
800.0,0.007208
801.0,0.007141
802.0,0.007082
803.0,0.00698
804.0,0.006978
805.0,0.006952
806.0,0.007166
807.0,0.007039
808.0,0.007002
809.0,0.006795
810.0,0.0067
811.0,0.006626
812.0,0.006359
813.0,0.00619
814.0,0.005349
815.0,0.005297
816.0,0.004901
817.0,0.004965
818.0,0.004757
819.0,0.005327
820.0,0.005015
821.0,0.005936
822.0,0.005719
823.0,0.00377
824.0,0.005489
825.0,0.005802
826.0,0.005493
827.0,0.005838
828.0,0.004824
829.0,0.005438
830.0,0.005349
831.0,0.00534
832.0,0.005141
833.0,0.005491
834.0,0.005265
835.0,0.005848
836.0,0.005511
837.0,0.005813
838.0,0.005581
839.0,0.005681
840.0,0.005795
841.0,0.005667
842.0,0.005682
843.0,0.005696
844.0,0.005575
845.0,0.005754
846.0,0.005714
847.0,0.005588
848.0,0.005509
849.0,0.005327
850.0,0.005074
851.0,0.005324
852.0,0.00527
853.0,0.005058
854.0,0.00434
855.0,0.004765
856.0,0.005185
857.0,0.005294
858.0,0.005233
859.0,0.00523
860.0,0.005228
861.0,0.005183
862.0,0.005253
863.0,0.005362
864.0,0.00508
865.0,0.005021
866.0,0.0045
867.0,0.004681
868.0,0.005077
869.0,0.004955
870.0,0.005079
871.0,0.004991
872.0,0.004956
873.0,0.004927
874.0,0.00485
875.0,0.004732
876.0,0.004761
877.0,0.00479
878.0,0.00482
879.0,0.004727
880.0,0.004606
881.0,0.004511
882.0,0.004584
883.0,0.004587
884.0,0.004543
885.0,0.004554
886.0,0.004302
887.0,0.004348
888.0,0.004382
889.0,0.004433
890.0,0.004356
891.0,0.004344
892.0,0.004169
893.0,0.004005
894.0,0.003797
895.0,0.003526
896.0,0.003286
897.0,0.002783
898.0,0.003033
899.0,0.002266
900.0,0.003092
901.0,0.002362
902.0,0.002776
903.0,0.002796
904.0,0.003606
905.0,0.003457
906.0,0.003209
907.0,0.002542
908.0,0.002601
909.0,0.002813
910.0,0.00245
911.0,0.002634
912.0,0.00275
913.0,0.00246
914.0,0.002446
915.0,0.002626
916.0,0.002216
917.0,0.002826
918.0,0.00225
919.0,0.002862
920.0,0.002924
921.0,0.003024
922.0,0.002664
923.0,0.002902
924.0,0.002699
925.0,0.002624
926.0,0.002644
927.0,0.002966
928.0,0.002111
929.0,0.001912
930.0,0.001487
931.0,0.001404
932.0,0.001004
933.0,0.0008113
934.0,0.0004403
935.0,0.0008247
936.0,0.0005108
937.0,0.0005152
938.0,0.0006315
939.0,0.001315
940.0,0.001578
941.0,0.001181
942.0,0.001363
943.0,0.0008898
944.0,0.0009355
945.0,0.001198
946.0,0.0006041
947.0,0.001194
948.0,0.0008742
949.0,0.001595
950.0,0.000436
951.0,0.00156
952.0,0.0008301
953.0,0.001072
954.0,0.001314
955.0,0.001078
956.0,0.001046
957.0,0.0008159
958.0,0.001479
959.0,0.001163
960.0,0.0013
961.0,0.001461
962.0,0.001376
963.0,0.001591
964.0,0.001449
965.0,0.00157
966.0,0.001569
967.0,0.001556
968.0,0.002158
969.0,0.00222
970.0,0.002033
971.0,0.002354
972.0,0.002233
973.0,0.001894
974.0,0.001791
975.0,0.001861
976.0,0.001745
977.0,0.00203
978.0,0.001892
979.0,0.001985
980.0,0.001857
981.0,0.002259
982.0,0.00214
983.0,0.002035
984.0,0.002336
985.0,0.002101
986.0,0.002387
987.0,0.002303
988.0,0.002299
989.0,0.002368
990.0,0.002253
991.0,0.002344
992.0,0.002354
993.0,0.00227
994.0,0.002343
995.0,0.002338
996.0,0.002316
997.0,0.002315
998.0,0.002294
999.0,0.002279
1000.0,0.002249
1001.0,0.002276
1002.0,0.002172
1003.0,0.002219
1004.0,0.002146
1005.0,0.002072
1006.0,0.002142
1007.0,0.00218
1008.0,0.002156
1009.0,0.002131
1010.0,0.002113
1011.0,0.002137
1012.0,0.002108
1013.0,0.002119
1014.0,0.002097
1015.0,0.002075
1016.0,0.002056
1017.0,0.002052
1018.0,0.002042
1019.0,0.001978
1020.0,0.002014
1021.0,0.002006
1022.0,0.001979
1023.0,0.001994
1024.0,0.001949
1025.0,0.00198
1026.0,0.00196
1027.0,0.001951
1028.0,0.001939
1029.0,0.001906
1030.0,0.001917
1031.0,0.001901
1032.0,0.001889
1033.0,0.001854
1034.0,0.001848
1035.0,0.001847
1036.0,0.001848
1037.0,0.001812
1038.0,0.001813
1039.0,0.001804
1040.0,0.00179
1041.0,0.001789
1042.0,0.00177
1043.0,0.001757
1044.0,0.001756
1045.0,0.001724
1046.0,0.001698
1047.0,0.001706
1048.0,0.001709
1049.0,0.001695
1050.0,0.00168
1051.0,0.001671
1052.0,0.001657
1053.0,0.001637
1054.0,0.001633
1055.0,0.001626
1056.0,0.001612
1057.0,0.0016
1058.0,0.001554
1059.0,0.001548
1060.0,0.001539
1061.0,0.001531
1062.0,0.001532
1063.0,0.00151
1064.0,0.001523
1065.0,0.001502
1066.0,0.00147
1067.0,0.001484
1068.0,0.001443
1069.0,0.001397
1070.0,0.001438
1071.0,0.001462
1072.0,0.001435
1073.0,0.00141
1074.0,0.00145
1075.0,0.001357
1076.0,0.001438
1077.0,0.0014
1078.0,0.001362
1079.0,0.001405
1080.0,0.001361
1081.0,0.001306
1082.0,0.001337
1083.0,0.00134
1084.0,0.001286
1085.0,0.001343
1086.0,0.001202
1087.0,0.001249
1088.0,0.001314
1089.0,0.00125
1090.0,0.001213
1091.0,0.00129
1092.0,0.001284
1093.0,0.001052
1094.0,0.001161
1095.0,0.001088
1096.0,0.001031
1097.0,0.001234
1098.0,0.001007
1099.0,0.001046
1100.0,0.0009592
1101.0,0.0009738
1102.0,0.0009207
1103.0,0.000903
1104.0,0.0009042
1105.0,0.0009939
1106.0,0.0007392
1107.0,0.0009362
1108.0,0.0007764
1109.0,0.000775
1110.0,0.0009095
1111.0,0.000602
1112.0,0.0007623
1113.0,0.0004745
1114.0,0.0005287
1115.0,0.0004363
1116.0,0.0003448
1117.0,0.000124
1118.0,0.0003733
1119.0,0.0001828
1120.0,0.0002292
1121.0,0.0003042
1122.0,0.000126
1123.0,0.000205
1124.0,0.0001725
1125.0,0.0002247
1126.0,7.637e-05
1127.0,0.0002518
1128.0,0.0001484
1129.0,0.0001572
1130.0,0.0001024
1131.0,0.0004753
1132.0,0.0003708
1133.0,0.000232
1134.0,5.781e-05
1135.0,2.166e-05
1136.0,0.0001908
1137.0,0.0004567
1138.0,0.0003202
1139.0,0.0004805
1140.0,0.0003983
1141.0,0.0003013
1142.0,0.0003463
1143.0,0.0004919
1144.0,0.0001692
1145.0,0.0002149
1146.0,0.0002309
1147.0,7.943e-05
1148.0,0.0004184
1149.0,0.0003317
1150.0,0.0001785
1151.0,0.0003041
1152.0,0.0003745
1153.0,0.0003649
1154.0,0.0002018
1155.0,0.000475
1156.0,0.0004255
1157.0,0.0004782
1158.0,0.0004714
1159.0,0.0005078
1160.0,0.0004321
1161.0,0.000536
1162.0,0.0005371
1163.0,0.0007378
1164.0,0.0006251
1165.0,0.0005828
1166.0,0.0005817
1167.0,0.0006334
1168.0,0.0006397
1169.0,0.0006554
1170.0,0.0007167
1171.0,0.0006924
1172.0,0.0007112
1173.0,0.0007058
1174.0,0.0004915
1175.0,0.0006906
1176.0,0.0007723
1177.0,0.000729
1178.0,0.0005328
1179.0,0.0007688
1180.0,0.0006722
1181.0,0.0006887
1182.0,0.0004613
1183.0,0.0006767
1184.0,0.0006282
1185.0,0.0005993
1186.0,0.0007234
1187.0,0.0006784
1188.0,0.0004592
1189.0,0.000628
1190.0,0.0006996
1191.0,0.0006516
1192.0,0.0007068
1193.0,0.0006719
1194.0,0.0006916
1195.0,0.0006443
1196.0,0.0006141
1197.0,0.0006873
1198.0,0.0006254
1199.0,0.0005154
1200.0,0.0006469
1201.0,0.0006145
1202.0,0.0006174
1203.0,0.0006039
1204.0,0.0005251
1205.0,0.0006304
1206.0,0.0007028
1207.0,0.0006031
1208.0,0.0005965
1209.0,0.000606
1210.0,0.0006358
1211.0,0.0005987
1212.0,0.0005791
1213.0,0.0006585
1214.0,0.0005923
1215.0,0.000578
1216.0,0.0006531
1217.0,0.00063
1218.0,0.0006435
1219.0,0.000631
1220.0,0.0006397
1221.0,0.000649
1222.0,0.0006265
1223.0,0.0006174
1224.0,0.0006077
1225.0,0.0006332
1226.0,0.0006403
1227.0,0.0005768
1228.0,0.0006421
1229.0,0.0006335
1230.0,0.0006194
1231.0,0.0006421
1232.0,0.0006361
1233.0,0.0006009
1234.0,0.0006389
1235.0,0.0006302
1236.0,0.0006349
1237.0,0.0006193
1238.0,0.0006288
1239.0,0.0006188
1240.0,0.00062
1241.0,0.0006116
1242.0,0.0006113
1243.0,0.0006048
1244.0,0.0006058
1245.0,0.0006073
1246.0,0.0006021
1247.0,0.0005965
1248.0,0.0005925
1249.0,0.0005941
1250.0,0.0005873
1251.0,0.0005755
1252.0,0.0005771
1253.0,0.0005649
1254.0,0.0005541
1255.0,0.0005697
1256.0,0.0005424
1257.0,0.000536
1258.0,0.0005513
1259.0,0.0005174
1260.0,0.0005198
1261.0,0.0004789
1262.0,0.0004595
1263.0,0.0004589
1264.0,0.0004173
1265.0,0.0004531
1266.0,0.0004314
1267.0,0.0004398
1268.0,0.0004127
1269.0,0.0002536
1270.0,0.0004332
1271.0,0.0004643
1272.0,0.0004647
1273.0,0.0004574
1274.0,0.0004592
1275.0,0.0004656
1276.0,0.0004709
1277.0,0.000476
1278.0,0.000488
1279.0,0.0004829
1280.0,0.0004755
1281.0,0.0004552
1282.0,0.0004414
1283.0,0.0004729
1284.0,0.0004827
1285.0,0.0004854
1286.0,0.0004923
1287.0,0.0004797
1288.0,0.0004799
1289.0,0.000455
1290.0,0.0004725
1291.0,0.0004795
1292.0,0.000437
1293.0,0.000465
1294.0,0.0004592
1295.0,0.0004495
1296.0,0.0004239
1297.0,0.0003969
1298.0,0.0004323
1299.0,0.0004565
1300.0,0.0003717
1301.0,0.0003818
1302.0,0.0004264
1303.0,0.0003651
1304.0,0.0003034
1305.0,0.0004118
1306.0,0.0004077
1307.0,0.0003086
1308.0,0.0003592
1309.0,0.0003989
1310.0,0.0002996
1311.0,0.0003408
1312.0,0.00033
1313.0,0.000319
1314.0,0.0002815
1315.0,0.000277
1316.0,0.0003289
1317.0,0.0003099
1318.0,0.0003384
1319.0,0.0002572
1320.0,0.000248
1321.0,0.0002906
1322.0,0.0002907
1323.0,0.000216
1324.0,0.0002488
1325.0,0.0003121
1326.0,0.0002652
1327.0,0.0002513
1328.0,0.0002146
1329.0,0.00016
1330.0,0.0002081
1331.0,0.0001249
1332.0,0.0001286
1333.0,0.0001785
1334.0,0.0001511
1335.0,0.0002072
1336.0,0.0001631
1337.0,0.0001438
1338.0,0.0001551
1339.0,0.000154
1340.0,0.0001494
1341.0,0.0001453
1342.0,0.0001522
1343.0,0.0001025
1344.0,6.121e-05
1345.0,8.805e-05
1346.0,4.344e-05
1347.0,4.4e-05
1348.0,2.837e-06
1349.0,1.018e-05
1350.0,1.055e-05
1351.0,2.55e-06
1352.0,6.861e-07
1353.0,3.492e-08
1354.0,1.2e-07
1355.0,9.664e-10
1356.0,1.691e-08
1357.0,2.57e-08
1358.0,1.135e-09
1359.0,1.43e-10
1360.0,5.167e-10
1361.0,5.78e-13
1362.0,1.581e-15
1363.0,6.948e-10
1364.0,2.869e-10
1365.0,5.521e-16
1366.0,3.011e-09
1367.0,1.229e-09
1368.0,4.264e-18
1369.0,1.057e-10
1370.0,5.207e-11
1371.0,2.952e-12
1372.0,6.669e-10
1373.0,1.344e-08
1374.0,6.232e-08
1375.0,1.13e-07
1376.0,1.014e-07
1377.0,4.631e-08
1378.0,4.528e-07
1379.0,1.935e-08
1380.0,2.781e-08
1381.0,7.244e-10
1382.0,5.847e-10
1383.0,8.742e-12
1384.0,1.146e-10
1385.0,5.482e-10
1386.0,5.156e-10
1387.0,6.237e-08
1388.0,1.227e-09
1389.0,2.106e-07
1390.0,1.808e-07
1391.0,1.202e-07
1392.0,7.793e-09
1393.0,4.128e-08
1394.0,2.128e-08
1395.0,1.559e-10
1396.0,7.537e-13
1397.0,1.626e-08
1398.0,4.807e-07
1399.0,3.041e-07
1400.0,3.223e-13
1401.0,1.337e-12
1402.0,8.424e-07
1403.0,1.055e-06
1404.0,3.206e-07
1405.0,7.387e-11
1406.0,8.287e-07
1407.0,7.304e-08
1408.0,6.743e-07
1409.0,2.248e-07
1410.0,1.8e-07
1411.0,9.076e-07
1412.0,1.225e-06
1413.0,1.274e-05
1414.0,1.405e-07
1415.0,6.711e-08
1416.0,2.107e-05
1417.0,6.221e-06
1418.0,7.044e-06
1419.0,1.084e-06
1420.0,4.281e-06
1421.0,4.618e-06
1422.0,2.708e-05
1423.0,5.194e-06
1424.0,9.75e-06
1425.0,1.424e-05
1426.0,1.63e-05
1427.0,3.032e-05
1428.0,2.122e-06
1429.0,2.233e-05
1430.0,3.853e-05
1431.0,4.236e-05
1432.0,1.649e-06
1433.0,2.658e-05
1434.0,1.337e-05
1435.0,1.296e-05
1436.0,2.552e-05
1437.0,1.951e-05
1438.0,8.054e-06
1439.0,3.469e-05
1440.0,2.59e-05
1441.0,1.937e-05
1442.0,2.146e-05
1443.0,2.737e-05
1444.0,3.811e-05
1445.0,2.927e-05
1446.0,1.299e-05
1447.0,2.047e-05
1448.0,7.251e-05
1449.0,6.231e-05
1450.0,1.509e-05
1451.0,5.939e-06
1452.0,3.668e-05
1453.0,4.834e-05
1454.0,8.502e-05
1455.0,3.914e-05
1456.0,5.217e-05
1457.0,7.111e-05
1458.0,8.495e-05
1459.0,0.0001
1460.0,5.122e-05
1461.0,5.273e-05
1462.0,7.831e-05
1463.0,2.451e-05
1464.0,9.348e-05
1465.0,5.592e-05
1466.0,3.703e-05
1467.0,1.895e-05
1468.0,4.383e-05
1469.0,5.438e-05
1470.0,2.612e-05
1471.0,9.265e-06
1472.0,2.483e-05
1473.0,3.861e-05
1474.0,5.729e-05
1475.0,0.0001101
1476.0,3.839e-05
1477.0,3.835e-05
1478.0,3.582e-05
1479.0,6.983e-05
1480.0,3.284e-05
1481.0,6.61e-05
1482.0,3.211e-05
1483.0,8.599e-05
1484.0,8.051e-05
1485.0,7.105e-05
1486.0,6.945e-05
1487.0,3.095e-05
1488.0,5.533e-05
1489.0,0.0001106
1490.0,0.0001023
1491.0,0.0001162
1492.0,9.421e-05
1493.0,0.0001044
1494.0,0.0001188
1495.0,0.0001045
1496.0,9.72e-05
1497.0,0.0001367
1498.0,0.0001097
1499.0,0.0001284
1500.0,0.0001512
1501.0,0.0001582
1502.0,0.0001324
1503.0,0.0001101
1504.0,8.686e-05
1505.0,0.0001058
1506.0,0.0001574
1507.0,0.0001507
1508.0,0.000143
1509.0,0.0001064
1510.0,0.000163
1511.0,0.0001555
1512.0,0.0001558
1513.0,0.0001395
1514.0,0.0001293
1515.0,0.0001596
1516.0,0.0001514
1517.0,0.0001455
1518.0,0.0001461
1519.0,0.0001409
1520.0,0.000153
1521.0,0.0001678
1522.0,0.0001561
1523.0,0.0001698
1524.0,0.0001622
1525.0,0.0001521
1526.0,0.0001537
1527.0,0.0001538
1528.0,0.000166
1529.0,0.0001564
1530.0,0.0001511
1531.0,0.0001566
1532.0,0.0001652
1533.0,0.0001655
1534.0,0.0001621
1535.0,0.00016
1536.0,0.0001632
1537.0,0.0001588
1538.0,0.0001612
1539.0,0.0001575
1540.0,0.0001584
1541.0,0.0001588
1542.0,0.0001562
1543.0,0.0001594
1544.0,0.0001567
1545.0,0.0001601
1546.0,0.0001562
1547.0,0.0001543
1548.0,0.0001539
1549.0,0.0001554
1550.0,0.0001536
1551.0,0.0001541
1552.0,0.0001522
1553.0,0.0001516
1554.0,0.0001496
1555.0,0.00015
1556.0,0.0001493
1557.0,0.0001509
1558.0,0.0001497
1559.0,0.0001483
1560.0,0.0001488
1561.0,0.0001495
1562.0,0.0001469
1563.0,0.0001454
1564.0,0.0001456
1565.0,0.000146
1566.0,0.0001434
1567.0,0.0001434
