interpolation:linear
wavelength,value
346.0,0.4144
346.5,0.4691
347.0,0.5036
347.5,0.4071
348.0,0.464
348.5,0.4636
349.0,0.43
349.5,0.4257
350.0,0.5264
350.5,0.5551
351.0,0.496
351.5,0.4821
352.0,0.5176
352.5,0.4038
353.0,0.5085
353.5,0.5436
354.0,0.5642
354.5,0.5722
355.0,0.5703
355.5,0.5151
356.0,0.5388
356.5,0.46
357.0,0.3801
357.5,0.4653
358.0,0.3687
358.5,0.3151
359.0,0.4407
359.5,0.5617
360.0,0.5953
360.5,0.4758
361.0,0.4337
361.5,0.4992
362.0,0.4315
362.5,0.597
363.0,0.5361
363.5,0.4937
364.0,0.6037
364.5,0.516
365.0,0.5255
365.5,0.6595
366.0,0.6986
366.5,0.6563
367.0,0.639
367.5,0.6631
368.0,0.5803
368.5,0.5855
369.0,0.6322
369.5,0.6738
370.0,0.7182
370.5,0.5574
371.0,0.5955
371.5,0.745
372.0,0.4944
372.5,0.5928
373.0,0.6029
373.5,0.3923
374.0,0.5699
374.5,0.4719
375.0,0.4588
375.5,0.6849
376.0,0.5678
376.5,0.5884
377.0,0.6229
377.5,0.7287
378.0,0.7899
378.5,0.7466
379.0,0.6161
379.5,0.5629
380.0,0.5852
380.5,0.7087
381.0,0.7101
381.5,0.5628
382.0,0.4998
382.5,0.426
383.0,0.3943
383.5,0.3798
384.0,0.4189
384.5,0.6161
385.0,0.6109
385.5,0.5689
386.0,0.4872
386.5,0.6399
387.0,0.5318
387.5,0.5973
388.0,0.5514
388.5,0.545
389.0,0.5883
389.5,0.7125
390.0,0.7151
390.5,0.6581
391.0,0.7745
391.5,0.79
392.0,0.6654
392.5,0.5957
393.0,0.3314
393.5,0.2409
394.0,0.4902
394.5,0.6232
395.0,0.7604
395.5,0.7724
396.0,0.6697
396.5,0.3914
397.0,0.2937
397.5,0.5974
398.0,0.8366
398.5,0.8647
399.0,0.9362
399.5,0.9331
400.0,0.969
401.0,0.9848
402.0,1.039
403.0,0.9866
404.0,0.9714
405.0,0.9712
406.0,0.9552
407.0,0.9396
408.0,0.9763
409.0,1.045
410.0,0.9128
411.0,0.9885
412.0,1.061
413.0,1.035
414.0,1.048
415.0,1.05
416.0,1.068
417.0,1.042
418.0,1.023
419.0,1.036
420.0,1.031
421.0,1.079
422.0,1.025
423.0,1.001
424.0,1.059
425.0,1.057
426.0,1.029
427.0,1.01
428.0,0.9836
429.0,0.9313
430.0,0.8149
431.0,0.8078
432.0,1.043
433.0,1.048
434.0,0.9733
435.0,1.017
436.0,1.145
437.0,1.129
438.0,1.028
439.0,1.064
440.0,1.097
441.0,1.137
442.0,1.219
443.0,1.188
444.0,1.213
445.0,1.187
446.0,1.132
447.0,1.223
448.0,1.243
449.0,1.247
450.0,1.282
451.0,1.329
452.0,1.28
453.0,1.204
454.0,1.256
455.0,1.264
456.0,1.294
457.0,1.316
458.0,1.271
459.0,1.264
460.0,1.268
461.0,1.297
462.0,1.306
463.0,1.297
464.0,1.275
465.0,1.259
466.0,1.27
467.0,1.248
468.0,1.262
469.0,1.269
470.0,1.228
471.0,1.227
472.0,1.292
473.0,1.276
474.0,1.278
475.0,1.289
476.0,1.252
477.0,1.256
478.0,1.29
479.0,1.282
480.0,1.284
481.0,1.307
482.0,1.313
483.0,1.297
484.0,1.27
485.0,1.21
486.0,1.057
487.0,1.107
488.0,1.215
489.0,1.219
490.0,1.282
491.0,1.26
492.0,1.19
493.0,1.228
494.0,1.241
495.0,1.251
496.0,1.259
497.0,1.278
498.0,1.218
499.0,1.234
500.0,1.199
501.0,1.177
502.0,1.161
503.0,1.209
504.0,1.181
505.0,1.221
506.0,1.261
507.0,1.2
508.0,1.161
509.0,1.193
510.0,1.187
511.0,1.218
512.0,1.231
513.0,1.165
514.0,1.157
515.0,1.145
516.0,1.143
517.0,1.015
518.0,1.067
519.0,1.119
520.0,1.16
521.0,1.171
522.0,1.173
523.0,1.152
524.0,1.193
525.0,1.208
526.0,1.154
527.0,1.088
528.0,1.151
529.0,1.213
530.0,1.196
531.0,1.214
532.0,1.172
533.0,1.138
534.0,1.172
535.0,1.197
536.0,1.208
537.0,1.16
538.0,1.18
539.0,1.17
540.0,1.122
541.0,1.13
542.0,1.166
543.0,1.153
544.0,1.174
545.0,1.17
546.0,1.175
547.0,1.174
548.0,1.16
549.0,1.164
550.0,1.177
551.0,1.163
552.0,1.171
553.0,1.15
554.0,1.178
555.0,1.18
556.0,1.165
557.0,1.129
558.0,1.121
559.0,1.1
560.0,1.114
561.0,1.129
562.0,1.121
563.0,1.152
564.0,1.121
565.0,1.112
566.0,1.096
567.0,1.117
568.0,1.108
569.0,1.084
570.0,1.084
571.0,1.076
572.0,1.104
573.0,1.116
574.0,1.113
575.0,1.092
576.0,1.082
577.0,1.094
578.0,1.077
579.0,1.08
580.0,1.099
581.0,1.104
582.0,1.123
583.0,1.125
584.0,1.134
585.0,1.106
586.0,1.084
587.0,1.108
588.0,1.084
589.0,0.9659
590.0,1.01
591.0,1.065
592.0,1.054
593.0,1.067
594.0,1.06
595.0,1.036
596.0,1.072
597.0,1.062
598.0,1.058
599.0,1.058
600.0,1.059
601.0,1.049
602.0,1.042
603.0,1.059
604.0,1.076
605.0,1.07
606.0,1.065
607.0,1.075
608.0,1.063
609.0,1.064
610.0,1.056
611.0,1.062
612.0,1.058
613.0,1.045
614.0,1.03
615.0,1.052
616.0,1.017
617.0,1.015
618.0,1.054
619.0,1.043
620.0,1.05
621.0,1.051
622.0,1.039
623.0,1.024
624.0,1.006
625.0,1.003
626.0,1.018
627.0,1.031
628.0,0.9743
629.0,1.01
630.0,0.9875
631.0,1.006
632.0,0.9931
633.0,1.022
634.0,1.01
635.0,1.026
636.0,1.011
637.0,1.027
638.0,1.036
639.0,1.024
640.0,1.014
641.0,1.013
642.0,1.008
643.0,1.021
644.0,1.017
645.0,1.019
646.0,0.997
647.0,0.9883
648.0,0.9895
649.0,0.9706
650.0,0.9712
651.0,1.012
652.0,0.9749
653.0,0.9989
654.0,0.9874
655.0,0.9529
656.0,0.8429
657.0,0.8654
658.0,0.9686
659.0,0.975
660.0,0.9788
661.0,0.9856
662.0,0.9884
663.0,0.9685
664.0,0.9789
665.0,0.9788
666.0,0.9792
667.0,0.9778
668.0,0.9778
669.0,0.9926
670.0,0.9882
671.0,0.9877
672.0,0.9791
673.0,0.9937
674.0,0.9898
675.0,0.9806
676.0,0.9872
677.0,0.9772
678.0,0.9799
679.0,0.9639
680.0,0.9715
681.0,0.9651
682.0,0.9638
683.0,0.962
684.0,0.9572
685.0,0.9652
686.0,0.9596
687.0,0.6883
688.0,0.7819
689.0,0.7839
690.0,0.814
691.0,0.8475
692.0,0.8711
693.0,0.8648
694.0,0.8577
695.0,0.8871
696.0,0.8883
697.0,0.9348
698.0,0.9205
699.0,0.9035
700.0,0.8927
701.0,0.8852
702.0,0.8895
703.0,0.8911
704.0,0.9165
705.0,0.9179
706.0,0.9159
707.0,0.9161
708.0,0.9182
709.0,0.9177
710.0,0.9185
711.0,0.9167
712.0,0.9131
713.0,0.9047
714.0,0.9079
715.0,0.8811
716.0,0.8822
717.0,0.7839
718.0,0.7233
719.0,0.6646
720.0,0.6975
721.0,0.7582
722.0,0.8547
723.0,0.8024
724.0,0.7304
725.0,0.7214
726.0,0.7537
727.0,0.7601
728.0,0.7204
729.0,0.7405
730.0,0.7834
731.0,0.7517
732.0,0.7969
733.0,0.8367
734.0,0.8547
735.0,0.838
736.0,0.8368
737.0,0.8404
738.0,0.8488
739.0,0.8322
740.0,0.8525
741.0,0.8432
742.0,0.8432
743.0,0.8644
744.0,0.8614
745.0,0.8612
746.0,0.8651
747.0,0.8669
748.0,0.8651
749.0,0.8552
750.0,0.8546
751.0,0.8459
752.0,0.8495
753.0,0.8537
754.0,0.8557
755.0,0.8509
756.0,0.8504
757.0,0.8517
758.0,0.8412
759.0,0.8267
760.0,0.1903
761.0,0.112
762.0,0.4753
763.0,0.2695
764.0,0.3765
765.0,0.4755
766.0,0.5587
767.0,0.6804
768.0,0.766
769.0,0.7779
770.0,0.7996
771.0,0.8039
772.0,0.805
773.0,0.8104
774.0,0.8064
775.0,0.8001
776.0,0.8098
777.0,0.7991
778.0,0.7943
779.0,0.7949
780.0,0.7904
781.0,0.7912
782.0,0.7961
783.0,0.7822
784.0,0.7859
785.0,0.7802
786.0,0.789
787.0,0.7772
788.0,0.7685
789.0,0.7684
790.0,0.7509
791.0,0.7546
792.0,0.7487
793.0,0.7369
794.0,0.7464
795.0,0.7598
796.0,0.7404
797.0,0.7415
798.0,0.7593
799.0,0.7552
800.0,0.7431
801.0,0.7416
802.0,0.7394
803.0,0.7343
804.0,0.7348
805.0,0.7314
806.0,0.7501
807.0,0.7415
808.0,0.7419
809.0,0.7294
810.0,0.7245
811.0,0.7273
812.0,0.7092
813.0,0.6962
814.0,0.6218
815.0,0.6177
816.0,0.5762
817.0,0.5856
818.0,0.5658
819.0,0.6244
820.0,0.5912
821.0,0.68
822.0,0.6624
823.0,0.4683
824.0,0.6469
825.0,0.6687
826.0,0.6467
827.0,0.6789
828.0,0.5856
829.0,0.6421
830.0,0.6347
831.0,0.6366
832.0,0.6189
833.0,0.6533
834.0,0.6335
835.0,0.6888
836.0,0.6637
837.0,0.6905
838.0,0.6709
839.0,0.6796
840.0,0.694
841.0,0.685
842.0,0.6852
843.0,0.6834
844.0,0.6747
845.0,0.6964
846.0,0.6932
847.0,0.6799
848.0,0.6762
849.0,0.657
850.0,0.6294
851.0,0.667
852.0,0.662
853.0,0.6368
854.0,0.5502
855.0,0.6039
856.0,0.6602
857.0,0.6746
858.0,0.6698
859.0,0.6701
860.0,0.6711
861.0,0.6675
862.0,0.6779
863.0,0.6939
864.0,0.6592
865.0,0.6534
866.0,0.5875
867.0,0.6131
868.0,0.6671
869.0,0.6532
870.0,0.6719
871.0,0.6627
872.0,0.6603
873.0,0.659
874.0,0.6512
875.0,0.638
876.0,0.6447
877.0,0.6511
878.0,0.6583
879.0,0.6482
880.0,0.6343
881.0,0.625
882.0,0.6386
883.0,0.6404
884.0,0.6375
885.0,0.6424
886.0,0.6132
887.0,0.6189
888.0,0.6285
889.0,0.6348
890.0,0.6305
891.0,0.6289
892.0,0.6121
893.0,0.5945
894.0,0.5767
895.0,0.5488
896.0,0.5187
897.0,0.4509
898.0,0.489
899.0,0.3785
900.0,0.4974
901.0,0.3965
902.0,0.4566
903.0,0.4639
904.0,0.5723
905.0,0.5544
906.0,0.5202
907.0,0.4306
908.0,0.438
909.0,0.4707
910.0,0.423
911.0,0.4468
912.0,0.4655
913.0,0.4296
914.0,0.4247
915.0,0.4598
916.0,0.3912
917.0,0.4891
918.0,0.4013
919.0,0.4962
920.0,0.4978
921.0,0.517
922.0,0.467
923.0,0.4991
924.0,0.4789
925.0,0.4686
926.0,0.4738
927.0,0.5258
928.0,0.3989
929.0,0.3676
930.0,0.2945
931.0,0.2781
932.0,0.2059
933.0,0.1704
934.0,0.09997
935.0,0.1718
936.0,0.1114
937.0,0.1134
938.0,0.1379
939.0,0.2694
940.0,0.3202
941.0,0.247
942.0,0.2826
943.0,0.19
944.0,0.1964
945.0,0.2537
946.0,0.1347
947.0,0.2563
948.0,0.1892
949.0,0.3376
950.0,0.1025
951.0,0.3314
952.0,0.1854
953.0,0.2346
954.0,0.2824
955.0,0.2367
956.0,0.2272
957.0,0.1864
958.0,0.3143
959.0,0.2555
960.0,0.2862
961.0,0.3168
962.0,0.3003
963.0,0.3424
964.0,0.315
965.0,0.3407
966.0,0.3417
967.0,0.3406
968.0,0.4434
969.0,0.4642
970.0,0.4281
971.0,0.4843
972.0,0.4644
973.0,0.4101
974.0,0.3901
975.0,0.4026
976.0,0.3854
977.0,0.4325
978.0,0.4134
979.0,0.4311
980.0,0.4066
981.0,0.4813
982.0,0.4622
983.0,0.445
984.0,0.4936
985.0,0.4604
986.0,0.5008
987.0,0.4926
988.0,0.4916
989.0,0.4984
990.0,0.4886
991.0,0.5001
992.0,0.5028
993.0,0.4931
994.0,0.5025
995.0,0.5017
996.0,0.4997
997.0,0.5003
998.0,0.498
999.0,0.4962
1000.0,0.493
1001.0,0.4988
1002.0,0.4865
1003.0,0.4901
1004.0,0.4784
1005.0,0.4604
1006.0,0.4786
1007.0,0.4887
1008.0,0.4863
1009.0,0.4839
1010.0,0.482
1011.0,0.4861
1012.0,0.4822
1013.0,0.4849
1014.0,0.4815
1015.0,0.4783
1016.0,0.4762
1017.0,0.4775
1018.0,0.4755
1019.0,0.4659
1020.0,0.4731
1021.0,0.4723
1022.0,0.4689
1023.0,0.4739
1024.0,0.4683
1025.0,0.4734
1026.0,0.4715
1027.0,0.4704
1028.0,0.4694
1029.0,0.4639
1030.0,0.4669
1031.0,0.4651
1032.0,0.4637
1033.0,0.4567
1034.0,0.4567
1035.0,0.4582
1036.0,0.4606
1037.0,0.4531
1038.0,0.4551
1039.0,0.4549
1040.0,0.453
1041.0,0.4549
1042.0,0.4517
1043.0,0.4503
1044.0,0.4519
1045.0,0.4458
1046.0,0.441
1047.0,0.445
1048.0,0.4474
1049.0,0.4459
1050.0,0.4439
1051.0,0.4433
1052.0,0.4415
1053.0,0.4381
1054.0,0.4391
1055.0,0.4394
1056.0,0.438
1057.0,0.4367
1058.0,0.426
1059.0,0.4266
1060.0,0.426
1061.0,0.4255
1062.0,0.4278
1063.0,0.4237
1064.0,0.4287
1065.0,0.4258
1066.0,0.4172
1067.0,0.4227
1068.0,0.4136
1069.0,0.4007
1070.0,0.4144
1071.0,0.4204
1072.0,0.4159
1073.0,0.4098
1074.0,0.4199
1075.0,0.4004
1076.0,0.4196
1077.0,0.413
1078.0,0.4055
1079.0,0.4127
1080.0,0.4066
1081.0,0.3943
1082.0,0.3994
1083.0,0.4003
1084.0,0.3937
1085.0,0.4074
1086.0,0.3741
1087.0,0.3844
1088.0,0.4001
1089.0,0.3893
1090.0,0.3817
1091.0,0.3992
1092.0,0.3979
1093.0,0.3417
1094.0,0.3646
1095.0,0.3554
1096.0,0.3416
1097.0,0.3886
1098.0,0.3367
1099.0,0.3506
1100.0,0.3279
1101.0,0.3314
1102.0,0.3177
1103.0,0.3155
1104.0,0.3158
1105.0,0.3429
1106.0,0.2699
1107.0,0.3272
1108.0,0.2819
1109.0,0.2815
1110.0,0.3249
1111.0,0.2265
1112.0,0.279
1113.0,0.184
1114.0,0.2049
1115.0,0.1701
1116.0,0.1397
1117.0,0.05571
1118.0,0.1505
1119.0,0.07815
1120.0,0.0985
1121.0,0.1286
1122.0,0.05711
1123.0,0.08889
1124.0,0.07507
1125.0,0.0971
1126.0,0.03681
1127.0,0.1093
1128.0,0.0686
1129.0,0.07229
1130.0,0.04897
1131.0,0.1996
1132.0,0.158
1133.0,0.1042
1134.0,0.02914
1135.0,0.0108
1136.0,0.08838
1137.0,0.1973
1138.0,0.1399
1139.0,0.201
1140.0,0.1708
1141.0,0.1329
1142.0,0.1513
1143.0,0.2117
1144.0,0.07782
1145.0,0.1004
1146.0,0.1083
1147.0,0.04125
1148.0,0.1833
1149.0,0.1487
1150.0,0.08346
1151.0,0.1388
1152.0,0.1681
1153.0,0.1618
1154.0,0.09792
1155.0,0.2098
1156.0,0.1904
1157.0,0.2114
1158.0,0.209
1159.0,0.2234
1160.0,0.1933
1161.0,0.2336
1162.0,0.2351
1163.0,0.3098
1164.0,0.2686
1165.0,0.2561
1166.0,0.2524
1167.0,0.2735
1168.0,0.2771
1169.0,0.2826
1170.0,0.3048
1171.0,0.2976
1172.0,0.3016
1173.0,0.3042
1174.0,0.2237
1175.0,0.2961
1176.0,0.3223
1177.0,0.3115
1178.0,0.2389
1179.0,0.3247
1180.0,0.2934
1181.0,0.3025
1182.0,0.2142
1183.0,0.297
1184.0,0.2802
1185.0,0.272
1186.0,0.3171
1187.0,0.3037
1188.0,0.2183
1189.0,0.2833
1190.0,0.3098
1191.0,0.2971
1192.0,0.3138
1193.0,0.3018
1194.0,0.3103
1195.0,0.2955
1196.0,0.2859
1197.0,0.3094
1198.0,0.2846
1199.0,0.2467
1200.0,0.2981
1201.0,0.2891
1202.0,0.2865
1203.0,0.2842
1204.0,0.2511
1205.0,0.2918
1206.0,0.3197
1207.0,0.2862
1208.0,0.2803
1209.0,0.2857
1210.0,0.2966
1211.0,0.2843
1212.0,0.2829
1213.0,0.3102
1214.0,0.2887
1215.0,0.2837
1216.0,0.3091
1217.0,0.3019
1218.0,0.3067
1219.0,0.3033
1220.0,0.3069
1221.0,0.3094
1222.0,0.3019
1223.0,0.2995
1224.0,0.2983
1225.0,0.3075
1226.0,0.309
1227.0,0.2874
1228.0,0.31
1229.0,0.309
1230.0,0.3042
1231.0,0.3113
1232.0,0.3095
1233.0,0.3008
1234.0,0.3106
1235.0,0.3089
1236.0,0.311
1237.0,0.3074
1238.0,0.3099
1239.0,0.306
1240.0,0.307
1241.0,0.306
1242.0,0.305
1243.0,0.3025
1244.0,0.3048
1245.0,0.306
1246.0,0.3042
1247.0,0.3031
1248.0,0.3031
1249.0,0.3039
1250.0,0.3022
1251.0,0.2986
1252.0,0.2983
1253.0,0.2965
1254.0,0.2941
1255.0,0.2981
1256.0,0.291
1257.0,0.2896
1258.0,0.2941
1259.0,0.2853
1260.0,0.2866
1261.0,0.2729
1262.0,0.266
1263.0,0.2665
1264.0,0.249
1265.0,0.2648
1266.0,0.2565
1267.0,0.2598
1268.0,0.2483
1269.0,0.1672
1270.0,0.2593
1271.0,0.2717
1272.0,0.2723
1273.0,0.2697
1274.0,0.2702
1275.0,0.2736
1276.0,0.2758
1277.0,0.2771
1278.0,0.2814
1279.0,0.279
1280.0,0.2754
1281.0,0.2623
1282.0,0.252
1283.0,0.2716
1284.0,0.2783
1285.0,0.28
1286.0,0.2833
1287.0,0.2797
1288.0,0.2795
1289.0,0.2721
1290.0,0.2769
1291.0,0.2805
1292.0,0.2663
1293.0,0.2757
1294.0,0.2739
1295.0,0.2733
1296.0,0.2627
1297.0,0.25
1298.0,0.2662
1299.0,0.2758
1300.0,0.2384
1301.0,0.2447
1302.0,0.2652
1303.0,0.2347
1304.0,0.2048
1305.0,0.2601
1306.0,0.2605
1307.0,0.2076
1308.0,0.2343
1309.0,0.2588
1310.0,0.2038
1311.0,0.2257
1312.0,0.2203
1313.0,0.2168
1314.0,0.1957
1315.0,0.1942
1316.0,0.2229
1317.0,0.2117
1318.0,0.2282
1319.0,0.1838
1320.0,0.1769
1321.0,0.2042
1322.0,0.207
1323.0,0.1602
1324.0,0.1802
1325.0,0.22
1326.0,0.1916
1327.0,0.1835
1328.0,0.1597
1329.0,0.1237
1330.0,0.1591
1331.0,0.1006
1332.0,0.1023
1333.0,0.1412
1334.0,0.1176
1335.0,0.1596
1336.0,0.1285
1337.0,0.115
1338.0,0.1243
1339.0,0.1231
1340.0,0.1186
1341.0,0.1184
1342.0,0.1242
1343.0,0.08971
1344.0,0.05352
1345.0,0.07663
1346.0,0.04184
1347.0,0.04318
1348.0,0.003562
1349.0,0.01192
1350.0,0.01177
1351.0,0.003546
1352.0,0.001197
1353.0,7.933e-05
1354.0,0.0002323
1355.0,3.161e-06
1356.0,3.96e-05
1357.0,5.983e-05
1358.0,3.666e-06
1359.0,6.789e-07
1360.0,1.924e-06
1361.0,4.938e-09
1362.0,1.964e-11
1363.0,2.874e-06
1364.0,1.237e-06
1365.0,1.069e-11
1366.0,1.132e-05
1367.0,4.408e-06
1368.0,1.989e-13
1369.0,4.751e-07
1370.0,2.753e-07
1371.0,1.932e-08
1372.0,2.432e-06
1373.0,3.749e-05
1374.0,0.0001455
1375.0,0.0002637
1376.0,0.0002072
1377.0,9.911e-05
1378.0,0.0008844
1379.0,4.21e-05
1380.0,6.731e-05
1381.0,1.99e-06
1382.0,2.295e-06
1383.0,4.063e-08
1384.0,5.717e-07
1385.0,1.819e-06
1386.0,2.282e-06
1387.0,0.0001663
1388.0,3.4e-06
1389.0,0.0004664
1390.0,0.0004008
1391.0,0.0002796
1392.0,1.96e-05
1393.0,9.39e-05
1394.0,6.418e-05
1395.0,5.943e-07
1396.0,6.381e-09
1397.0,4.029e-05
1398.0,0.001009
1399.0,0.0006399
1400.0,3.41e-09
1401.0,1.061e-08
1402.0,0.001409
1403.0,0.001847
1404.0,0.000574
1405.0,3.327e-07
1406.0,0.001602
1407.0,0.0001367
1408.0,0.001296
1409.0,0.0004969
1410.0,0.0003694
1411.0,0.001612
1412.0,0.002043
1413.0,0.01733
1414.0,0.0002872
1415.0,0.0001472
1416.0,0.02578
1417.0,0.008716
1418.0,0.01
1419.0,0.001598
1420.0,0.006158
1421.0,0.006708
1422.0,0.03339
1423.0,0.00672
1424.0,0.01238
1425.0,0.01852
1426.0,0.0202
1427.0,0.03525
1428.0,0.003406
1429.0,0.0272
1430.0,0.0443
1431.0,0.04815
1432.0,0.002707
1433.0,0.03134
1434.0,0.0163
1435.0,0.01752
1436.0,0.03187
1437.0,0.02443
1438.0,0.01086
1439.0,0.04249
1440.0,0.03193
1441.0,0.02524
1442.0,0.02782
1443.0,0.03355
1444.0,0.04587
1445.0,0.037
1446.0,0.01698
1447.0,0.02671
1448.0,0.08255
1449.0,0.07275
1450.0,0.01977
1451.0,0.008207
1452.0,0.04482
1453.0,0.05823
1454.0,0.09631
1455.0,0.04677
1456.0,0.06342
1457.0,0.08293
1458.0,0.09571
1459.0,0.1135
1460.0,0.0602
1461.0,0.06377
1462.0,0.09176
1463.0,0.03082
1464.0,0.1071
1465.0,0.06484
1466.0,0.04697
1467.0,0.0257
1468.0,0.05481
1469.0,0.06676
1470.0,0.0351
1471.0,0.01298
1472.0,0.03366
1473.0,0.04939
1474.0,0.06944
1475.0,0.1278
1476.0,0.04859
1477.0,0.0494
1478.0,0.04473
1479.0,0.08455
1480.0,0.04267
1481.0,0.08111
1482.0,0.04094
1483.0,0.1042
1484.0,0.09636
1485.0,0.08686
1486.0,0.08594
1487.0,0.04124
1488.0,0.069
1489.0,0.1316
1490.0,0.1211
1491.0,0.1356
1492.0,0.115
1493.0,0.1256
1494.0,0.1396
1495.0,0.1246
1496.0,0.1171
1497.0,0.1561
1498.0,0.1297
1499.0,0.1505
1500.0,0.1705
1501.0,0.1793
1502.0,0.1518
1503.0,0.1313
1504.0,0.1071
1505.0,0.1269
1506.0,0.1777
1507.0,0.1722
1508.0,0.1641
1509.0,0.1291
1510.0,0.1842
1511.0,0.1792
1512.0,0.1767
1513.0,0.1645
1514.0,0.1549
1515.0,0.1811
1516.0,0.1739
1517.0,0.1711
1518.0,0.1704
1519.0,0.1675
1520.0,0.1784
1521.0,0.1875
1522.0,0.1801
1523.0,0.1901
1524.0,0.1856
1525.0,0.1788
1526.0,0.1813
1527.0,0.1798
1528.0,0.1895
1529.0,0.1809
1530.0,0.1781
1531.0,0.1831
1532.0,0.1888
1533.0,0.1885
1534.0,0.1856
1535.0,0.1853
1536.0,0.1883
1537.0,0.1848
1538.0,0.186
1539.0,0.1832
1540.0,0.1833
1541.0,0.1849
1542.0,0.1835
1543.0,0.1864
1544.0,0.1847
1545.0,0.1876
1546.0,0.1851
1547.0,0.1821
1548.0,0.1821
1549.0,0.1835
1550.0,0.1823
1551.0,0.1838
1552.0,0.1827
1553.0,0.1811
1554.0,0.1797
1555.0,0.1801
1556.0,0.18
1557.0,0.1821
1558.0,0.1811
1559.0,0.18
1560.0,0.1813
1561.0,0.1825
1562.0,0.1804
1563.0,0.1789
1564.0,0.1797
1565.0,0.1798
1566.0,0.1776
1567.0,0.1778
1568.0,0.176
1569.0,0.1769
1570.0,0.1785
1571.0,0.1798
1572.0,0.1786
1573.0,0.1774
1574.0,0.1712
1575.0,0.1693
1576.0,0.1669
1577.0,0.1628
1578.0,0.171
1579.0,0.1728
1580.0,0.1741
1581.0,0.1715
1582.0,0.1679
1583.0,0.1688
1584.0,0.1714
1585.0,0.1731
1586.0,0.1712
1587.0,0.1683
1588.0,0.1632
1589.0,0.158
1590.0,0.1617
1591.0,0.1656
1592.0,0.1708
1593.0,0.1732
1594.0,0.1731
1595.0,0.1707
1596.0,0.1657
1597.0,0.1701
1598.0,0.1721
1599.0,0.1702
1600.0,0.169
1601.0,0.1667
1602.0,0.1674
1603.0,0.1688
1604.0,0.1675
1605.0,0.1674
1606.0,0.1655
1607.0,0.167
1608.0,0.1671
1609.0,0.1625
1610.0,0.1591
1611.0,0.162
1612.0,0.1637
1613.0,0.1642
1614.0,0.1641
1615.0,0.1604
1616.0,0.1579
1617.0,0.1611
1618.0,0.1637
1619.0,0.1609
1620.0,0.1573
1621.0,0.1592
1622.0,0.1617
1623.0,0.164
1624.0,0.1622
1625.0,0.1616
1626.0,0.162
1627.0,0.1632
1628.0,0.1629
1629.0,0.1613
1630.0,0.1604
1631.0,0.1598
1632.0,0.1593
1633.0,0.155
1634.0,0.1579
1635.0,0.1564
1636.0,0.1546
1637.0,0.1527
1638.0,0.145
1639.0,0.1495
1640.0,0.1446
1641.0,0.1486
1642.0,0.1512
1643.0,0.1448
1644.0,0.1511
1645.0,0.148
1646.0,0.1456
1647.0,0.1535
1648.0,0.145
1649.0,0.1502
1650.0,0.1512
1651.0,0.1425
1652.0,0.1501
1653.0,0.1512
1654.0,0.1449
1655.0,0.1513
