interpolation:linear
wavelength,value
456.0,1.731
457.0,1.76
458.0,1.7
459.0,1.691
460.0,1.696
461.0,1.734
462.0,1.747
463.0,1.735
464.0,1.704
465.0,1.681
466.0,1.696
467.0,1.666
468.0,1.685
469.0,1.694
470.0,1.64
471.0,1.638
472.0,1.726
473.0,1.703
474.0,1.707
475.0,1.723
476.0,1.673
477.0,1.679
478.0,1.724
479.0,1.713
480.0,1.715
481.0,1.745
482.0,1.753
483.0,1.73
484.0,1.693
485.0,1.612
486.0,1.409
487.0,1.475
488.0,1.618
489.0,1.624
490.0,1.708
491.0,1.677
492.0,1.584
493.0,1.635
494.0,1.652
495.0,1.665
496.0,1.676
497.0,1.701
498.0,1.622
499.0,1.643
500.0,1.596
501.0,1.568
502.0,1.547
503.0,1.613
504.0,1.578
505.0,1.629
506.0,1.682
507.0,1.6
508.0,1.548
509.0,1.59
510.0,1.581
511.0,1.622
512.0,1.639
513.0,1.551
514.0,1.539
515.0,1.524
516.0,1.52
517.0,1.351
518.0,1.42
519.0,1.49
520.0,1.544
521.0,1.559
522.0,1.561
523.0,1.533
524.0,1.589
525.0,1.609
526.0,1.537
527.0,1.45
528.0,1.534
529.0,1.618
530.0,1.595
531.0,1.619
532.0,1.564
533.0,1.518
534.0,1.562
535.0,1.596
536.0,1.61
537.0,1.546
538.0,1.573
539.0,1.559
540.0,1.495
541.0,1.507
542.0,1.555
543.0,1.537
544.0,1.565
545.0,1.56
546.0,1.568
547.0,1.567
548.0,1.547
549.0,1.551
550.0,1.57
551.0,1.55
552.0,1.561
553.0,1.533
554.0,1.57
555.0,1.574
556.0,1.554
557.0,1.506
558.0,1.495
559.0,1.468
560.0,1.487
561.0,1.507
562.0,1.497
563.0,1.54
564.0,1.499
565.0,1.487
566.0,1.466
567.0,1.494
568.0,1.484
569.0,1.455
570.0,1.454
571.0,1.443
572.0,1.482
573.0,1.498
574.0,1.495
575.0,1.468
576.0,1.455
577.0,1.47
578.0,1.446
579.0,1.449
580.0,1.472
581.0,1.477
582.0,1.502
583.0,1.503
584.0,1.515
585.0,1.477
586.0,1.447
587.0,1.48
588.0,1.452
589.0,1.301
590.0,1.359
591.0,1.43
592.0,1.417
593.0,1.431
594.0,1.424
595.0,1.394
596.0,1.437
597.0,1.424
598.0,1.417
599.0,1.417
600.0,1.415
601.0,1.402
602.0,1.392
603.0,1.414
604.0,1.437
605.0,1.429
606.0,1.421
607.0,1.434
608.0,1.417
609.0,1.419
610.0,1.407
611.0,1.414
612.0,1.409
613.0,1.391
614.0,1.371
615.0,1.4
616.0,1.353
617.0,1.35
618.0,1.401
619.0,1.386
620.0,1.395
621.0,1.398
622.0,1.382
623.0,1.362
624.0,1.338
625.0,1.335
626.0,1.355
627.0,1.373
628.0,1.313
629.0,1.351
630.0,1.321
631.0,1.34
632.0,1.322
633.0,1.358
634.0,1.341
635.0,1.361
636.0,1.341
637.0,1.361
638.0,1.372
639.0,1.355
640.0,1.341
641.0,1.339
642.0,1.332
643.0,1.35
644.0,1.344
645.0,1.347
646.0,1.319
647.0,1.312
648.0,1.315
649.0,1.289
650.0,1.285
651.0,1.338
652.0,1.295
653.0,1.32
654.0,1.304
655.0,1.262
656.0,1.114
657.0,1.144
658.0,1.278
659.0,1.286
660.0,1.291
661.0,1.299
662.0,1.304
663.0,1.278
664.0,1.29
665.0,1.288
666.0,1.288
667.0,1.286
668.0,1.285
669.0,1.305
670.0,1.298
671.0,1.298
672.0,1.286
673.0,1.305
674.0,1.3
675.0,1.287
676.0,1.296
677.0,1.283
678.0,1.286
679.0,1.265
680.0,1.275
681.0,1.266
682.0,1.264
683.0,1.262
684.0,1.256
685.0,1.266
686.0,1.259
687.0,0.9758
688.0,1.074
689.0,1.076
690.0,1.106
691.0,1.139
692.0,1.161
693.0,1.154
694.0,1.146
695.0,1.176
696.0,1.178
697.0,1.229
698.0,1.21
699.0,1.195
700.0,1.181
701.0,1.173
702.0,1.176
703.0,1.178
704.0,1.207
705.0,1.209
706.0,1.205
707.0,1.205
708.0,1.207
709.0,1.204
710.0,1.207
711.0,1.203
712.0,1.197
713.0,1.187
714.0,1.191
715.0,1.159
716.0,1.161
717.0,1.059
718.0,0.9833
719.0,0.9075
720.0,0.9533
721.0,1.019
722.0,1.129
723.0,1.071
724.0,0.9861
725.0,0.9778
726.0,1.018
727.0,1.022
728.0,0.9772
729.0,0.9948
730.0,1.051
731.0,1.012
732.0,1.063
733.0,1.105
734.0,1.127
735.0,1.106
736.0,1.104
737.0,1.109
738.0,1.114
739.0,1.093
740.0,1.117
741.0,1.104
742.0,1.103
743.0,1.13
744.0,1.126
745.0,1.125
746.0,1.13
747.0,1.132
748.0,1.13
749.0,1.117
750.0,1.116
751.0,1.105
752.0,1.109
753.0,1.115
754.0,1.117
755.0,1.111
756.0,1.11
757.0,1.112
758.0,1.098
759.0,1.083
760.0,0.3482
761.0,0.2312
762.0,0.7025
763.0,0.4553
764.0,0.5886
765.0,0.7032
766.0,0.789
767.0,0.9259
768.0,1.016
769.0,1.026
770.0,1.048
771.0,1.05
772.0,1.051
773.0,1.058
774.0,1.052
775.0,1.044
776.0,1.057
777.0,1.043
778.0,1.036
779.0,1.037
780.0,1.031
781.0,1.032
782.0,1.039
783.0,1.02
784.0,1.025
785.0,1.018
786.0,1.03
787.0,1.017
788.0,1.007
789.0,1.007
790.0,0.9884
791.0,0.9893
792.0,0.9811
793.0,0.9661
794.0,0.9742
795.0,0.9927
796.0,0.973
797.0,0.9744
798.0,0.9927
799.0,0.9884
800.0,0.9739
801.0,0.9731
802.0,0.9701
803.0,0.964
804.0,0.9641
805.0,0.9581
806.0,0.98
807.0,0.9693
808.0,0.9696
809.0,0.9552
810.0,0.9503
811.0,0.9561
812.0,0.9366
813.0,0.9223
814.0,0.8385
815.0,0.8327
816.0,0.7798
817.0,0.7902
818.0,0.7667
819.0,0.8329
820.0,0.7941
821.0,0.8958
822.0,0.8757
823.0,0.6491
824.0,0.8608
825.0,0.8823
826.0,0.8584
827.0,0.8954
828.0,0.7883
829.0,0.8512
830.0,0.8433
831.0,0.845
832.0,0.8245
833.0,0.8615
834.0,0.8407
835.0,0.9031
836.0,0.8769
837.0,0.9047
838.0,0.8819
839.0,0.89
840.0,0.9081
841.0,0.8976
842.0,0.8959
843.0,0.8917
844.0,0.8814
845.0,0.9083
846.0,0.9038
847.0,0.8858
848.0,0.8819
849.0,0.8569
850.0,0.8208
851.0,0.8707
852.0,0.8638
853.0,0.8301
854.0,0.7179
855.0,0.7871
856.0,0.8608
857.0,0.8789
858.0,0.8729
859.0,0.873
860.0,0.8741
861.0,0.8695
862.0,0.8829
863.0,0.9037
864.0,0.8584
865.0,0.8508
866.0,0.765
867.0,0.7983
868.0,0.8686
869.0,0.8506
870.0,0.8748
871.0,0.8629
872.0,0.8597
873.0,0.858
874.0,0.8478
875.0,0.8306
876.0,0.8394
877.0,0.8478
878.0,0.8572
879.0,0.844
880.0,0.8259
881.0,0.8143
882.0,0.8322
883.0,0.834
884.0,0.8305
885.0,0.8368
886.0,0.8003
887.0,0.8066
888.0,0.82
889.0,0.8267
890.0,0.8228
891.0,0.8199
892.0,0.7999
893.0,0.78
894.0,0.7617
895.0,0.7316
896.0,0.6957
897.0,0.615
898.0,0.6606
899.0,0.5247
900.0,0.6662
901.0,0.5484
902.0,0.6151
903.0,0.63
904.0,0.756
905.0,0.7356
906.0,0.693
907.0,0.5885
908.0,0.5969
909.0,0.6338
910.0,0.5827
911.0,0.6082
912.0,0.63
913.0,0.5923
914.0,0.5836
915.0,0.629
916.0,0.541
917.0,0.6601
918.0,0.5549
919.0,0.6671
920.0,0.6637
921.0,0.6866
922.0,0.6297
923.0,0.6626
924.0,0.6456
925.0,0.6325
926.0,0.6388
927.0,0.7
928.0,0.5572
929.0,0.5206
930.0,0.4294
931.0,0.403
932.0,0.3105
933.0,0.2645
934.0,0.1709
935.0,0.2606
936.0,0.1786
937.0,0.1839
938.0,0.2193
939.0,0.3905
940.0,0.4559
941.0,0.3634
942.0,0.4076
943.0,0.2838
944.0,0.2857
945.0,0.3716
946.0,0.2106
947.0,0.3784
948.0,0.2823
949.0,0.4847
950.0,0.1704
951.0,0.4737
952.0,0.2837
953.0,0.3473
954.0,0.4052
955.0,0.3488
956.0,0.3314
957.0,0.2871
958.0,0.4386
959.0,0.3698
960.0,0.4134
961.0,0.4479
962.0,0.4264
963.0,0.4773
964.0,0.4424
965.0,0.4735
966.0,0.4773
967.0,0.4763
968.0,0.5922
969.0,0.6208
970.0,0.5773
971.0,0.6406
972.0,0.6167
973.0,0.557
974.0,0.5323
975.0,0.5441
976.0,0.5271
977.0,0.5794
978.0,0.5589
979.0,0.5785
980.0,0.5487
981.0,0.6359
982.0,0.6151
983.0,0.595
984.0,0.6475
985.0,0.6125
986.0,0.6543
987.0,0.6461
988.0,0.6451
989.0,0.6495
990.0,0.6406
991.0,0.6519
992.0,0.6552
993.0,0.6453
994.0,0.6545
995.0,0.653
996.0,0.6509
997.0,0.6514
998.0,0.6486
999.0,0.6461
1000.0,0.6427
1001.0,0.6494
1002.0,0.6362
1003.0,0.6382
1004.0,0.6238
1005.0,0.5993
1006.0,0.6236
1007.0,0.6363
1008.0,0.6337
1009.0,0.6313
1010.0,0.6291
1011.0,0.633
1012.0,0.6284
1013.0,0.6312
1014.0,0.6267
1015.0,0.6228
1016.0,0.62
1017.0,0.6218
1018.0,0.6189
1019.0,0.6074
1020.0,0.6159
1021.0,0.6147
1022.0,0.6106
1023.0,0.6172
1024.0,0.611
1025.0,0.6162
1026.0,0.614
1027.0,0.6125
1028.0,0.6113
1029.0,0.6043
1030.0,0.6078
1031.0,0.6056
1032.0,0.6036
1033.0,0.5946
1034.0,0.5945
1035.0,0.5964
1036.0,0.5997
1037.0,0.5899
1038.0,0.5925
1039.0,0.5923
1040.0,0.59
1041.0,0.5925
1042.0,0.5884
1043.0,0.5866
1044.0,0.5887
1045.0,0.5809
1046.0,0.5746
1047.0,0.5798
1048.0,0.5832
1049.0,0.5812
1050.0,0.5787
1051.0,0.5781
1052.0,0.5759
1053.0,0.5715
1054.0,0.573
1055.0,0.5736
1056.0,0.5718
1057.0,0.5703
1058.0,0.5565
1059.0,0.5574
1060.0,0.5567
1061.0,0.5562
1062.0,0.5594
1063.0,0.5541
1064.0,0.5606
1065.0,0.5572
1066.0,0.5457
1067.0,0.5529
1068.0,0.5413
1069.0,0.5242
1070.0,0.5425
1071.0,0.5493
1072.0,0.5442
1073.0,0.5361
1074.0,0.5482
1075.0,0.5258
1076.0,0.548
1077.0,0.5411
1078.0,0.5319
1079.0,0.5384
1080.0,0.5329
1081.0,0.518
1082.0,0.5221
1083.0,0.5227
1084.0,0.5183
1085.0,0.5335
1086.0,0.4954
1087.0,0.5048
1088.0,0.5231
1089.0,0.5118
1090.0,0.5042
1091.0,0.5227
1092.0,0.5203
1093.0,0.4565
1094.0,0.4779
1095.0,0.4729
1096.0,0.4576
1097.0,0.508
1098.0,0.4518
1099.0,0.4688
1100.0,0.4432
1101.0,0.4465
1102.0,0.4306
1103.0,0.4295
1104.0,0.4297
1105.0,0.4596
1106.0,0.3786
1107.0,0.4418
1108.0,0.391
1109.0,0.3886
1110.0,0.4397
1111.0,0.3211
1112.0,0.3843
1113.0,0.269
1114.0,0.2972
1115.0,0.2472
1116.0,0.213
1117.0,0.09733
1118.0,0.2252
1119.0,0.1263
1120.0,0.1587
1121.0,0.201
1122.0,0.09746
1123.0,0.1431
1124.0,0.1209
1125.0,0.1543
1126.0,0.06684
1127.0,0.1729
1128.0,0.1173
1129.0,0.122
1130.0,0.08755
1131.0,0.296
1132.0,0.2383
1133.0,0.1676
1134.0,0.05474
1135.0,0.02013
1136.0,0.1458
1137.0,0.2948
1138.0,0.2122
1139.0,0.2867
1140.0,0.2509
1141.0,0.2017
1142.0,0.2253
1143.0,0.3076
1144.0,0.1238
1145.0,0.161
1146.0,0.1738
1147.0,0.0753
1148.0,0.2664
1149.0,0.2224
1150.0,0.133
1151.0,0.2108
1152.0,0.2483
1153.0,0.2339
1154.0,0.1599
1155.0,0.2994
1156.0,0.2752
1157.0,0.3013
1158.0,0.2974
1159.0,0.313
1160.0,0.2775
1161.0,0.3247
1162.0,0.3275
1163.0,0.4147
1164.0,0.366
1165.0,0.3543
1166.0,0.346
1167.0,0.3716
1168.0,0.3774
1169.0,0.3826
1170.0,0.4082
1171.0,0.3995
1172.0,0.4024
1173.0,0.4073
1174.0,0.3133
1175.0,0.3949
1176.0,0.4241
1177.0,0.4134
1178.0,0.3276
1179.0,0.427
1180.0,0.3925
1181.0,0.4036
1182.0,0.297
1183.0,0.3948
1184.0,0.3761
1185.0,0.368
1186.0,0.4191
1187.0,0.4044
1188.0,0.3032
1189.0,0.3781
1190.0,0.4097
1191.0,0.3975
1192.0,0.4143
1193.0,0.4003
1194.0,0.4103
1195.0,0.3941
1196.0,0.3836
1197.0,0.407
1198.0,0.3776
1199.0,0.3354
1200.0,0.3958
1201.0,0.3864
1202.0,0.3817
1203.0,0.3783
1204.0,0.3394
1205.0,0.3864
1206.0,0.4186
1207.0,0.3819
1208.0,0.3717
1209.0,0.3783
1210.0,0.3909
1211.0,0.3778
1212.0,0.3788
1213.0,0.4077
1214.0,0.3849
1215.0,0.3791
1216.0,0.4062
1217.0,0.3982
1218.0,0.4031
1219.0,0.3994
1220.0,0.4032
1221.0,0.4057
1222.0,0.3969
1223.0,0.3942
1224.0,0.3936
1225.0,0.4032
1226.0,0.4042
1227.0,0.3798
1228.0,0.4049
1229.0,0.4042
1230.0,0.3986
1231.0,0.4057
1232.0,0.4035
1233.0,0.3949
1234.0,0.4043
1235.0,0.4025
1236.0,0.4048
1237.0,0.4012
1238.0,0.4034
1239.0,0.3983
1240.0,0.3995
1241.0,0.3989
1242.0,0.3969
1243.0,0.3936
1244.0,0.3968
1245.0,0.3983
1246.0,0.3959
1247.0,0.3947
1248.0,0.3951
1249.0,0.3957
1250.0,0.3937
1251.0,0.3895
1252.0,0.3885
1253.0,0.3872
1254.0,0.3848
1255.0,0.3886
1256.0,0.3811
1257.0,0.3797
1258.0,0.3841
1259.0,0.3754
1260.0,0.3767
1261.0,0.3623
1262.0,0.355
1263.0,0.3559
1264.0,0.337
1265.0,0.3535
1266.0,0.3451
1267.0,0.3477
1268.0,0.3353
1269.0,0.2478
1270.0,0.3478
1271.0,0.3603
1272.0,0.3607
1273.0,0.3576
1274.0,0.3578
1275.0,0.3617
1276.0,0.3638
1277.0,0.3648
1278.0,0.369
1279.0,0.3659
1280.0,0.3611
1281.0,0.3434
1282.0,0.3288
1283.0,0.3545
1284.0,0.3634
1285.0,0.3655
1286.0,0.3693
1287.0,0.3657
1288.0,0.3651
1289.0,0.3576
1290.0,0.3615
1291.0,0.3658
1292.0,0.3516
1293.0,0.3607
1294.0,0.3586
1295.0,0.3587
1296.0,0.3476
1297.0,0.3332
1298.0,0.3503
1299.0,0.3604
1300.0,0.3197
1301.0,0.3264
1302.0,0.3488
1303.0,0.3139
1304.0,0.2818
1305.0,0.3429
1306.0,0.3436
1307.0,0.2831
1308.0,0.3123
1309.0,0.3419
1310.0,0.2783
1311.0,0.3025
1312.0,0.2966
1313.0,0.2929
1314.0,0.2674
1315.0,0.267
1316.0,0.2999
1317.0,0.2858
1318.0,0.3048
1319.0,0.2553
1320.0,0.2437
1321.0,0.2779
1322.0,0.2829
1323.0,0.2274
1324.0,0.2504
1325.0,0.2963
1326.0,0.2635
1327.0,0.2536
1328.0,0.2234
1329.0,0.1801
1330.0,0.2278
1331.0,0.1536
1332.0,0.153
1333.0,0.208
1334.0,0.1708
1335.0,0.2261
1336.0,0.1865
1337.0,0.1703
1338.0,0.183
1339.0,0.1804
1340.0,0.1717
1341.0,0.1762
1342.0,0.1845
1343.0,0.1452
1344.0,0.08719
1345.0,0.1221
1346.0,0.07579
1347.0,0.07946
1348.0,0.009292
1349.0,0.02773
1350.0,0.02534
1351.0,0.01029
1352.0,0.004525
1353.0,0.0004432
1354.0,0.001047
1355.0,2.894e-05
1356.0,0.0002308
1357.0,0.0003415
1358.0,3.265e-05
1359.0,9.765e-06
1360.0,2.037e-05
1361.0,1.573e-07
1362.0,1.099e-09
1363.0,3.2e-05
1364.0,1.544e-05
1365.0,1.005e-09
1366.0,0.0001094
1367.0,4.268e-05
1368.0,5.572e-11
1369.0,6.27e-06
1370.0,4.422e-06
1371.0,4.232e-07
1372.0,2.4e-05
1373.0,0.0002524
1374.0,0.0007683
1375.0,0.00133
1376.0,0.0009261
1377.0,0.0004742
1378.0,0.003554
1379.0,0.0002077
1380.0,0.000371
1381.0,1.367e-05
1382.0,2.385e-05
1383.0,5.621e-07
1384.0,8.047e-06
1385.0,1.55e-05
1386.0,2.68e-05
1387.0,0.0009523
1388.0,2.283e-05
1389.0,0.002135
1390.0,0.001802
1391.0,0.001366
1392.0,0.0001117
1393.0,0.0004576
1394.0,0.0004331
1395.0,5.902e-06
1396.0,1.78e-07
1397.0,0.0002184
1398.0,0.004069
1399.0,0.002623
1400.0,1.229e-07
1401.0,2.666e-07
1402.0,0.00437
1403.0,0.005968
1404.0,0.00191
1405.0,3.941e-06
1406.0,0.005658
1407.0,0.0004995
1408.0,0.004553
1409.0,0.002064
1410.0,0.001462
1411.0,0.00518
1412.0,0.006055
1413.0,0.0379
1414.0,0.001123
1415.0,0.0006323
1416.0,0.04954
1417.0,0.02036
1418.0,0.02289
1419.0,0.00389
1420.0,0.0143
1421.0,0.01626
1422.0,0.06268
1423.0,0.01383
1424.0,0.02457
1425.0,0.0374
1426.0,0.03835
1427.0,0.06056
1428.0,0.009055
1429.0,0.04934
1430.0,0.07432
1431.0,0.07917
1432.0,0.007332
1433.0,0.05411
1434.0,0.02948
1435.0,0.03587
1436.0,0.0585
1437.0,0.04521
1438.0,0.02217
1439.0,0.07474
1440.0,0.05693
1441.0,0.04815
1442.0,0.0518
1443.0,0.0579
1444.0,0.07782
1445.0,0.06623
1446.0,0.03152
1447.0,0.05001
1448.0,0.1275
1449.0,0.1164
1450.0,0.03706
1451.0,0.01661
1452.0,0.07525
1453.0,0.09523
1454.0,0.145
1455.0,0.07543
1456.0,0.1043
1457.0,0.1284
1458.0,0.141
1459.0,0.1682
1460.0,0.09364
1461.0,0.102
1462.0,0.1406
1463.0,0.05229
1464.0,0.158
1465.0,0.097
1466.0,0.07864
1467.0,0.04725
1468.0,0.08956
1469.0,0.1065
1470.0,0.06204
1471.0,0.02482
1472.0,0.05973
1473.0,0.08153
1474.0,0.1066
1475.0,0.184
1476.0,0.07865
1477.0,0.08134
1478.0,0.07098
1479.0,0.1275
1480.0,0.07033
1481.0,0.1233
1482.0,0.06585
1483.0,0.1549
1484.0,0.1408
1485.0,0.1305
1486.0,0.13
1487.0,0.06901
1488.0,0.1052
1489.0,0.1871
1490.0,0.1715
1491.0,0.1876
1492.0,0.1672
1493.0,0.1799
1494.0,0.1951
1495.0,0.1757
1496.0,0.1663
1497.0,0.2105
1498.0,0.1808
1499.0,0.2066
1500.0,0.2285
1501.0,0.2396
1502.0,0.2048
1503.0,0.182
1504.0,0.1525
1505.0,0.1765
1506.0,0.2358
1507.0,0.2302
1508.0,0.2196
1509.0,0.1804
1510.0,0.2436
1511.0,0.2384
1512.0,0.2342
1513.0,0.2218
1514.0,0.211
1515.0,0.2392
1516.0,0.2309
1517.0,0.2286
1518.0,0.2275
1519.0,0.2246
1520.0,0.2364
1521.0,0.2448
1522.0,0.2374
1523.0,0.248
1524.0,0.2434
1525.0,0.2363
1526.0,0.2393
1527.0,0.2373
1528.0,0.2474
1529.0,0.2373
1530.0,0.2341
1531.0,0.2404
1532.0,0.246
1533.0,0.2452
1534.0,0.2417
1535.0,0.242
1536.0,0.2454
1537.0,0.2413
1538.0,0.242
1539.0,0.2388
1540.0,0.2384
1541.0,0.2406
1542.0,0.2393
1543.0,0.2426
1544.0,0.241
1545.0,0.2441
1546.0,0.2411
1547.0,0.237
1548.0,0.2369
1549.0,0.2386
1550.0,0.2371
1551.0,0.2391
1552.0,0.2381
1553.0,0.2356
1554.0,0.2338
1555.0,0.2342
1556.0,0.2342
1557.0,0.2368
1558.0,0.2356
1559.0,0.2341
1560.0,0.2358
1561.0,0.2374
1562.0,0.2349
1563.0,0.2327
1564.0,0.2339
1565.0,0.2339
1566.0,0.231
1567.0,0.2312
1568.0,0.229
1569.0,0.23
1570.0,0.2321
1571.0,0.2338
1572.0,0.2322
1573.0,0.2308
1574.0,0.2228
1575.0,0.2204
1576.0,0.2176
1577.0,0.2122
1578.0,0.2231
1579.0,0.2257
1580.0,0.2273
1581.0,0.2239
1582.0,0.2191
1583.0,0.2204
1584.0,0.2232
1585.0,0.2254
1586.0,0.223
1587.0,0.2193
1588.0,0.2122
1589.0,0.2055
1590.0,0.2104
1591.0,0.2154
1592.0,0.2223
1593.0,0.2252
1594.0,0.2253
1595.0,0.222
1596.0,0.2156
1597.0,0.2216
1598.0,0.2239
1599.0,0.2213
1600.0,0.2197
1601.0,0.2168
1602.0,0.2178
1603.0,0.2194
1604.0,0.2178
1605.0,0.2176
1606.0,0.2152
1607.0,0.2171
1608.0,0.2174
1609.0,0.2113
1610.0,0.2069
1611.0,0.2107
1612.0,0.2128
1613.0,0.2136
1614.0,0.2134
1615.0,0.2085
1616.0,0.2053
1617.0,0.2096
1618.0,0.2129
1619.0,0.2095
1620.0,0.2045
1621.0,0.207
1622.0,0.2102
1623.0,0.2132
1624.0,0.2111
1625.0,0.2102
1626.0,0.2108
1627.0,0.2123
1628.0,0.212
1629.0,0.2099
1630.0,0.2088
1631.0,0.2082
1632.0,0.2074
1633.0,0.2024
1634.0,0.2055
1635.0,0.2043
1636.0,0.2015
1637.0,0.1988
1638.0,0.1899
1639.0,0.1947
1640.0,0.1898
1641.0,0.1936
1642.0,0.1967
1643.0,0.1905
1644.0,0.1964
1645.0,0.1937
1646.0,0.1917
1647.0,0.1997
1648.0,0.1907
1649.0,0.1959
1650.0,0.1969
1651.0,0.1881
1652.0,0.196
1653.0,0.1971
1654.0,0.1906
1655.0,0.1971
1656.0,0.1955
1657.0,0.1962
1658.0,0.1974
1659.0,0.1963
1660.0,0.198
1661.0,0.1974
1662.0,0.1934
1663.0,0.1958
1664.0,0.1946
1665.0,0.1873
1666.0,0.1655
1667.0,0.1856
1668.0,0.189
1669.0,0.1908
1670.0,0.1931
1671.0,0.1883
1672.0,0.1855
1673.0,0.1895
1674.0,0.187
1675.0,0.1837
