interpolation:linear
wavelength,value
600.0,0.994
601.0,0.9934
602.0,0.989
603.0,1.01
604.0,1.029
605.0,1.027
606.0,1.027
607.0,1.042
608.0,1.034
609.0,1.04
610.0,1.036
611.0,1.045
612.0,1.045
613.0,1.034
614.0,1.024
615.0,1.05
616.0,1.018
617.0,1.019
618.0,1.061
619.0,1.052
620.0,1.059
621.0,1.058
622.0,1.045
623.0,1.028
624.0,1.014
625.0,1.011
626.0,1.026
627.0,1.03
628.0,0.8678
629.0,0.973
630.0,0.9476
631.0,1.002
632.0,0.9971
633.0,1.041
634.0,1.043
635.0,1.065
636.0,1.058
637.0,1.081
638.0,1.099
639.0,1.092
640.0,1.087
641.0,1.09
642.0,1.09
643.0,1.106
644.0,1.107
645.0,1.107
646.0,1.07
647.0,1.031
648.0,1.036
649.0,1.011
650.0,1.052
651.0,1.104
652.0,1.026
653.0,1.093
654.0,1.084
655.0,1.028
656.0,0.9231
657.0,0.951
658.0,1.078
659.0,1.091
660.0,1.099
661.0,1.11
662.0,1.107
663.0,1.087
664.0,1.11
665.0,1.119
666.0,1.123
667.0,1.126
668.0,1.131
669.0,1.152
670.0,1.149
671.0,1.152
672.0,1.144
673.0,1.163
674.0,1.161
675.0,1.153
676.0,1.163
677.0,1.154
678.0,1.159
679.0,1.142
680.0,1.153
681.0,1.146
682.0,1.146
683.0,1.145
684.0,1.139
685.0,1.152
686.0,1.143
687.0,0.3912
688.0,0.5997
689.0,0.6076
690.0,0.6949
691.0,0.8032
692.0,0.8954
693.0,0.8868
694.0,0.8945
695.0,0.9828
696.0,0.9888
697.0,1.106
698.0,1.088
699.0,1.022
700.0,1.008
701.0,0.9807
702.0,1.004
703.0,1.013
704.0,1.07
705.0,1.071
706.0,1.079
707.0,1.085
708.0,1.086
709.0,1.106
710.0,1.097
711.0,1.102
712.0,1.108
713.0,1.089
714.0,1.097
715.0,1.045
716.0,1.042
717.0,0.7637
718.0,0.6945
719.0,0.6261
720.0,0.6403
721.0,0.7828
722.0,0.9804
723.0,0.8729
724.0,0.7349
725.0,0.7092
726.0,0.7453
727.0,0.7914
728.0,0.7025
729.0,0.7763
730.0,0.8063
731.0,0.7655
732.0,0.8715
733.0,0.9676
734.0,1.008
735.0,0.9783
736.0,0.9735
737.0,0.9795
738.0,1.036
739.0,1.018
740.0,1.057
741.0,1.053
742.0,1.063
743.0,1.093
744.0,1.095
745.0,1.1
746.0,1.106
747.0,1.11
748.0,1.108
749.0,1.097
750.0,1.097
751.0,1.086
752.0,1.092
753.0,1.098
754.0,1.101
755.0,1.095
756.0,1.096
757.0,1.098
758.0,1.083
759.0,1.033
760.0,0.009882
761.0,0.001851
762.0,0.1881
763.0,0.02998
764.0,0.08756
765.0,0.1877
766.0,0.3421
767.0,0.5937
768.0,0.8562
769.0,0.9185
770.0,1.002
771.0,1.035
772.0,1.045
773.0,1.055
774.0,1.052
775.0,1.046
776.0,1.059
777.0,1.046
778.0,1.04
779.0,1.041
780.0,1.036
781.0,1.038
782.0,1.045
783.0,1.028
784.0,1.034
785.0,1.025
786.0,1.035
787.0,0.9956
788.0,0.9741
789.0,0.9744
790.0,0.9227
791.0,0.9578
792.0,0.9555
793.0,0.9377
794.0,0.9804
795.0,0.9897
796.0,0.9213
797.0,0.9184
798.0,0.9846
799.0,0.972
800.0,0.9465
801.0,0.934
802.0,0.9302
803.0,0.918
804.0,0.9245
805.0,0.9335
806.0,0.9803
807.0,0.9649
808.0,0.967
809.0,0.9337
810.0,0.9181
811.0,0.9045
812.0,0.847
813.0,0.823
814.0,0.6623
815.0,0.6648
816.0,0.6087
817.0,0.6216
818.0,0.5845
819.0,0.7051
820.0,0.6479
821.0,0.8412
822.0,0.8035
823.0,0.4278
824.0,0.747
825.0,0.8296
826.0,0.7687
827.0,0.8405
828.0,0.6309
829.0,0.7709
830.0,0.7565
831.0,0.758
832.0,0.7201
833.0,0.8021
834.0,0.7516
835.0,0.8885
836.0,0.8045
837.0,0.8908
838.0,0.8409
839.0,0.8775
840.0,0.9027
841.0,0.8805
842.0,0.8977
843.0,0.9137
844.0,0.893
845.0,0.9343
846.0,0.9335
847.0,0.9209
848.0,0.9084
849.0,0.8828
850.0,0.8467
851.0,0.8891
852.0,0.887
853.0,0.8597
854.0,0.7375
855.0,0.8175
856.0,0.8906
857.0,0.9155
858.0,0.9066
859.0,0.911
860.0,0.915
861.0,0.9095
862.0,0.9251
863.0,0.9472
864.0,0.9004
865.0,0.8934
866.0,0.8035
867.0,0.8389
868.0,0.9133
869.0,0.8949
870.0,0.9208
871.0,0.9083
872.0,0.9057
873.0,0.9042
874.0,0.8937
875.0,0.8755
876.0,0.8843
877.0,0.894
878.0,0.9025
879.0,0.8892
880.0,0.8705
881.0,0.854
882.0,0.8711
883.0,0.8779
884.0,0.8725
885.0,0.879
886.0,0.8258
887.0,0.8444
888.0,0.8521
889.0,0.8718
890.0,0.8515
891.0,0.8568
892.0,0.8155
893.0,0.7759
894.0,0.7141
895.0,0.634
896.0,0.5881
897.0,0.4627
898.0,0.5231
899.0,0.3529
900.0,0.5639
901.0,0.37
902.0,0.4914
903.0,0.4744
904.0,0.7073
905.0,0.6706
906.0,0.6145
907.0,0.4258
908.0,0.4517
909.0,0.5129
910.0,0.4053
911.0,0.4751
912.0,0.4933
913.0,0.409
914.0,0.4167
915.0,0.4444
916.0,0.3719
917.0,0.5188
918.0,0.3762
919.0,0.5468
920.0,0.597
921.0,0.6144
922.0,0.513
923.0,0.5992
924.0,0.5116
925.0,0.504
926.0,0.501
927.0,0.5956
928.0,0.335
929.0,0.2814
930.0,0.1811
931.0,0.1687
932.0,0.08912
933.0,0.06112
934.0,0.01514
935.0,0.07053
936.0,0.03015
937.0,0.03061
938.0,0.04193
939.0,0.1626
940.0,0.2236
941.0,0.1359
942.0,0.1716
943.0,0.09014
944.0,0.119
945.0,0.1478
946.0,0.04679
947.0,0.1402
948.0,0.1008
949.0,0.2213
950.0,0.02613
951.0,0.2189
952.0,0.08245
953.0,0.1294
954.0,0.1864
955.0,0.1346
956.0,0.1695
957.0,0.08194
958.0,0.2662
959.0,0.1707
960.0,0.1922
961.0,0.2485
962.0,0.235
963.0,0.3016
964.0,0.2683
965.0,0.2963
966.0,0.2966
967.0,0.2895
968.0,0.5238
969.0,0.5215
970.0,0.4703
971.0,0.5998
972.0,0.5581
973.0,0.4251
974.0,0.4017
975.0,0.4327
976.0,0.3759
977.0,0.5052
978.0,0.4475
979.0,0.4838
980.0,0.4485
981.0,0.5984
982.0,0.5498
983.0,0.5161
984.0,0.648
985.0,0.5452
986.0,0.6801
987.0,0.6487
988.0,0.6497
989.0,0.6923
990.0,0.6445
991.0,0.692
992.0,0.6985
993.0,0.6632
994.0,0.7012
995.0,0.7041
996.0,0.6972
997.0,0.7001
998.0,0.6954
999.0,0.694
1000.0,0.6835
1001.0,0.6986
1002.0,0.655
1003.0,0.685
1004.0,0.6617
1005.0,0.6463
1006.0,0.6677
1007.0,0.6838
1008.0,0.6761
1009.0,0.6678
1010.0,0.6627
1011.0,0.6812
1012.0,0.6711
1013.0,0.6812
1014.0,0.6764
1015.0,0.6714
1016.0,0.6679
1017.0,0.6686
1018.0,0.6692
1019.0,0.6456
1020.0,0.6644
1021.0,0.6652
1022.0,0.6566
1023.0,0.6633
1024.0,0.6452
1025.0,0.666
1026.0,0.6606
1027.0,0.6599
1028.0,0.6577
1029.0,0.649
1030.0,0.6569
1031.0,0.653
1032.0,0.6522
1033.0,0.6423
1034.0,0.6427
1035.0,0.6448
1036.0,0.647
1037.0,0.637
1038.0,0.6395
1039.0,0.6385
1040.0,0.6358
1041.0,0.6375
1042.0,0.633
1043.0,0.6305
1044.0,0.6322
1045.0,0.6231
1046.0,0.6157
1047.0,0.6205
1048.0,0.6232
1049.0,0.6202
1050.0,0.6165
1051.0,0.6147
1052.0,0.6113
1053.0,0.6053
1054.0,0.6054
1055.0,0.6042
1056.0,0.6005
1057.0,0.5974
1058.0,0.5814
1059.0,0.5805
1060.0,0.5789
1061.0,0.5774
1062.0,0.5789
1063.0,0.572
1064.0,0.5793
1065.0,0.5716
1066.0,0.5631
1067.0,0.5695
1068.0,0.5546
1069.0,0.5397
1070.0,0.556
1071.0,0.5726
1072.0,0.56
1073.0,0.5531
1074.0,0.5769
1075.0,0.5278
1076.0,0.5753
1077.0,0.5539
1078.0,0.5371
1079.0,0.5706
1080.0,0.545
1081.0,0.5166
1082.0,0.5433
1083.0,0.5506
1084.0,0.5114
1085.0,0.548
1086.0,0.4731
1087.0,0.5058
1088.0,0.5471
1089.0,0.5073
1090.0,0.4877
1091.0,0.5397
1092.0,0.5415
1093.0,0.4068
1094.0,0.4888
1095.0,0.4239
1096.0,0.3928
1097.0,0.5295
1098.0,0.3777
1099.0,0.4008
1100.0,0.3548
1101.0,0.3673
1102.0,0.3363
1103.0,0.3231
1104.0,0.3255
1105.0,0.3867
1106.0,0.2238
1107.0,0.3551
1108.0,0.2577
1109.0,0.2625
1110.0,0.3394
1111.0,0.1724
1112.0,0.2629
1113.0,0.1172
1114.0,0.1314
1115.0,0.1039
1116.0,0.0617
1117.0,0.009572
1118.0,0.07042
1119.0,0.0209
1120.0,0.02397
1121.0,0.03742
1122.0,0.007498
1123.0,0.022
1124.0,0.0184
1125.0,0.0274
1126.0,0.00274
1127.0,0.0316
1128.0,0.009949
1129.0,0.01109
1130.0,0.006855
1131.0,0.09442
1132.0,0.06619
1133.0,0.0251
1134.0,0.002062
1135.0,0.001026
1136.0,0.01631
1137.0,0.08606
1138.0,0.0559
1139.0,0.1323
1140.0,0.09095
1141.0,0.05395
1142.0,0.06959
1143.0,0.1223
1144.0,0.02401
1145.0,0.02377
1146.0,0.02554
1147.0,0.002979
1148.0,0.1008
1149.0,0.06786
1150.0,0.03074
1151.0,0.05584
1152.0,0.08358
1153.0,0.09456
1154.0,0.02585
1155.0,0.138
1156.0,0.1134
1157.0,0.1546
1158.0,0.152
1159.0,0.1732
1160.0,0.1433
1161.0,0.2095
1162.0,0.2062
1163.0,0.3479
1164.0,0.2742
1165.0,0.2351
1166.0,0.2546
1167.0,0.2886
1168.0,0.288
1169.0,0.2999
1170.0,0.3484
1171.0,0.3398
1172.0,0.3625
1173.0,0.3482
1174.0,0.2026
1175.0,0.3563
1176.0,0.4248
1177.0,0.3846
1178.0,0.252
1179.0,0.4275
1180.0,0.3463
1181.0,0.3582
1182.0,0.2034
1183.0,0.3595
1184.0,0.3213
1185.0,0.296
1186.0,0.3989
1187.0,0.3639
1188.0,0.1976
1189.0,0.3371
1190.0,0.3946
1191.0,0.3416
1192.0,0.4035
1193.0,0.3752
1194.0,0.3945
1195.0,0.3506
1196.0,0.3263
1197.0,0.4024
1198.0,0.3609
1199.0,0.2626
1200.0,0.3712
1201.0,0.3404
1202.0,0.3552
1203.0,0.3403
1204.0,0.2814
1205.0,0.3746
1206.0,0.4352
1207.0,0.3468
1208.0,0.3551
1209.0,0.3634
1210.0,0.3896
1211.0,0.3563
1212.0,0.3242
1213.0,0.4069
1214.0,0.3412
1215.0,0.3333
1216.0,0.4098
1217.0,0.3905
1218.0,0.4055
1219.0,0.3945
1220.0,0.407
1221.0,0.4179
1222.0,0.4031
1223.0,0.395
1224.0,0.3818
1225.0,0.4124
1226.0,0.4234
1227.0,0.3648
1228.0,0.4302
1229.0,0.4237
1230.0,0.4117
1231.0,0.4392
1232.0,0.436
1233.0,0.3999
1234.0,0.4441
1235.0,0.4376
1236.0,0.4437
1237.0,0.4297
1238.0,0.4424
1239.0,0.4365
1240.0,0.4394
1241.0,0.4313
1242.0,0.4357
1243.0,0.4326
1244.0,0.4337
1245.0,0.4367
1246.0,0.4345
1247.0,0.431
1248.0,0.4276
1249.0,0.4317
1250.0,0.4272
1251.0,0.4178
1252.0,0.4229
1253.0,0.4106
1254.0,0.4
1255.0,0.4202
1256.0,0.3921
1257.0,0.3867
1258.0,0.4068
1259.0,0.3676
1260.0,0.3725
1261.0,0.3228
1262.0,0.2988
1263.0,0.2987
1264.0,0.2454
1265.0,0.2973
1266.0,0.2677
1267.0,0.2851
1268.0,0.2505
1269.0,0.06949
1270.0,0.2791
1271.0,0.326
1272.0,0.3295
1273.0,0.3228
1274.0,0.3284
1275.0,0.3382
1276.0,0.3474
1277.0,0.3577
1278.0,0.3758
1279.0,0.3726
1280.0,0.3681
1281.0,0.3569
1282.0,0.3531
1283.0,0.3784
1284.0,0.3859
1285.0,0.3901
1286.0,0.4004
1287.0,0.3849
1288.0,0.3881
1289.0,0.3574
1290.0,0.3853
1291.0,0.3942
1292.0,0.3386
1293.0,0.3794
1294.0,0.3756
1295.0,0.3618
1296.0,0.3274
1297.0,0.2975
1298.0,0.3482
1299.0,0.3825
1300.0,0.279
1301.0,0.2939
1302.0,0.3488
1303.0,0.2787
1304.0,0.2004
1305.0,0.3393
1306.0,0.3334
1307.0,0.218
1308.0,0.2857
1309.0,0.3226
1310.0,0.2093
1311.0,0.2646
1312.0,0.254
1313.0,0.2368
1314.0,0.1973
1315.0,0.1878
1316.0,0.253
1317.0,0.233
1318.0,0.2704
1319.0,0.1671
1320.0,0.1688
1321.0,0.2135
1322.0,0.2066
1323.0,0.1219
1324.0,0.1662
1325.0,0.2421
1326.0,0.187
1327.0,0.1717
1328.0,0.1352
1329.0,0.07504
1330.0,0.1131
1331.0,0.04405
1332.0,0.05062
1333.0,0.07496
1334.0,0.08201
1335.0,0.1169
1336.0,0.07698
1337.0,0.06658
1338.0,0.06982
1339.0,0.07184
1340.0,0.07729
1341.0,0.05755
1342.0,0.06334
1343.0,0.02284
1344.0,0.01543
1345.0,0.01959
1346.0,0.003584
1347.0,0.002874
1348.0,2.856e-05
1349.0,0.0001424
1350.0,0.0001787
1351.0,7.178e-06
1352.0,9.17e-08
1353.0,1.032e-09
1354.0,1.854e-08
1355.0,1.228e-12
1356.0,5.472e-10
1357.0,7.505e-10
1358.0,1.793e-12
1359.0,2.814e-15
1360.0,1.787e-13
1361.0,6.188000000000001e-20
1362.0,1.9649999999999998e-23
1363.0,1.234e-14
1364.0,1.928e-14
1365.0,2.7050000000000004e-26
1366.0,1.562e-13
1367.0,5.945e-13
1368.0,9.186999999999999e-33
1369.0,8.736e-15
1370.0,6.293e-16
1371.0,8.861e-18
1372.0,4.49e-13
1373.0,7.966e-11
1374.0,2.096e-09
1375.0,1.383e-09
1376.0,1.964e-08
1377.0,7.389e-09
1378.0,5.118e-08
1379.0,3.929e-09
1380.0,1.167e-09
1381.0,2.76e-11
1382.0,2.216e-13
1383.0,2.502e-15
1384.0,3.706e-15
1385.0,2.495e-12
1386.0,4.124e-14
1387.0,2.555e-10
1388.0,4.552e-11
1389.0,1.292e-08
1390.0,6.806e-09
1391.0,5.683e-09
1392.0,5.724e-10
1393.0,5.726e-09
1394.0,6.642e-11
1395.0,2.88e-13
1396.0,3.412e-19
1397.0,1.28e-09
1398.0,3.809e-08
1399.0,3.111e-08
1400.0,1.075e-20
1401.0,1.365e-18
1402.0,2.604e-06
1403.0,1.529e-06
1404.0,2.756e-07
1405.0,3.024e-14
1406.0,2.129e-07
1407.0,1.649e-07
1408.0,2.305e-07
1409.0,1.539e-08
1410.0,9.677e-08
1411.0,1.619e-06
1412.0,4.765e-06
1413.0,0.0001916
1414.0,1.057e-07
1415.0,2.861e-08
1416.0,0.001465
1417.0,0.0001991
1418.0,8.71e-05
1419.0,1.106e-05
1420.0,5.195e-05
1421.0,0.0001308
1422.0,0.001889
1423.0,0.0003295
1424.0,0.0009128
1425.0,0.0008481
1426.0,0.001825
1427.0,0.00463
1428.0,2.013e-05
1429.0,0.00226
1430.0,0.007795
1431.0,0.009564
1432.0,1.536e-05
1433.0,0.004787
1434.0,0.00189
1435.0,0.0007021
1436.0,0.00308
1437.0,0.002432
1438.0,0.0006333
1439.0,0.004758
1440.0,0.004247
1441.0,0.001785
1442.0,0.001505
1443.0,0.003623
1444.0,0.007753
1445.0,0.003462
1446.0,0.0009281
1447.0,0.002289
1448.0,0.02629
1449.0,0.02054
1450.0,0.002046
1451.0,0.0005891
1452.0,0.007753
1453.0,0.01163
1454.0,0.04141
1455.0,0.01144
1456.0,0.01437
1457.0,0.02821
1458.0,0.04824
1459.0,0.05723
1460.0,0.02195
1461.0,0.01572
1462.0,0.03703
1463.0,0.006655
1464.0,0.05578
1465.0,0.02991
1466.0,0.008129
1467.0,0.002772
1468.0,0.01202
1469.0,0.02028
1470.0,0.003033
1471.0,0.001339
1472.0,0.002793
1473.0,0.009231
1474.0,0.02588
1475.0,0.07575
1476.0,0.01241
1477.0,0.0102
1478.0,0.01489
1479.0,0.03777
1480.0,0.008831
1481.0,0.03144
1482.0,0.01233
1483.0,0.0526
1484.0,0.05693
1485.0,0.04618
1486.0,0.03651
1487.0,0.009015
1488.0,0.03086
1489.0,0.09386
1490.0,0.09328
1491.0,0.1162
1492.0,0.06796
1493.0,0.09048
1494.0,0.1242
1495.0,0.1019
1496.0,0.08951
1497.0,0.1727
1498.0,0.1188
1499.0,0.149
1500.0,0.2018
1501.0,0.2048
1502.0,0.1713
1503.0,0.1231
1504.0,0.08371
1505.0,0.1198
1506.0,0.219
1507.0,0.2046
1508.0,0.1951
1509.0,0.1191
1510.0,0.2347
1511.0,0.2139
1512.0,0.2252
1513.0,0.1806
1514.0,0.16
1515.0,0.2349
1516.0,0.2196
1517.0,0.2016
1518.0,0.2068
1519.0,0.1921
1520.0,0.2199
1521.0,0.2639
1522.0,0.2326
1523.0,0.2696
1524.0,0.2527
1525.0,0.2243
1526.0,0.2302
1527.0,0.2329
1528.0,0.266
1529.0,0.2469
1530.0,0.2342
1531.0,0.245
1532.0,0.2696
1533.0,0.2724
1534.0,0.2653
1535.0,0.2593
1536.0,0.2687
1537.0,0.2591
1538.0,0.2683
1539.0,0.2607
1540.0,0.2656
1541.0,0.2663
1542.0,0.2597
1543.0,0.2683
1544.0,0.2613
1545.0,0.2718
1546.0,0.2641
1547.0,0.263
1548.0,0.2632
1549.0,0.2671
1550.0,0.2644
1551.0,0.2655
1552.0,0.2607
1553.0,0.2629
1554.0,0.2596
1555.0,0.2615
1556.0,0.2608
1557.0,0.2645
1558.0,0.2629
1559.0,0.261
1560.0,0.2627
1561.0,0.2646
1562.0,0.2596
1563.0,0.2582
1564.0,0.259
1565.0,0.261
1566.0,0.2567
1567.0,0.2577
1568.0,0.2544
1569.0,0.2573
1570.0,0.2592
1571.0,0.2608
1572.0,0.259
1573.0,0.2565
1574.0,0.2466
1575.0,0.243
1576.0,0.2372
1577.0,0.2305
1578.0,0.2409
1579.0,0.2405
1580.0,0.2436
1581.0,0.2402
1582.0,0.2361
1583.0,0.2363
1584.0,0.2448
1585.0,0.2484
1586.0,0.2444
1587.0,0.2407
1588.0,0.237
1589.0,0.23
1590.0,0.234
1591.0,0.2403
1592.0,0.2453
1593.0,0.2514
1594.0,0.2495
1595.0,0.2475
1596.0,0.2395
1597.0,0.2436
1598.0,0.2498
1599.0,0.2471
1600.0,0.2462
1601.0,0.2419
1602.0,0.2415
1603.0,0.2459
1604.0,0.2439
1605.0,0.244
1606.0,0.2411
1607.0,0.2434
1608.0,0.2415
1609.0,0.2363
1610.0,0.2313
1611.0,0.235
1612.0,0.2386
1613.0,0.2377
1614.0,0.2384
1615.0,0.2334
1616.0,0.2296
1617.0,0.2329
1618.0,0.2383
1619.0,0.2319
1620.0,0.2291
1621.0,0.2311
1622.0,0.2347
1623.0,0.2384
1624.0,0.2345
1625.0,0.2337
1626.0,0.2338
1627.0,0.2362
1628.0,0.2345
1629.0,0.2335
1630.0,0.2315
1631.0,0.2279
1632.0,0.2286
1633.0,0.2169
1634.0,0.2276
1635.0,0.218
1636.0,0.2204
1637.0,0.22
1638.0,0.1964
