interpolation:linear
wavelength,value
764.0,0.6236
765.0,0.7402
766.0,0.826
767.0,0.965
768.0,1.055
769.0,1.065
770.0,1.087
771.0,1.09
772.0,1.09
773.0,1.097
774.0,1.091
775.0,1.083
776.0,1.096
777.0,1.081
778.0,1.075
779.0,1.076
780.0,1.069
781.0,1.07
782.0,1.077
783.0,1.058
784.0,1.063
785.0,1.056
786.0,1.068
787.0,1.055
788.0,1.045
789.0,1.045
790.0,1.026
791.0,1.027
792.0,1.018
793.0,1.003
794.0,1.01
795.0,1.03
796.0,1.01
797.0,1.011
798.0,1.03
799.0,1.025
800.0,1.011
801.0,1.01
802.0,1.007
803.0,1.0
804.0,1.001
805.0,0.9941
806.0,1.016
807.0,1.006
808.0,1.006
809.0,0.991
810.0,0.9861
811.0,0.9925
812.0,0.9727
813.0,0.9583
814.0,0.8732
815.0,0.8672
816.0,0.8125
817.0,0.823
818.0,0.799
819.0,0.8662
820.0,0.8266
821.0,0.9302
822.0,0.9097
823.0,0.6784
824.0,0.8949
825.0,0.9164
826.0,0.8922
827.0,0.9299
828.0,0.8208
829.0,0.8846
830.0,0.8766
831.0,0.8782
832.0,0.8573
833.0,0.8946
834.0,0.8736
835.0,0.9371
836.0,0.9108
837.0,0.9388
838.0,0.9154
839.0,0.9234
840.0,0.942
841.0,0.9313
842.0,0.9294
843.0,0.9248
844.0,0.9142
845.0,0.9419
846.0,0.9372
847.0,0.9185
848.0,0.9146
849.0,0.8887
850.0,0.8511
851.0,0.9031
852.0,0.8959
853.0,0.8608
854.0,0.7445
855.0,0.8162
856.0,0.8927
857.0,0.9114
858.0,0.9052
859.0,0.9052
860.0,0.9063
861.0,0.9015
862.0,0.9154
863.0,0.937
864.0,0.8901
865.0,0.8821
866.0,0.7932
867.0,0.8277
868.0,0.9006
869.0,0.8819
870.0,0.907
871.0,0.8946
872.0,0.8914
873.0,0.8896
874.0,0.879
875.0,0.8612
876.0,0.8703
877.0,0.879
878.0,0.8888
879.0,0.8751
880.0,0.8563
881.0,0.8443
882.0,0.8629
883.0,0.8648
884.0,0.8611
885.0,0.8676
886.0,0.83
887.0,0.8364
888.0,0.8504
889.0,0.8572
890.0,0.8533
891.0,0.8502
892.0,0.8297
893.0,0.8095
894.0,0.7911
895.0,0.7607
896.0,0.724
897.0,0.6415
898.0,0.6882
899.0,0.5485
900.0,0.6932
901.0,0.573
902.0,0.6405
903.0,0.6566
904.0,0.7852
905.0,0.7644
906.0,0.7207
907.0,0.6139
908.0,0.6226
909.0,0.6599
910.0,0.6085
911.0,0.6342
912.0,0.6564
913.0,0.6186
914.0,0.6093
915.0,0.6562
916.0,0.5653
917.0,0.6875
918.0,0.5797
919.0,0.6944
920.0,0.6902
921.0,0.7136
922.0,0.6558
923.0,0.6887
924.0,0.6723
925.0,0.6587
926.0,0.6652
927.0,0.7277
928.0,0.5828
929.0,0.5454
930.0,0.4516
931.0,0.4235
932.0,0.3279
933.0,0.2804
934.0,0.1832
935.0,0.2754
936.0,0.1901
937.0,0.196
938.0,0.2332
939.0,0.4104
940.0,0.4779
941.0,0.3826
942.0,0.428
943.0,0.2993
944.0,0.3005
945.0,0.391
946.0,0.2235
947.0,0.3986
948.0,0.2979
949.0,0.5086
950.0,0.1822
951.0,0.4968
952.0,0.3002
953.0,0.3659
954.0,0.4252
955.0,0.3673
956.0,0.3488
957.0,0.3041
958.0,0.4588
959.0,0.3887
960.0,0.4342
961.0,0.4693
962.0,0.447
963.0,0.4991
964.0,0.4631
965.0,0.495
966.0,0.4993
967.0,0.4984
968.0,0.616
969.0,0.6457
970.0,0.6013
971.0,0.6655
972.0,0.641
973.0,0.5806
974.0,0.5551
975.0,0.5669
976.0,0.5499
977.0,0.6029
978.0,0.5823
979.0,0.6021
980.0,0.5716
981.0,0.6605
982.0,0.6395
983.0,0.6189
984.0,0.6719
985.0,0.6367
986.0,0.6786
987.0,0.6705
988.0,0.6694
989.0,0.6734
990.0,0.6647
991.0,0.6761
992.0,0.6794
993.0,0.6695
994.0,0.6786
995.0,0.677
996.0,0.6749
997.0,0.6754
998.0,0.6726
999.0,0.6699
1000.0,0.6664
1001.0,0.6733
1002.0,0.66
1003.0,0.6617
1004.0,0.6469
1005.0,0.6213
1006.0,0.6466
1007.0,0.6597
1008.0,0.6571
1009.0,0.6547
1010.0,0.6525
1011.0,0.6563
1012.0,0.6516
1013.0,0.6544
1014.0,0.6498
1015.0,0.6457
1016.0,0.6429
1017.0,0.6447
1018.0,0.6416
1019.0,0.6299
1020.0,0.6386
1021.0,0.6373
1022.0,0.6331
1023.0,0.64
1024.0,0.6337
1025.0,0.6388
1026.0,0.6366
1027.0,0.635
1028.0,0.6339
1029.0,0.6266
1030.0,0.6301
1031.0,0.6279
1032.0,0.6259
1033.0,0.6165
1034.0,0.6164
1035.0,0.6183
1036.0,0.6218
1037.0,0.6116
1038.0,0.6144
1039.0,0.6141
1040.0,0.6117
1041.0,0.6143
1042.0,0.61
1043.0,0.6082
1044.0,0.6105
1045.0,0.6023
1046.0,0.5958
1047.0,0.6013
1048.0,0.6047
1049.0,0.6027
1050.0,0.6001
1051.0,0.5994
1052.0,0.5972
1053.0,0.5927
1054.0,0.5942
1055.0,0.5948
1056.0,0.5931
1057.0,0.5915
1058.0,0.5772
1059.0,0.5782
1060.0,0.5774
1061.0,0.5769
1062.0,0.5803
1063.0,0.5748
1064.0,0.5815
1065.0,0.578
1066.0,0.5661
1067.0,0.5736
1068.0,0.5616
1069.0,0.5438
1070.0,0.5629
1071.0,0.5698
1072.0,0.5646
1073.0,0.5562
1074.0,0.5685
1075.0,0.5457
1076.0,0.5684
1077.0,0.5614
1078.0,0.5519
1079.0,0.5584
1080.0,0.5529
1081.0,0.5377
1082.0,0.5416
1083.0,0.5421
1084.0,0.5381
1085.0,0.5535
1086.0,0.5147
1087.0,0.5239
1088.0,0.5426
1089.0,0.5312
1090.0,0.5237
1091.0,0.5424
1092.0,0.5397
1093.0,0.4748
1094.0,0.4959
1095.0,0.4916
1096.0,0.4761
1097.0,0.5269
1098.0,0.4702
1099.0,0.4877
1100.0,0.4617
1101.0,0.4649
1102.0,0.4487
1103.0,0.4478
1104.0,0.448
1105.0,0.4782
1106.0,0.3961
1107.0,0.4601
1108.0,0.4085
1109.0,0.4058
1110.0,0.4581
1111.0,0.3365
1112.0,0.4012
1113.0,0.2831
1114.0,0.3123
1115.0,0.2598
1116.0,0.2253
1117.0,0.1047
1118.0,0.2376
1119.0,0.1345
1120.0,0.1689
1121.0,0.2131
1122.0,0.1044
1123.0,0.1523
1124.0,0.1287
1125.0,0.164
1126.0,0.07216
1127.0,0.1836
1128.0,0.1258
1129.0,0.1305
1130.0,0.09442
1131.0,0.3117
1132.0,0.2516
1133.0,0.1783
1134.0,0.05939
1135.0,0.02185
1136.0,0.1556
1137.0,0.3107
1138.0,0.2242
1139.0,0.3006
1140.0,0.2641
1141.0,0.2131
1142.0,0.2375
1143.0,0.3232
1144.0,0.1316
1145.0,0.1712
1146.0,0.1849
1147.0,0.08134
1148.0,0.28
1149.0,0.2345
1150.0,0.1415
1151.0,0.2228
1152.0,0.2615
1153.0,0.2457
1154.0,0.1705
1155.0,0.3139
1156.0,0.2891
1157.0,0.3159
1158.0,0.3118
1159.0,0.3275
1160.0,0.2913
1161.0,0.3395
1162.0,0.3424
1163.0,0.4314
1164.0,0.3817
1165.0,0.3701
1166.0,0.3611
1167.0,0.3873
1168.0,0.3934
1169.0,0.3986
1170.0,0.4246
1171.0,0.4157
1172.0,0.4185
1173.0,0.4237
1174.0,0.3278
1175.0,0.4107
1176.0,0.4403
1177.0,0.4297
1178.0,0.3419
1179.0,0.4433
1180.0,0.4083
1181.0,0.4198
1182.0,0.3105
1183.0,0.4104
1184.0,0.3915
1185.0,0.3834
1186.0,0.4353
1187.0,0.4204
1188.0,0.3169
1189.0,0.3933
1190.0,0.4256
1191.0,0.4135
1192.0,0.4303
1193.0,0.416
1194.0,0.4263
1195.0,0.4098
1196.0,0.3992
1197.0,0.4225
1198.0,0.3925
1199.0,0.3497
1200.0,0.4113
1201.0,0.402
1202.0,0.3969
1203.0,0.3933
1204.0,0.3536
1205.0,0.4015
1206.0,0.4343
1207.0,0.3972
1208.0,0.3863
1209.0,0.3931
1210.0,0.4059
1211.0,0.3927
1212.0,0.3941
1213.0,0.4232
1214.0,0.4002
1215.0,0.3944
1216.0,0.4216
1217.0,0.4135
1218.0,0.4184
1219.0,0.4146
1220.0,0.4185
1221.0,0.421
1222.0,0.412
1223.0,0.4093
1224.0,0.4088
1225.0,0.4183
1226.0,0.4194
1227.0,0.3945
1228.0,0.4199
1229.0,0.4193
1230.0,0.4136
1231.0,0.4207
1232.0,0.4184
1233.0,0.4098
1234.0,0.4191
1235.0,0.4173
1236.0,0.4197
1237.0,0.4161
1238.0,0.4182
1239.0,0.4129
1240.0,0.4142
1241.0,0.4137
1242.0,0.4115
1243.0,0.4081
1244.0,0.4114
1245.0,0.4129
1246.0,0.4104
1247.0,0.4093
1248.0,0.4097
1249.0,0.4103
1250.0,0.4083
1251.0,0.4039
1252.0,0.4029
1253.0,0.4016
1254.0,0.3992
1255.0,0.403
1256.0,0.3954
1257.0,0.394
1258.0,0.3984
1259.0,0.3897
1260.0,0.3911
1261.0,0.3765
1262.0,0.3692
1263.0,0.3701
1264.0,0.351
1265.0,0.3676
1266.0,0.3592
1267.0,0.3617
1268.0,0.3491
1269.0,0.2609
1270.0,0.3619
1271.0,0.3744
1272.0,0.3747
1273.0,0.3716
1274.0,0.3717
1275.0,0.3756
1276.0,0.3778
1277.0,0.3787
1278.0,0.3829
1279.0,0.3797
1280.0,0.3747
1281.0,0.3562
1282.0,0.341
1283.0,0.3677
1284.0,0.377
1285.0,0.3791
1286.0,0.3829
1287.0,0.3794
1288.0,0.3787
1289.0,0.3712
1290.0,0.375
1291.0,0.3794
1292.0,0.3651
1293.0,0.3742
1294.0,0.3721
1295.0,0.3722
1296.0,0.3611
1297.0,0.3464
1298.0,0.3636
1299.0,0.3738
1300.0,0.3327
1301.0,0.3394
1302.0,0.3621
1303.0,0.3266
1304.0,0.2942
1305.0,0.3561
1306.0,0.3568
1307.0,0.2952
1308.0,0.3248
1309.0,0.3551
1310.0,0.2903
1311.0,0.3148
1312.0,0.3088
1313.0,0.3051
1314.0,0.279
1315.0,0.2787
1316.0,0.3123
1317.0,0.2977
1318.0,0.317
1319.0,0.2669
1320.0,0.2545
1321.0,0.2897
1322.0,0.2951
1323.0,0.2383
1324.0,0.2617
1325.0,0.3085
1326.0,0.2751
1327.0,0.265
1328.0,0.2337
1329.0,0.1894
1330.0,0.239
1331.0,0.1625
1332.0,0.1614
1333.0,0.219
1334.0,0.1797
1335.0,0.2369
1336.0,0.1959
1337.0,0.1795
1338.0,0.1927
1339.0,0.1898
1340.0,0.1804
1341.0,0.1857
1342.0,0.1945
1343.0,0.1545
1344.0,0.09301
1345.0,0.1298
1346.0,0.08179
1347.0,0.08587
1348.0,0.0105
1349.0,0.03085
1350.0,0.02791
1351.0,0.01176
1352.0,0.005327
1353.0,0.0005492
1354.0,0.001264
1355.0,3.814e-05
1356.0,0.0002877
1357.0,0.0004245
1358.0,4.288e-05
1359.0,1.356e-05
1360.0,2.73e-05
1361.0,2.412e-07
1362.0,1.816e-09
1363.0,4.288e-05
1364.0,2.109e-05
1365.0,1.76e-09
1366.0,0.0001441
1367.0,5.653e-05
1368.0,1.108e-10
1369.0,8.638e-06
1370.0,6.23e-06
1371.0,6.21e-07
1372.0,3.191e-05
1373.0,0.0003197
1374.0,0.0009445
1375.0,0.001621
1376.0,0.001117
1377.0,0.0005774
1378.0,0.004218
1379.0,0.0002543
1380.0,0.0004592
1381.0,1.747e-05
1382.0,3.188e-05
1383.0,7.828e-07
1384.0,1.116e-05
1385.0,2.029e-05
1386.0,3.63e-05
1387.0,0.001178
1388.0,2.906e-05
1389.0,0.002575
1390.0,0.002166
1391.0,0.001661
1392.0,0.0001392
1393.0,0.0005583
1394.0,0.0005475
1395.0,7.877e-06
1396.0,2.688e-07
1397.0,0.0002702
1398.0,0.004825
1399.0,0.003122
1400.0,1.911e-07
1401.0,3.975e-07
1402.0,0.005043
1403.0,0.006912
1404.0,0.002221
1405.0,5.371e-06
1406.0,0.006607
1407.0,0.0005897
1408.0,0.005318
1409.0,0.002456
1410.0,0.001738
1411.0,0.005998
1412.0,0.006946
1413.0,0.04179
1414.0,0.001334
1415.0,0.00076
1416.0,0.05388
1417.0,0.02271
1418.0,0.02539
1419.0,0.004356
1420.0,0.0159
1421.0,0.01822
1422.0,0.0679
1423.0,0.0152
1424.0,0.02686
1425.0,0.04092
1426.0,0.04167
1427.0,0.06496
1428.0,0.01025
1429.0,0.05327
1430.0,0.07949
1431.0,0.08447
1432.0,0.008323
1433.0,0.05812
1434.0,0.03186
1435.0,0.03932
1436.0,0.06327
1437.0,0.04899
1438.0,0.02432
1439.0,0.08038
1440.0,0.06137
1441.0,0.05232
1442.0,0.05605
1443.0,0.06209
1444.0,0.08336
1445.0,0.07135
1446.0,0.03409
1447.0,0.05422
1448.0,0.135
1449.0,0.1238
1450.0,0.04022
1451.0,0.01821
1452.0,0.0805
1453.0,0.1015
1454.0,0.1531
1455.0,0.0803
1456.0,0.1113
1457.0,0.136
1458.0,0.1484
1459.0,0.1772
1460.0,0.09928
1461.0,0.1084
1462.0,0.1487
1463.0,0.05607
1464.0,0.1664
1465.0,0.1023
1466.0,0.08408
1467.0,0.05113
1468.0,0.09548
1469.0,0.1132
1470.0,0.06671
1471.0,0.02701
1472.0,0.06427
1473.0,0.08701
1474.0,0.1128
1475.0,0.1931
1476.0,0.08378
1477.0,0.0868
1478.0,0.07547
1479.0,0.1347
1480.0,0.07507
1481.0,0.1303
1482.0,0.07013
1483.0,0.1632
1484.0,0.1482
1485.0,0.1378
1486.0,0.1373
1487.0,0.07383
1488.0,0.1112
1489.0,0.1961
1490.0,0.1797
1491.0,0.1959
1492.0,0.1757
1493.0,0.1887
1494.0,0.2041
1495.0,0.184
1496.0,0.1743
1497.0,0.2192
1498.0,0.1891
1499.0,0.2156
1500.0,0.2378
1501.0,0.2492
1502.0,0.2133
1503.0,0.1901
1504.0,0.1599
1505.0,0.1845
1506.0,0.245
1507.0,0.2395
1508.0,0.2284
1509.0,0.1887
1510.0,0.2531
1511.0,0.2479
1512.0,0.2433
1513.0,0.2309
1514.0,0.2199
1515.0,0.2484
1516.0,0.24
1517.0,0.2378
1518.0,0.2366
1519.0,0.2337
1520.0,0.2457
1521.0,0.2539
1522.0,0.2465
1523.0,0.2572
1524.0,0.2525
1525.0,0.2455
1526.0,0.2486
1527.0,0.2465
1528.0,0.2566
1529.0,0.2463
1530.0,0.243
1531.0,0.2495
1532.0,0.2551
1533.0,0.2542
1534.0,0.2507
1535.0,0.251
1536.0,0.2544
1537.0,0.2503
1538.0,0.2509
1539.0,0.2477
1540.0,0.2472
1541.0,0.2495
1542.0,0.2482
1543.0,0.2515
1544.0,0.2499
1545.0,0.253
1546.0,0.25
1547.0,0.2457
1548.0,0.2456
1549.0,0.2473
1550.0,0.2458
1551.0,0.2479
1552.0,0.2469
1553.0,0.2442
1554.0,0.2424
1555.0,0.2428
1556.0,0.2428
1557.0,0.2455
1558.0,0.2442
1559.0,0.2427
1560.0,0.2444
1561.0,0.2461
1562.0,0.2435
1563.0,0.2413
1564.0,0.2425
1565.0,0.2425
1566.0,0.2395
1567.0,0.2397
1568.0,0.2374
1569.0,0.2384
1570.0,0.2406
1571.0,0.2424
1572.0,0.2408
1573.0,0.2393
1574.0,0.231
1575.0,0.2285
1576.0,0.2256
1577.0,0.2201
1578.0,0.2314
1579.0,0.2341
1580.0,0.2358
1581.0,0.2322
1582.0,0.2272
1583.0,0.2286
1584.0,0.2315
1585.0,0.2337
1586.0,0.2313
1587.0,0.2274
1588.0,0.2199
1589.0,0.213
1590.0,0.2181
1591.0,0.2233
1592.0,0.2305
1593.0,0.2335
1594.0,0.2336
1595.0,0.2301
1596.0,0.2235
1597.0,0.2298
1598.0,0.2321
1599.0,0.2294
1600.0,0.2277
1601.0,0.2248
1602.0,0.2259
1603.0,0.2275
1604.0,0.2258
1605.0,0.2256
1606.0,0.2231
1607.0,0.225
1608.0,0.2254
1609.0,0.2191
1610.0,0.2145
1611.0,0.2184
1612.0,0.2206
1613.0,0.2214
1614.0,0.2212
1615.0,0.2161
1616.0,0.2128
1617.0,0.2173
1618.0,0.2207
1619.0,0.2172
1620.0,0.2119
1621.0,0.2146
1622.0,0.2179
1623.0,0.2211
1624.0,0.2188
1625.0,0.2179
1626.0,0.2186
1627.0,0.2201
1628.0,0.2198
1629.0,0.2176
1630.0,0.2165
1631.0,0.2159
1632.0,0.2151
1633.0,0.2099
1634.0,0.213
1635.0,0.2119
1636.0,0.2089
1637.0,0.2061
1638.0,0.197
1639.0,0.2018
1640.0,0.197
1641.0,0.2007
1642.0,0.2039
1643.0,0.1977
1644.0,0.2036
1645.0,0.2009
1646.0,0.199
1647.0,0.207
1648.0,0.198
1649.0,0.2031
1650.0,0.2042
1651.0,0.1954
1652.0,0.2033
1653.0,0.2044
1654.0,0.1979
1655.0,0.2044
1656.0,0.2028
1657.0,0.2035
1658.0,0.2047
1659.0,0.2036
1660.0,0.2053
1661.0,0.2047
1662.0,0.2007
1663.0,0.203
1664.0,0.2017
1665.0,0.1945
1666.0,0.1725
1667.0,0.1927
1668.0,0.196
1669.0,0.1979
1670.0,0.2002
1671.0,0.1953
1672.0,0.1923
1673.0,0.1965
1674.0,0.1939
1675.0,0.1905
1676.0,0.1915
