interpolation:linear
wavelength,value
410.0,0.1886
411.0,0.2028
412.0,0.2164
413.0,0.2095
414.0,0.2106
415.0,0.2097
416.0,0.2118
417.0,0.205
418.0,0.1998
419.0,0.201
420.0,0.1986
421.0,0.2063
422.0,0.1946
423.0,0.1886
424.0,0.198
425.0,0.1961
426.0,0.1897
427.0,0.1849
428.0,0.1789
429.0,0.1683
430.0,0.1462
431.0,0.1438
432.0,0.1843
433.0,0.1839
434.0,0.1695
435.0,0.1758
436.0,0.1968
437.0,0.1928
438.0,0.1743
439.0,0.1789
440.0,0.1832
441.0,0.1883
442.0,0.2004
443.0,0.1938
444.0,0.1966
445.0,0.1911
446.0,0.1811
447.0,0.1945
448.0,0.196
449.0,0.1952
450.0,0.1991
451.0,0.2049
452.0,0.196
453.0,0.1831
454.0,0.1899
455.0,0.1895
456.0,0.1925
457.0,0.1941
458.0,0.1859
459.0,0.1834
460.0,0.1824
461.0,0.1852
462.0,0.1853
463.0,0.1829
464.0,0.1789
465.0,0.1755
466.0,0.176
467.0,0.1715
468.0,0.172
469.0,0.1715
470.0,0.1648
471.0,0.1635
472.0,0.1711
473.0,0.1676
474.0,0.1666
475.0,0.1667
476.0,0.1603
477.0,0.1593
478.0,0.1623
479.0,0.1598
480.0,0.1587
481.0,0.1602
482.0,0.1598
483.0,0.1568
484.0,0.1526
485.0,0.1445
486.0,0.1256
487.0,0.1307
488.0,0.1423
489.0,0.1416
490.0,0.1478
491.0,0.1442
492.0,0.1351
493.0,0.1385
494.0,0.1389
495.0,0.139
496.0,0.1388
497.0,0.1398
498.0,0.1321
499.0,0.1326
500.0,0.1275
501.0,0.1239
502.0,0.121
503.0,0.1247
504.0,0.1203
505.0,0.1238
506.0,0.1269
507.0,0.1199
508.0,0.1155
509.0,0.118
510.0,0.1167
511.0,0.119
512.0,0.1194
513.0,0.1122
514.0,0.1106
515.0,0.1086
516.0,0.1076
517.0,0.09487
518.0,0.09901
519.0,0.1031
520.0,0.106
521.0,0.1061
522.0,0.1053
523.0,0.1027
524.0,0.1054
525.0,0.1058
526.0,0.1002
527.0,0.09352
528.0,0.09801
529.0,0.1025
530.0,0.1002
531.0,0.1009
532.0,0.09667
533.0,0.09318
534.0,0.09529
535.0,0.09675
536.0,0.09702
537.0,0.09257
538.0,0.09356
539.0,0.09216
540.0,0.08775
541.0,0.08764
542.0,0.08965
543.0,0.08804
544.0,0.08895
545.0,0.0881
546.0,0.08784
547.0,0.08717
548.0,0.08552
549.0,0.08521
550.0,0.08563
551.0,0.08399
552.0,0.08397
553.0,0.08188
554.0,0.08324
555.0,0.0828
556.0,0.0811
557.0,0.07796
558.0,0.07672
559.0,0.07465
560.0,0.07495
561.0,0.07529
562.0,0.07411
563.0,0.07551
564.0,0.0729
565.0,0.07173
566.0,0.07014
567.0,0.07091
568.0,0.06972
569.0,0.06748
570.0,0.067
571.0,0.06614
572.0,0.06718
573.0,0.06744
574.0,0.06682
575.0,0.06517
576.0,0.06419
577.0,0.06453
578.0,0.06324
579.0,0.06321
580.0,0.06413
581.0,0.06416
582.0,0.06505
583.0,0.06491
584.0,0.06517
585.0,0.06324
586.0,0.06155
587.0,0.06246
588.0,0.06047
589.0,0.05303
590.0,0.05514
591.0,0.05811
592.0,0.05691
593.0,0.05742
594.0,0.05655
595.0,0.05468
596.0,0.05661
597.0,0.05555
598.0,0.05504
599.0,0.05471
600.0,0.05446
601.0,0.0537
602.0,0.05302
603.0,0.0536
604.0,0.05419
605.0,0.05364
606.0,0.05319
607.0,0.05349
608.0,0.05267
609.0,0.05254
610.0,0.05196
611.0,0.05202
612.0,0.05166
613.0,0.05079
614.0,0.04988
615.0,0.05076
616.0,0.04888
617.0,0.04858
618.0,0.05023
619.0,0.0495
620.0,0.04957
621.0,0.04937
622.0,0.04854
623.0,0.04754
624.0,0.04649
625.0,0.04619
626.0,0.04666
627.0,0.04692
628.0,0.04315
629.0,0.0452
630.0,0.04393
631.0,0.04485
632.0,0.04414
633.0,0.04536
634.0,0.04478
635.0,0.04529
636.0,0.04451
637.0,0.04505
638.0,0.04532
639.0,0.04464
640.0,0.04402
641.0,0.0438
642.0,0.04344
643.0,0.04385
644.0,0.04354
645.0,0.04339
646.0,0.04212
647.0,0.04131
648.0,0.04113
649.0,0.04014
650.0,0.04029
651.0,0.04187
652.0,0.03975
653.0,0.04093
654.0,0.04031
655.0,0.03853
656.0,0.03405
657.0,0.03482
658.0,0.03891
659.0,0.03904
660.0,0.03902
661.0,0.03911
662.0,0.03899
663.0,0.03807
664.0,0.03839
665.0,0.03827
666.0,0.03814
667.0,0.03796
668.0,0.03783
669.0,0.03825
670.0,0.03791
671.0,0.03774
672.0,0.03728
673.0,0.03772
674.0,0.0374
675.0,0.03689
676.0,0.03699
677.0,0.03648
678.0,0.03643
679.0,0.03569
680.0,0.03582
681.0,0.03542
682.0,0.03521
683.0,0.03497
684.0,0.03462
685.0,0.03475
686.0,0.03438
687.0,0.02126
688.0,0.02542
689.0,0.02541
690.0,0.02675
691.0,0.02831
692.0,0.02945
693.0,0.02905
694.0,0.02864
695.0,0.02989
696.0,0.02979
697.0,0.0318
698.0,0.03116
699.0,0.03008
700.0,0.02957
701.0,0.0291
702.0,0.02924
703.0,0.02916
704.0,0.03006
705.0,0.02995
706.0,0.02983
707.0,0.02973
708.0,0.02965
709.0,0.02961
710.0,0.02943
711.0,0.02931
712.0,0.02914
713.0,0.02868
714.0,0.02864
715.0,0.02753
716.0,0.0274
717.0,0.02305
718.0,0.02089
719.0,0.0189
720.0,0.01975
721.0,0.02207
722.0,0.02567
723.0,0.02349
724.0,0.02076
725.0,0.02029
726.0,0.02125
727.0,0.02151
728.0,0.01996
729.0,0.0208
730.0,0.02198
731.0,0.02083
732.0,0.02242
733.0,0.02386
734.0,0.02436
735.0,0.02371
736.0,0.02358
737.0,0.02355
738.0,0.02394
739.0,0.02335
740.0,0.02389
741.0,0.02356
742.0,0.02349
743.0,0.02397
744.0,0.02379
745.0,0.02368
746.0,0.02368
747.0,0.02362
748.0,0.02345
749.0,0.02307
750.0,0.02296
751.0,0.02263
752.0,0.02263
753.0,0.02264
754.0,0.02258
755.0,0.02236
756.0,0.02225
757.0,0.02219
758.0,0.0218
759.0,0.02118
760.0,0.002902
761.0,0.001499
762.0,0.009562
763.0,0.004453
764.0,0.006876
765.0,0.009416
766.0,0.01192
767.0,0.0155
768.0,0.01831
769.0,0.01872
770.0,0.01941
771.0,0.01954
772.0,0.01951
773.0,0.01954
774.0,0.01935
775.0,0.01911
776.0,0.01925
777.0,0.0189
778.0,0.01869
779.0,0.01861
780.0,0.01842
781.0,0.01836
782.0,0.01839
783.0,0.018
784.0,0.01801
785.0,0.01779
786.0,0.01791
787.0,0.01747
788.0,0.01714
789.0,0.01705
790.0,0.01643
791.0,0.01658
792.0,0.01639
793.0,0.01604
794.0,0.01633
795.0,0.01651
796.0,0.01582
797.0,0.01577
798.0,0.01627
799.0,0.01607
800.0,0.01568
801.0,0.01554
802.0,0.01542
803.0,0.01522
804.0,0.01518
805.0,0.0151
806.0,0.0155
807.0,0.01522
808.0,0.01517
809.0,0.01478
810.0,0.01455
811.0,0.01446
812.0,0.0139
813.0,0.0135
814.0,0.01157
815.0,0.01144
816.0,0.0105
817.0,0.01067
818.0,0.01019
819.0,0.01157
820.0,0.01075
821.0,0.01287
822.0,0.01238
823.0,0.007875
824.0,0.01183
825.0,0.0124
826.0,0.01178
827.0,0.0125
828.0,0.01025
829.0,0.01157
830.0,0.01135
831.0,0.01135
832.0,0.01089
833.0,0.01173
834.0,0.01118
835.0,0.01242
836.0,0.01172
837.0,0.01235
838.0,0.01187
839.0,0.01207
840.0,0.01229
841.0,0.01204
842.0,0.01204
843.0,0.01202
844.0,0.01178
845.0,0.01215
846.0,0.01204
847.0,0.01178
848.0,0.01163
849.0,0.01125
850.0,0.01073
851.0,0.01129
852.0,0.01116
853.0,0.0107
854.0,0.00919
855.0,0.01007
856.0,0.01095
857.0,0.01117
858.0,0.01104
859.0,0.01101
860.0,0.01098
861.0,0.01088
862.0,0.01101
863.0,0.01123
864.0,0.01063
865.0,0.01049
866.0,0.009396
867.0,0.009765
868.0,0.01058
869.0,0.01032
870.0,0.01057
871.0,0.01039
872.0,0.01031
873.0,0.01024
874.0,0.01008
875.0,0.009827
876.0,0.009885
877.0,0.009944
878.0,0.01001
879.0,0.009812
880.0,0.009561
881.0,0.009371
882.0,0.009534
883.0,0.009532
884.0,0.009443
885.0,0.00947
886.0,0.008963
887.0,0.009041
888.0,0.009123
889.0,0.009211
890.0,0.009065
891.0,0.009028
892.0,0.008701
893.0,0.008346
894.0,0.007938
895.0,0.007369
896.0,0.006829
897.0,0.005692
898.0,0.006276
899.0,0.004549
900.0,0.006445
901.0,0.004791
902.0,0.005774
903.0,0.005765
904.0,0.007556
905.0,0.007217
906.0,0.006675
907.0,0.005182
908.0,0.005301
909.0,0.005823
910.0,0.004981
911.0,0.005373
912.0,0.005634
913.0,0.004992
914.0,0.004941
915.0,0.005393
916.0,0.00444
917.0,0.005854
918.0,0.004533
919.0,0.005936
920.0,0.006026
921.0,0.006304
922.0,0.005489
923.0,0.006044
924.0,0.005587
925.0,0.005427
926.0,0.005478
927.0,0.006222
928.0,0.004254
929.0,0.003805
930.0,0.00286
931.0,0.002687
932.0,0.001837
933.0,0.001449
934.0,0.0007402
935.0,0.001485
936.0,0.0008793
937.0,0.0008865
938.0,0.001105
939.0,0.002514
940.0,0.003103
941.0,0.002237
942.0,0.002632
943.0,0.001631
944.0,0.001743
945.0,0.002276
946.0,0.001062
947.0,0.002258
948.0,0.001603
949.0,0.00313
950.0,0.0007416
951.0,0.003063
952.0,0.001501
953.0,0.002003
954.0,0.00254
955.0,0.002025
956.0,0.00197
957.0,0.001474
958.0,0.002917
959.0,0.002209
960.0,0.002499
961.0,0.002862
962.0,0.002679
963.0,0.003161
964.0,0.002845
965.0,0.003126
966.0,0.003111
967.0,0.003076
968.0,0.0044
969.0,0.004592
970.0,0.004136
971.0,0.004871
972.0,0.004595
973.0,0.003855
974.0,0.003618
975.0,0.003774
976.0,0.003517
977.0,0.004123
978.0,0.003847
979.0,0.004061
980.0,0.003758
981.0,0.004661
982.0,0.004389
983.0,0.004165
984.0,0.004804
985.0,0.004324
986.0,0.004884
987.0,0.004736
988.0,0.004708
989.0,0.004832
990.0,0.004645
991.0,0.004799
992.0,0.004812
993.0,0.004656
994.0,0.004781
995.0,0.004762
996.0,0.004718
997.0,0.00471
998.0,0.004668
999.0,0.004636
1000.0,0.004579
1001.0,0.004628
1002.0,0.004449
1003.0,0.004509
1004.0,0.004372
1005.0,0.004208
1006.0,0.004348
1007.0,0.004427
1008.0,0.00438
1009.0,0.004334
1010.0,0.004296
1011.0,0.00434
1012.0,0.004278
1013.0,0.004299
1014.0,0.004253
1015.0,0.004208
1016.0,0.004172
1017.0,0.004165
1018.0,0.004137
1019.0,0.00402
1020.0,0.004081
1021.0,0.004062
1022.0,0.00401
1023.0,0.004037
1024.0,0.003958
1025.0,0.004009
1026.0,0.003974
1027.0,0.003949
1028.0,0.003926
1029.0,0.003865
1030.0,0.003881
1031.0,0.003849
1032.0,0.003824
1033.0,0.003752
1034.0,0.003738
1035.0,0.003735
1036.0,0.003739
1037.0,0.003664
1038.0,0.003667
1039.0,0.003651
1040.0,0.003622
1041.0,0.003622
1042.0,0.003583
1043.0,0.003558
1044.0,0.003557
1045.0,0.003495
1046.0,0.003442
1047.0,0.00346
1048.0,0.003466
1049.0,0.00344
1050.0,0.003411
1051.0,0.003392
1052.0,0.003365
1053.0,0.003325
1054.0,0.003319
1055.0,0.003307
1056.0,0.003282
1057.0,0.003258
1058.0,0.003165
1059.0,0.003156
1060.0,0.003139
1061.0,0.003122
1062.0,0.003125
1063.0,0.003083
1064.0,0.003109
1065.0,0.003071
1066.0,0.003002
1067.0,0.003029
1068.0,0.002949
1069.0,0.002849
1070.0,0.002932
1071.0,0.002976
1072.0,0.002924
1073.0,0.002873
1074.0,0.002948
1075.0,0.002762
1076.0,0.002922
1077.0,0.002843
1078.0,0.002774
1079.0,0.002848
1080.0,0.002765
1081.0,0.002659
1082.0,0.002714
1083.0,0.002718
1084.0,0.002614
1085.0,0.002728
1086.0,0.002431
1087.0,0.002539
1088.0,0.00266
1089.0,0.002545
1090.0,0.002459
1091.0,0.002615
1092.0,0.002605
1093.0,0.002123
1094.0,0.002358
1095.0,0.002212
1096.0,0.002088
1097.0,0.002502
1098.0,0.002035
1099.0,0.002126
1100.0,0.001933
1101.0,0.001962
1102.0,0.00185
1103.0,0.001813
1104.0,0.001811
1105.0,0.002026
1106.0,0.001442
1107.0,0.001888
1108.0,0.001531
1109.0,0.001534
1110.0,0.001844
1111.0,0.001152
1112.0,0.001509
1113.0,0.0008765
1114.0,0.0009891
1115.0,0.0007999
1116.0,0.0006088
1117.0,0.0001984
1118.0,0.000667
1119.0,0.0003031
1120.0,0.0003847
1121.0,0.0005248
1122.0,0.0002015
1123.0,0.0003419
1124.0,0.0002846
1125.0,0.0003792
1126.0,0.0001187
1127.0,0.0004286
1128.0,0.0002398
1129.0,0.0002553
1130.0,0.0001621
1131.0,0.0008751
1132.0,0.0006625
1133.0,0.0003909
1134.0,8.897e-05
1135.0,3.271e-05
1136.0,0.0003148
1137.0,0.0008355
1138.0,0.0005654
1139.0,0.0009061
1140.0,0.0007282
1141.0,0.0005297
1142.0,0.0006202
1143.0,0.0009234
1144.0,0.0002818
1145.0,0.0003609
1146.0,0.0003896
1147.0,0.0001236
1148.0,0.000772
1149.0,0.0005923
1150.0,0.0002997
1151.0,0.0005359
1152.0,0.0006806
1153.0,0.0006668
1154.0,0.0003381
1155.0,0.0008993
1156.0,0.0007915
1157.0,0.0009085
1158.0,0.0008943
1159.0,0.0009806
1160.0,0.0008123
1161.0,0.001043
1162.0,0.00104
1163.0,0.001494
1164.0,0.001239
1165.0,0.001143
1166.0,0.00114
1167.0,0.001257
1168.0,0.001266
1169.0,0.001303
1170.0,0.001435
1171.0,0.001387
1172.0,0.001418
1173.0,0.001416
1174.0,0.0009424
1175.0,0.001381
1176.0,0.001544
1177.0,0.001459
1178.0,0.001034
1179.0,0.001542
1180.0,0.001334
1181.0,0.00138
1182.0,0.0008865
1183.0,0.001358
1184.0,0.001244
1185.0,0.001184
1186.0,0.001453
1187.0,0.001364
1188.0,0.0008866
1189.0,0.001255
1190.0,0.0014
1191.0,0.001302
1192.0,0.001414
1193.0,0.001338
1194.0,0.001384
1195.0,0.001289
1196.0,0.001227
1197.0,0.001384
1198.0,0.001243
1199.0,0.001018
1200.0,0.001295
1201.0,0.001233
1202.0,0.001226
1203.0,0.001216
1204.0,0.00103
1205.0,0.001254
1206.0,0.001411
1207.0,0.001205
1208.0,0.001193
1209.0,0.001215
1210.0,0.001272
1211.0,0.001193
1212.0,0.001164
1213.0,0.001328
1214.0,0.001192
1215.0,0.001161
1216.0,0.001311
1217.0,0.001265
1218.0,0.001292
1219.0,0.001268
1220.0,0.001285
1221.0,0.001298
1222.0,0.001255
1223.0,0.001237
1224.0,0.001221
1225.0,0.001273
1226.0,0.001282
1227.0,0.00116
1228.0,0.001283
1229.0,0.00127
1230.0,0.00124
1231.0,0.001283
1232.0,0.00127
1233.0,0.00121
1234.0,0.001272
1235.0,0.001258
1236.0,0.001264
1237.0,0.001238
1238.0,0.001252
1239.0,0.001232
1240.0,0.001233
1241.0,0.00122
1242.0,0.001216
1243.0,0.001202
1244.0,0.001206
1245.0,0.001208
1246.0,0.001197
1247.0,0.001188
1248.0,0.001181
1249.0,0.001183
1250.0,0.001171
1251.0,0.00115
1252.0,0.001149
1253.0,0.001132
1254.0,0.001114
1255.0,0.001136
1256.0,0.001092
1257.0,0.001081
1258.0,0.001104
1259.0,0.001049
1260.0,0.001053
1261.0,0.0009761
1262.0,0.0009367
1263.0,0.0009353
1264.0,0.0008446
1265.0,0.0009243
1266.0,0.0008771
1267.0,0.0008964
1268.0,0.0008369
1269.0,0.0004636
1270.0,0.0008832
1271.0,0.0009477
1272.0,0.0009495
1273.0,0.0009348
1274.0,0.0009369
1275.0,0.0009503
1276.0,0.0009592
1277.0,0.0009654
1278.0,0.0009869
1279.0,0.0009744
1280.0,0.0009593
1281.0,0.0009152
1282.0,0.0008836
1283.0,0.0009477
1284.0,0.0009664
1285.0,0.0009704
1286.0,0.000983
1287.0,0.0009601
1288.0,0.000958
1289.0,0.000916
1290.0,0.0009441
1291.0,0.0009557
1292.0,0.0008785
1293.0,0.0009268
1294.0,0.0009164
1295.0,0.0009056
1296.0,0.0008514
1297.0,0.000794
1298.0,0.0008687
1299.0,0.0009122
1300.0,0.0007397
1301.0,0.0007662
1302.0,0.0008563
1303.0,0.0007249
1304.0,0.0005933
1305.0,0.0008276
1306.0,0.0008243
1307.0,0.0006054
1308.0,0.0007163
1309.0,0.0008084
1310.0,0.0005866
1311.0,0.0006747
1312.0,0.0006529
1313.0,0.0006336
1314.0,0.0005527
1315.0,0.0005433
1316.0,0.0006519
1317.0,0.0006092
1318.0,0.0006725
1319.0,0.0004955
1320.0,0.0004788
1321.0,0.0005715
1322.0,0.0005742
1323.0,0.0004074
1324.0,0.000478
1325.0,0.0006228
1326.0,0.0005168
1327.0,0.0004868
1328.0,0.0004084
1329.0,0.0002904
1330.0,0.0003907
1331.0,0.0002172
1332.0,0.0002261
1333.0,0.0003252
1334.0,0.0002733
1335.0,0.0003912
1336.0,0.0002966
1337.0,0.000257
1338.0,0.0002793
1339.0,0.0002783
1340.0,0.0002705
1341.0,0.0002587
1342.0,0.0002727
1343.0,0.0001717
1344.0,9.944e-05
1345.0,0.0001464
1346.0,6.739e-05
1347.0,6.8e-05
1348.0,4.092e-06
1349.0,1.488e-05
1350.0,1.548e-05
1351.0,3.666e-06
1352.0,9.802e-07
1353.0,4.98e-08
1354.0,1.712e-07
1355.0,1.378e-09
1356.0,2.411e-08
1357.0,3.664e-08
1358.0,1.617e-09
1359.0,2.038e-10
1360.0,7.364e-10
1361.0,8.237e-13
1362.0,2.253e-15
1363.0,9.901e-10
1364.0,4.088e-10
1365.0,7.866e-16
1366.0,4.291e-09
1367.0,1.751e-09
1368.0,6.074e-18
1369.0,1.506e-10
1370.0,7.417e-11
1371.0,4.204e-12
1372.0,9.498e-10
1373.0,1.914e-08
1374.0,8.878e-08
1375.0,1.61e-07
1376.0,1.445e-07
1377.0,6.596e-08
1378.0,6.456e-07
1379.0,2.756e-08
1380.0,3.96e-08
1381.0,1.031e-09
1382.0,8.324e-10
1383.0,1.244e-11
1384.0,1.632e-10
1385.0,7.802e-10
1386.0,7.338e-10
1387.0,8.877e-08
1388.0,1.746e-09
1389.0,2.999e-07
1390.0,2.574e-07
1391.0,1.711e-07
1392.0,1.109e-08
1393.0,5.876e-08
1394.0,3.027e-08
1395.0,2.218e-10
1396.0,1.072e-12
1397.0,2.313e-08
1398.0,6.847e-07
1399.0,4.33e-07
1400.0,4.584e-13
1401.0,1.902e-12
1402.0,1.203e-06
1403.0,1.507e-06
1404.0,4.568e-07
1405.0,1.05e-10
1406.0,1.181e-06
1407.0,1.039e-07
1408.0,9.61e-07
1409.0,3.198e-07
1410.0,2.561e-07
1411.0,1.295e-06
1412.0,1.75e-06
1413.0,1.867e-05
1414.0,1.999e-07
1415.0,9.543e-08
1416.0,3.164e-05
1417.0,9.039e-06
1418.0,1.022e-05
1419.0,1.552e-06
1420.0,6.181e-06
1421.0,6.683e-06
1422.0,4.098e-05
1423.0,7.577e-06
1424.0,1.439e-05
1425.0,2.111e-05
1426.0,2.442e-05
1427.0,4.678e-05
1428.0,3.043e-06
1429.0,3.382e-05
1430.0,6.037e-05
1431.0,6.691e-05
1432.0,2.361e-06
1433.0,4.085e-05
1434.0,2.002e-05
1435.0,1.913e-05
1436.0,3.879e-05
1437.0,2.943e-05
1438.0,1.182e-05
1439.0,5.356e-05
1440.0,3.965e-05
1441.0,2.907e-05
1442.0,3.227e-05
1443.0,4.194e-05
1444.0,5.964e-05
1445.0,4.476e-05
1446.0,1.928e-05
1447.0,3.085e-05
1448.0,0.0001203
1449.0,0.0001016
1450.0,2.259e-05
1451.0,8.688e-06
1452.0,5.74e-05
1453.0,7.704e-05
1454.0,0.0001447
1455.0,6.205e-05
1456.0,8.372e-05
1457.0,0.0001182
1458.0,0.0001455
1459.0,0.0001736
1460.0,8.34e-05
1461.0,8.509e-05
1462.0,0.000132
1463.0,3.787e-05
1464.0,0.000162
1465.0,9.264e-05
1466.0,5.809e-05
1467.0,2.862e-05
1468.0,6.982e-05
1469.0,8.848e-05
1470.0,3.991e-05
1471.0,1.372e-05
1472.0,3.785e-05
1473.0,6.1e-05
1474.0,9.464e-05
1475.0,0.0001964
1476.0,6.109e-05
1477.0,6.073e-05
1478.0,5.723e-05
1479.0,0.0001179
1480.0,5.161e-05
1481.0,0.0001108
1482.0,5.088e-05
1483.0,0.000149
1484.0,0.0001396
1485.0,0.000121
1486.0,0.0001175
1487.0,4.87e-05
1488.0,9.267e-05
1489.0,0.0002005
1490.0,0.0001839
1491.0,0.0002137
1492.0,0.0001667
1493.0,0.0001874
1494.0,0.0002174
1495.0,0.0001892
1496.0,0.0001748
1497.0,0.0002566
1498.0,0.0001999
1499.0,0.0002393
1500.0,0.0002838
1501.0,0.0002995
1502.0,0.0002473
1503.0,0.0002025
1504.0,0.000156
1505.0,0.0001938
1506.0,0.0002981
1507.0,0.0002834
1508.0,0.0002682
1509.0,0.0001933
1510.0,0.0003079
1511.0,0.0002945
1512.0,0.0002926
1513.0,0.0002619
1514.0,0.0002409
1515.0,0.0002996
1516.0,0.000284
1517.0,0.0002748
1518.0,0.0002736
1519.0,0.0002653
1520.0,0.0002892
1521.0,0.0003133
1522.0,0.0002936
1523.0,0.0003167
1524.0,0.0003046
1525.0,0.0002874
1526.0,0.0002918
1527.0,0.0002886
1528.0,0.0003109
1529.0,0.0002929
1530.0,0.0002863
1531.0,0.0002941
1532.0,0.0003078
1533.0,0.0003075
1534.0,0.000301
1535.0,0.0002979
1536.0,0.0003036
1537.0,0.0002956
1538.0,0.000299
1539.0,0.0002928
1540.0,0.0002936
1541.0,0.0002948
1542.0,0.0002903
1543.0,0.0002954
1544.0,0.0002906
1545.0,0.0002963
1546.0,0.0002905
1547.0,0.0002862
1548.0,0.0002855
1549.0,0.0002875
1550.0,0.0002848
1551.0,0.000286
1552.0,0.0002827
1553.0,0.0002808
1554.0,0.0002776
1555.0,0.0002778
1556.0,0.0002768
1557.0,0.0002795
1558.0,0.0002773
1559.0,0.0002749
1560.0,0.0002761
1561.0,0.0002774
1562.0,0.0002731
1563.0,0.0002704
1564.0,0.0002709
1565.0,0.000271
1566.0,0.0002667
1567.0,0.0002666
1568.0,0.0002632
1569.0,0.0002645
1570.0,0.0002662
1571.0,0.0002677
1572.0,0.0002655
1573.0,0.000263
1574.0,0.000253
1575.0,0.0002493
1576.0,0.0002447
1577.0,0.0002378
1578.0,0.000249
1579.0,0.0002503
1580.0,0.0002521
1581.0,0.0002478
1582.0,0.0002423
1583.0,0.0002428
1584.0,0.0002471
