interpolation:linear
wavelength,value
1372.0,0.1497
1373.0,0.1527
1374.0,0.1565
1375.0,0.155
1376.0,0.1602
1377.0,0.1597
1378.0,0.1599
1379.0,0.16
1380.0,0.1567
1381.0,0.1556
1382.0,0.1494
1383.0,0.149
1384.0,0.1486
1385.0,0.1517
1386.0,0.1488
1387.0,0.1529
1388.0,0.1557
1389.0,0.1583
1390.0,0.1576
1391.0,0.1576
1392.0,0.1577
1393.0,0.1595
1394.0,0.152
1395.0,0.1505
1396.0,0.1482
1397.0,0.1581
1398.0,0.1594
1399.0,0.1598
1400.0,0.1482
1401.0,0.1483
1402.0,0.1643
1403.0,0.1637
1404.0,0.1633
1405.0,0.1493
1406.0,0.1617
1407.0,0.1638
1408.0,0.1621
1409.0,0.1591
1410.0,0.1622
1411.0,0.1639
1412.0,0.1645
1413.0,0.1653
1414.0,0.1627
1415.0,0.1617
1416.0,0.1656
1417.0,0.1654
1418.0,0.1652
1419.0,0.1651
1420.0,0.1652
1421.0,0.1654
1422.0,0.1656
1423.0,0.1656
1424.0,0.1656
1425.0,0.1656
1426.0,0.1657
1427.0,0.1657
1428.0,0.165
1429.0,0.1657
1430.0,0.1657
1431.0,0.1657
1432.0,0.165
1433.0,0.1657
1434.0,0.1657
1435.0,0.1656
1436.0,0.1657
1437.0,0.1657
1438.0,0.1656
1439.0,0.1657
1440.0,0.1657
1441.0,0.1656
1442.0,0.1656
1443.0,0.1657
1444.0,0.1657
1445.0,0.1657
1446.0,0.1656
1447.0,0.1657
1448.0,0.1658
1449.0,0.1658
1450.0,0.1657
1451.0,0.1656
1452.0,0.1657
1453.0,0.1657
1454.0,0.1658
1455.0,0.1658
1456.0,0.1658
1457.0,0.1658
1458.0,0.1658
1459.0,0.1658
1460.0,0.1658
1461.0,0.1658
1462.0,0.1658
1463.0,0.1658
1464.0,0.1658
1465.0,0.1658
1466.0,0.1657
1467.0,0.1657
1468.0,0.1658
1469.0,0.1658
1470.0,0.1657
1471.0,0.1657
1472.0,0.1657
1473.0,0.1657
1474.0,0.1658
1475.0,0.1658
1476.0,0.1658
1477.0,0.1658
1478.0,0.1658
1479.0,0.1658
1480.0,0.1658
1481.0,0.1658
1482.0,0.1658
1483.0,0.1658
1484.0,0.1658
1485.0,0.1658
1486.0,0.1658
1487.0,0.1658
1488.0,0.1658
1489.0,0.1658
1490.0,0.1658
1491.0,0.1658
1492.0,0.1658
1493.0,0.1658
1494.0,0.1658
1495.0,0.1658
1496.0,0.1658
1497.0,0.1658
1498.0,0.1658
1499.0,0.1658
1500.0,0.1658
1501.0,0.1658
1502.0,0.1658
1503.0,0.1658
1504.0,0.1658
1505.0,0.1658
1506.0,0.1658
1507.0,0.1658
1508.0,0.1658
1509.0,0.1658
1510.0,0.1658
1511.0,0.1658
1512.0,0.1658
1513.0,0.1658
1514.0,0.1658
1515.0,0.1658
1516.0,0.1658
1517.0,0.1658
1518.0,0.1658
1519.0,0.1658
1520.0,0.1658
1521.0,0.1658
1522.0,0.1658
1523.0,0.1658
1524.0,0.1658
1525.0,0.1658
1526.0,0.1658
1527.0,0.1658
1528.0,0.1658
1529.0,0.1658
1530.0,0.1658
1531.0,0.1658
1532.0,0.1658
1533.0,0.1658
1534.0,0.1658
1535.0,0.1658
1536.0,0.1658
1537.0,0.1658
1538.0,0.1658
1539.0,0.1658
1540.0,0.1658
1541.0,0.1658
1542.0,0.1658
1543.0,0.1658
1544.0,0.1658
1545.0,0.1658
1546.0,0.1658
1547.0,0.1658
1548.0,0.1658
1549.0,0.1658
1550.0,0.1658
1551.0,0.1658
1552.0,0.1658
1553.0,0.1658
1554.0,0.1658
1555.0,0.1658
1556.0,0.1658
1557.0,0.1658
1558.0,0.1658
1559.0,0.1658
1560.0,0.1658
1561.0,0.1658
1562.0,0.1658
1563.0,0.1658
1564.0,0.1658
1565.0,0.1658
1566.0,0.1658
1567.0,0.1658
1568.0,0.1658
1569.0,0.1658
1570.0,0.1658
1571.0,0.1658
1572.0,0.1658
1573.0,0.1658
1574.0,0.1658
1575.0,0.1658
1576.0,0.1658
1577.0,0.1658
1578.0,0.1658
1579.0,0.1658
1580.0,0.1658
1581.0,0.1658
1582.0,0.1658
1583.0,0.1658
1584.0,0.1658
1585.0,0.1658
1586.0,0.1658
1587.0,0.1658
1588.0,0.1658
1589.0,0.1658
1590.0,0.1658
1591.0,0.1658
1592.0,0.1658
1593.0,0.1659
1594.0,0.1659
1595.0,0.1659
1596.0,0.1659
1597.0,0.1659
1598.0,0.1659
1599.0,0.1659
1600.0,0.1659
1601.0,0.1659
1602.0,0.1659
1603.0,0.1659
1604.0,0.1659
1605.0,0.1659
1606.0,0.1659
1607.0,0.1659
1608.0,0.1659
1609.0,0.1659
1610.0,0.1659
1611.0,0.1659
1612.0,0.1659
1613.0,0.1659
1614.0,0.1659
1615.0,0.1659
1616.0,0.1659
1617.0,0.1659
1618.0,0.1659
1619.0,0.1659
1620.0,0.1659
1621.0,0.1659
1622.0,0.1659
1623.0,0.1659
1624.0,0.1659
1625.0,0.1659
1626.0,0.1659
1627.0,0.1659
1628.0,0.1659
1629.0,0.1659
1630.0,0.1659
1631.0,0.1659
1632.0,0.1659
1633.0,0.1659
1634.0,0.1659
1635.0,0.1659
1636.0,0.1659
1637.0,0.1659
1638.0,0.1659
1639.0,0.1659
1640.0,0.1659
1641.0,0.1659
1642.0,0.1659
1643.0,0.1659
1644.0,0.1659
1645.0,0.1659
