interpolation:linear
wavelength,value
517.0,0.8865
518.0,0.932
519.0,0.9776
520.0,1.013
521.0,1.023
522.0,1.024
523.0,1.005
524.0,1.042
525.0,1.054
526.0,1.007
527.0,0.9491
528.0,1.004
529.0,1.058
530.0,1.043
531.0,1.059
532.0,1.022
533.0,0.9925
534.0,1.022
535.0,1.044
536.0,1.053
537.0,1.012
538.0,1.03
539.0,1.021
540.0,0.9789
541.0,0.9857
542.0,1.017
543.0,1.006
544.0,1.023
545.0,1.02
546.0,1.025
547.0,1.024
548.0,1.012
549.0,1.015
550.0,1.027
551.0,1.014
552.0,1.021
553.0,1.003
554.0,1.027
555.0,1.029
556.0,1.016
557.0,0.9845
558.0,0.9773
559.0,0.9592
560.0,0.9712
561.0,0.984
562.0,0.977
563.0,1.004
564.0,0.9767
565.0,0.9684
566.0,0.9543
567.0,0.9726
568.0,0.9643
569.0,0.9423
570.0,0.9419
571.0,0.936
572.0,0.9591
573.0,0.9694
574.0,0.9665
575.0,0.9486
576.0,0.94
577.0,0.9501
578.0,0.9356
579.0,0.9389
580.0,0.9561
581.0,0.9606
582.0,0.9783
583.0,0.9804
584.0,0.9887
585.0,0.9644
586.0,0.9446
587.0,0.9655
588.0,0.9432
589.0,0.8378
590.0,0.876
591.0,0.9256
592.0,0.9147
593.0,0.9273
594.0,0.9212
595.0,0.8992
596.0,0.933
597.0,0.9233
598.0,0.9204
599.0,0.921
600.0,0.9219
601.0,0.914
602.0,0.9078
603.0,0.9226
604.0,0.9378
605.0,0.9329
606.0,0.9288
607.0,0.9379
608.0,0.9273
609.0,0.9288
610.0,0.9219
611.0,0.9267
612.0,0.9238
613.0,0.9121
614.0,0.8995
615.0,0.919
616.0,0.8886
617.0,0.8867
618.0,0.9207
619.0,0.9113
620.0,0.9171
621.0,0.9181
622.0,0.9076
623.0,0.8939
624.0,0.8784
625.0,0.8764
626.0,0.8894
627.0,0.8998
628.0,0.8448
629.0,0.88
630.0,0.8599
631.0,0.8778
632.0,0.867
633.0,0.8927
634.0,0.8836
635.0,0.8971
636.0,0.8849
637.0,0.8992
638.0,0.9075
639.0,0.8972
640.0,0.8882
641.0,0.8875
642.0,0.8833
643.0,0.8952
644.0,0.8921
645.0,0.8937
646.0,0.8734
647.0,0.8642
648.0,0.8651
649.0,0.8485
650.0,0.851
651.0,0.8876
652.0,0.8524
653.0,0.8757
654.0,0.8658
655.0,0.8345
656.0,0.739
657.0,0.7588
658.0,0.8499
659.0,0.8557
660.0,0.8592
661.0,0.8652
662.0,0.8673
663.0,0.85
664.0,0.8596
665.0,0.86
666.0,0.8605
667.0,0.8595
668.0,0.8597
669.0,0.8729
670.0,0.8691
671.0,0.8688
672.0,0.8613
673.0,0.8742
674.0,0.8709
675.0,0.8629
676.0,0.8687
677.0,0.8601
678.0,0.8624
679.0,0.8485
680.0,0.8552
681.0,0.8496
682.0,0.8485
683.0,0.8468
684.0,0.8426
685.0,0.8498
686.0,0.8448
687.0,0.5804
688.0,0.6709
689.0,0.673
690.0,0.7028
691.0,0.7361
692.0,0.7601
693.0,0.7542
694.0,0.7479
695.0,0.7765
696.0,0.7775
697.0,0.8222
698.0,0.8094
699.0,0.792
700.0,0.7825
701.0,0.7752
702.0,0.7798
703.0,0.7812
704.0,0.8051
705.0,0.8063
706.0,0.8051
707.0,0.8055
708.0,0.8073
709.0,0.8078
710.0,0.8081
711.0,0.8067
712.0,0.804
713.0,0.7962
714.0,0.7991
715.0,0.7746
716.0,0.7753
717.0,0.6796
718.0,0.6253
719.0,0.5735
720.0,0.6013
721.0,0.6594
722.0,0.7496
723.0,0.7003
724.0,0.6338
725.0,0.6246
726.0,0.6534
727.0,0.661
728.0,0.6234
729.0,0.6441
730.0,0.6816
731.0,0.6529
732.0,0.6957
733.0,0.7338
734.0,0.7506
735.0,0.7354
736.0,0.7344
737.0,0.7374
738.0,0.747
739.0,0.7324
740.0,0.7509
741.0,0.7431
742.0,0.7435
743.0,0.7623
744.0,0.76
745.0,0.76
746.0,0.7634
747.0,0.7651
748.0,0.7635
749.0,0.7547
750.0,0.7543
751.0,0.7466
752.0,0.7498
753.0,0.7536
754.0,0.7553
755.0,0.751
756.0,0.7507
757.0,0.7518
758.0,0.7424
759.0,0.7284
760.0,0.1391
761.0,0.07657
762.0,0.3915
763.0,0.2061
764.0,0.3006
765.0,0.3916
766.0,0.472
767.0,0.5869
768.0,0.6704
769.0,0.6829
770.0,0.7044
771.0,0.7093
772.0,0.7106
773.0,0.7155
774.0,0.712
775.0,0.7065
776.0,0.7151
777.0,0.7057
778.0,0.7014
779.0,0.702
780.0,0.698
781.0,0.6987
782.0,0.7031
783.0,0.6908
784.0,0.6941
785.0,0.689
786.0,0.6967
787.0,0.6853
788.0,0.6771
789.0,0.6769
790.0,0.66
791.0,0.6646
792.0,0.6596
793.0,0.6491
794.0,0.659
795.0,0.6705
796.0,0.6513
797.0,0.6522
798.0,0.6698
799.0,0.6658
800.0,0.6546
801.0,0.6529
802.0,0.651
803.0,0.6462
804.0,0.6469
805.0,0.6445
806.0,0.6619
807.0,0.6541
808.0,0.6546
809.0,0.6428
810.0,0.6379
811.0,0.6395
812.0,0.6221
813.0,0.6098
814.0,0.5398
815.0,0.5363
816.0,0.4996
817.0,0.5084
818.0,0.4901
819.0,0.5451
820.0,0.5145
821.0,0.5974
822.0,0.581
823.0,0.4013
824.0,0.5655
825.0,0.5872
826.0,0.5661
827.0,0.5962
828.0,0.509
829.0,0.5624
830.0,0.5554
831.0,0.5573
832.0,0.5408
833.0,0.5736
834.0,0.5545
835.0,0.6067
836.0,0.5822
837.0,0.6083
838.0,0.59
839.0,0.5989
840.0,0.6119
841.0,0.6035
842.0,0.6043
843.0,0.6035
844.0,0.5954
845.0,0.6152
846.0,0.6124
847.0,0.6009
848.0,0.5973
849.0,0.5804
850.0,0.556
851.0,0.5889
852.0,0.5846
853.0,0.5626
854.0,0.4859
855.0,0.5337
856.0,0.5833
857.0,0.5961
858.0,0.5918
859.0,0.5922
860.0,0.5932
861.0,0.59
862.0,0.5993
863.0,0.6134
864.0,0.5827
865.0,0.5776
866.0,0.5194
867.0,0.542
868.0,0.5898
869.0,0.5775
870.0,0.594
871.0,0.5859
872.0,0.5838
873.0,0.5827
874.0,0.5757
875.0,0.5641
876.0,0.57
877.0,0.5757
878.0,0.582
879.0,0.573
880.0,0.5607
881.0,0.5524
882.0,0.5644
883.0,0.5661
884.0,0.5635
885.0,0.5678
886.0,0.5414
887.0,0.5469
888.0,0.5551
889.0,0.5612
890.0,0.5568
891.0,0.5557
892.0,0.54
893.0,0.5235
894.0,0.506
895.0,0.4791
896.0,0.4518
897.0,0.3895
898.0,0.4242
899.0,0.3243
900.0,0.4335
901.0,0.3399
902.0,0.3967
903.0,0.4013
904.0,0.5021
905.0,0.4853
906.0,0.4545
907.0,0.3713
908.0,0.3784
909.0,0.409
910.0,0.3634
911.0,0.3862
912.0,0.4034
913.0,0.3688
914.0,0.3654
915.0,0.396
916.0,0.3356
917.0,0.4242
918.0,0.3442
919.0,0.4314
920.0,0.435
921.0,0.4522
922.0,0.4055
923.0,0.4368
924.0,0.4157
925.0,0.4066
926.0,0.4111
927.0,0.4591
928.0,0.3398
929.0,0.311
930.0,0.2455
931.0,0.2324
932.0,0.1684
933.0,0.1374
934.0,0.07645
935.0,0.1402
936.0,0.08822
937.0,0.08949
938.0,0.1098
939.0,0.2252
940.0,0.2702
941.0,0.2048
942.0,0.2366
943.0,0.1563
944.0,0.164
945.0,0.211
946.0,0.1083
947.0,0.2122
948.0,0.156
949.0,0.2832
950.0,0.08001
951.0,0.2788
952.0,0.1509
953.0,0.1941
954.0,0.2372
955.0,0.1963
956.0,0.1901
957.0,0.1512
958.0,0.2682
959.0,0.214
960.0,0.2398
961.0,0.2685
962.0,0.2541
963.0,0.2924
964.0,0.268
965.0,0.2912
966.0,0.2914
967.0,0.2902
968.0,0.3871
969.0,0.4045
970.0,0.3717
971.0,0.4246
972.0,0.4064
973.0,0.3547
974.0,0.3368
975.0,0.3492
976.0,0.3321
977.0,0.377
978.0,0.3585
979.0,0.3752
980.0,0.3529
981.0,0.4221
982.0,0.404
983.0,0.388
984.0,0.4346
985.0,0.4024
986.0,0.442
987.0,0.4336
988.0,0.4328
989.0,0.4405
990.0,0.4302
991.0,0.4419
992.0,0.4444
993.0,0.4347
994.0,0.4442
995.0,0.4437
996.0,0.4417
997.0,0.4424
998.0,0.4403
999.0,0.4387
1000.0,0.4356
1001.0,0.441
1002.0,0.4291
1003.0,0.4332
1004.0,0.4227
1005.0,0.4071
1006.0,0.4231
1007.0,0.432
1008.0,0.4297
1009.0,0.4274
1010.0,0.4257
1011.0,0.4298
1012.0,0.4261
1013.0,0.4288
1014.0,0.4258
1015.0,0.423
1016.0,0.4211
1017.0,0.4221
1018.0,0.4205
1019.0,0.4116
1020.0,0.4183
1021.0,0.4177
1022.0,0.4145
1023.0,0.4189
1024.0,0.4135
1025.0,0.4186
1026.0,0.4168
1027.0,0.4159
1028.0,0.415
1029.0,0.4101
1030.0,0.4129
1031.0,0.4112
1032.0,0.41
1033.0,0.4039
1034.0,0.4039
1035.0,0.4051
1036.0,0.4072
1037.0,0.4006
1038.0,0.4024
1039.0,0.4022
1040.0,0.4005
1041.0,0.4021
1042.0,0.3993
1043.0,0.3981
1044.0,0.3995
1045.0,0.3941
1046.0,0.3897
1047.0,0.3932
1048.0,0.3954
1049.0,0.394
1050.0,0.3922
1051.0,0.3916
1052.0,0.39
1053.0,0.3869
1054.0,0.3878
1055.0,0.388
1056.0,0.3867
1057.0,0.3855
1058.0,0.376
1059.0,0.3764
1060.0,0.3758
1061.0,0.3754
1062.0,0.3774
1063.0,0.3737
1064.0,0.3781
1065.0,0.3754
1066.0,0.368
1067.0,0.3727
1068.0,0.3646
1069.0,0.3533
1070.0,0.3653
1071.0,0.3709
1072.0,0.3667
1073.0,0.3614
1074.0,0.3707
1075.0,0.3523
1076.0,0.3704
1077.0,0.3639
1078.0,0.357
1079.0,0.3644
1080.0,0.3583
1081.0,0.3469
1082.0,0.3523
1083.0,0.3533
1084.0,0.3461
1085.0,0.3591
1086.0,0.328
1087.0,0.3383
1088.0,0.353
1089.0,0.3424
1090.0,0.3349
1091.0,0.3519
1092.0,0.351
1093.0,0.2981
1094.0,0.3212
1095.0,0.3106
1096.0,0.2975
1097.0,0.3428
1098.0,0.2929
1099.0,0.3055
1100.0,0.2842
1101.0,0.2877
1102.0,0.275
1103.0,0.2724
1104.0,0.2727
1105.0,0.2985
1106.0,0.2294
1107.0,0.2837
1108.0,0.2411
1109.0,0.2414
1110.0,0.2813
1111.0,0.1916
1112.0,0.2395
1113.0,0.1533
1114.0,0.1712
1115.0,0.142
1116.0,0.1138
1117.0,0.04223
1118.0,0.1236
1119.0,0.06169
1120.0,0.07768
1121.0,0.1029
1122.0,0.04358
1123.0,0.07019
1124.0,0.05924
1125.0,0.07721
1126.0,0.02714
1127.0,0.08707
1128.0,0.05238
1129.0,0.05554
1130.0,0.03665
1131.0,0.1644
1132.0,0.1291
1133.0,0.0822
1134.0,0.02121
1135.0,0.007936
1136.0,0.0687
1137.0,0.1617
1138.0,0.1139
1139.0,0.1692
1140.0,0.1417
1141.0,0.1083
1142.0,0.1244
1143.0,0.1764
1144.0,0.06196
1145.0,0.07927
1146.0,0.0855
1147.0,0.03034
1148.0,0.1526
1149.0,0.1221
1150.0,0.06661
1151.0,0.1131
1152.0,0.1389
1153.0,0.1352
1154.0,0.07687
1155.0,0.1765
1156.0,0.1591
1157.0,0.1782
1158.0,0.1763
1159.0,0.1899
1160.0,0.1626
1161.0,0.1997
1162.0,0.2008
1163.0,0.2697
1164.0,0.2319
1165.0,0.2193
1166.0,0.2174
1167.0,0.2365
1168.0,0.2392
1169.0,0.2447
1170.0,0.2655
1171.0,0.2589
1172.0,0.2633
1173.0,0.2649
1174.0,0.1906
1175.0,0.2585
1176.0,0.2834
1177.0,0.2726
1178.0,0.2059
1179.0,0.2856
1180.0,0.2559
1181.0,0.264
1182.0,0.1835
1183.0,0.2597
1184.0,0.2438
1185.0,0.2357
1186.0,0.278
1187.0,0.2653
1188.0,0.1867
1189.0,0.2472
1190.0,0.2717
1191.0,0.2588
1192.0,0.2754
1193.0,0.2642
1194.0,0.2721
1195.0,0.258
1196.0,0.2488
1197.0,0.272
1198.0,0.2493
1199.0,0.2133
1200.0,0.2609
1201.0,0.2521
1202.0,0.2504
1203.0,0.2483
1204.0,0.2179
1205.0,0.2558
1206.0,0.2818
1207.0,0.2499
1208.0,0.2455
1209.0,0.2505
1210.0,0.2606
1211.0,0.2488
1212.0,0.2464
1213.0,0.2729
1214.0,0.252
1215.0,0.2474
1216.0,0.2719
1217.0,0.2651
1218.0,0.2698
1219.0,0.2666
1220.0,0.27
1221.0,0.2725
1222.0,0.2656
1223.0,0.2633
1224.0,0.2619
1225.0,0.2708
1226.0,0.2724
1227.0,0.2521
1228.0,0.2736
1229.0,0.2725
1230.0,0.268
1231.0,0.2751
1232.0,0.2735
1233.0,0.2647
1234.0,0.2747
1235.0,0.2731
1236.0,0.275
1237.0,0.2714
1238.0,0.2741
1239.0,0.2706
1240.0,0.2715
1241.0,0.2704
1242.0,0.2697
1243.0,0.2675
1244.0,0.2695
1245.0,0.2706
1246.0,0.269
1247.0,0.268
1248.0,0.2679
1249.0,0.2686
1250.0,0.2671
1251.0,0.2637
1252.0,0.2637
1253.0,0.2618
1254.0,0.2593
1255.0,0.2634
1256.0,0.2564
1257.0,0.2551
1258.0,0.2596
1259.0,0.2508
1260.0,0.252
1261.0,0.2386
1262.0,0.2319
1263.0,0.2323
1264.0,0.2154
1265.0,0.2308
1266.0,0.2227
1267.0,0.2262
1268.0,0.2151
1269.0,0.1374
1270.0,0.2255
1271.0,0.2377
1272.0,0.2384
1273.0,0.236
1274.0,0.2366
1275.0,0.2399
1276.0,0.2421
1277.0,0.2435
1278.0,0.2479
1279.0,0.2457
1280.0,0.2425
1281.0,0.2313
1282.0,0.2226
1283.0,0.2398
1284.0,0.2456
1285.0,0.2472
1286.0,0.2504
1287.0,0.2468
1288.0,0.2466
1289.0,0.2393
1290.0,0.2444
1291.0,0.2478
1292.0,0.2337
1293.0,0.2432
1294.0,0.2415
1295.0,0.2406
1296.0,0.2302
1297.0,0.2182
1298.0,0.234
1299.0,0.2434
1300.0,0.2075
1301.0,0.2136
1302.0,0.2332
1303.0,0.2046
1304.0,0.1759
1305.0,0.2285
1306.0,0.2286
1307.0,0.1792
1308.0,0.2047
1309.0,0.227
1310.0,0.1759
1311.0,0.1966
1312.0,0.1915
1313.0,0.188
1314.0,0.1688
1315.0,0.1669
1316.0,0.1937
1317.0,0.1837
1318.0,0.199
1319.0,0.1571
1320.0,0.1519
1321.0,0.1764
1322.0,0.1784
1323.0,0.1355
1324.0,0.1541
1325.0,0.191
1326.0,0.1647
1327.0,0.1573
1328.0,0.136
1329.0,0.1031
1330.0,0.1337
1331.0,0.08177
1332.0,0.08409
1333.0,0.1168
1334.0,0.09843
1335.0,0.1349
1336.0,0.1073
1337.0,0.0951
1338.0,0.1029
1339.0,0.1023
1340.0,0.09925
1341.0,0.09752
1342.0,0.1024
1343.0,0.07051
1344.0,0.04216
1345.0,0.06073
1346.0,0.0309
1347.0,0.03154
1348.0,0.002181
1349.0,0.007696
1350.0,0.007891
1351.0,0.002032
1352.0,0.0005851
1353.0,3.206e-05
1354.0,0.0001056
1355.0,9.863e-07
1356.0,1.575e-05
1357.0,2.395e-05
1358.0,1.161e-06
1359.0,1.637e-07
1360.0,5.529e-07
1361.0,7.827e-10
1362.0,2.374e-12
1363.0,7.743e-07
1364.0,3.229e-07
1365.0,9.485e-13
1366.0,3.288e-06
1367.0,1.321e-06
1368.0,9.476e-15
1369.0,1.215e-07
1370.0,6.282e-08
1371.0,3.782e-09
1372.0,7.271e-07
1373.0,1.363e-05
1374.0,6.026e-05
1375.0,0.0001098
1376.0,9.474e-05
1377.0,4.39e-05
1378.0,0.0004205
1379.0,1.849e-05
1380.0,2.748e-05
1381.0,7.409e-07
1382.0,6.646e-07
1383.0,1.04e-08
1384.0,1.4e-07
1385.0,5.968e-07
1386.0,6.12e-07
1387.0,6.449e-05
1388.0,1.277e-06
1389.0,0.0002071
1390.0,0.0001784
1391.0,0.0001203
1392.0,7.964e-06
1393.0,4.114e-05
1394.0,2.307e-05
1395.0,1.801e-07
1396.0,1.093e-09
1397.0,1.673e-05
1398.0,0.000475
1399.0,0.000301
1400.0,5.025e-10
1401.0,1.924e-09
1402.0,0.0007845
1403.0,0.0009982
1404.0,0.0003059
1405.0,9.128e-08
1406.0,0.0008128
1407.0,7.079e-05
1408.0,0.0006625
1409.0,0.0002304
1410.0,0.0001804
1411.0,0.0008759
1412.0,0.001163
1413.0,0.01147
1414.0,0.0001418
1415.0,6.918e-05
1416.0,0.0185
1417.0,0.005678
1418.0,0.00648
1419.0,0.001009
1420.0,0.003968
1421.0,0.004291
1422.0,0.02413
1423.0,0.004693
1424.0,0.00878
1425.0,0.01295
1426.0,0.01464
1427.0,0.02683
1428.0,0.002058
1429.0,0.0201
1430.0,0.03418
1431.0,0.03753
1432.0,0.001622
1433.0,0.02388
1434.0,0.01215
1435.0,0.01215
1436.0,0.02345
1437.0,0.01797
1438.0,0.007584
1439.0,0.03189
1440.0,0.02389
1441.0,0.01818
1442.0,0.02017
1443.0,0.02538
1444.0,0.0352
1445.0,0.02748
1446.0,0.01234
1447.0,0.01945
1448.0,0.06648
1449.0,0.05762
1450.0,0.01443
1451.0,0.005776
1452.0,0.03456
1453.0,0.04547
1454.0,0.07873
1455.0,0.03687
1456.0,0.04947
1457.0,0.06678
1458.0,0.07916
1459.0,0.09356
1460.0,0.04848
1461.0,0.05043
1462.0,0.07436
1463.0,0.02378
1464.0,0.08853
1465.0,0.05325
1466.0,0.03624
1467.0,0.01892
1468.0,0.04289
1469.0,0.05302
1470.0,0.0262
1471.0,0.009405
1472.0,0.02506
1473.0,0.0384
1474.0,0.05621
1475.0,0.1069
1476.0,0.03828
1477.0,0.0385
1478.0,0.0357
1479.0,0.06914
1480.0,0.03324
1481.0,0.06597
1482.0,0.03244
1483.0,0.08582
1484.0,0.08018
1485.0,0.07132
1486.0,0.07013
1487.0,0.03197
1488.0,0.05619
1489.0,0.1109
1490.0,0.1024
1491.0,0.1161
1492.0,0.09579
1493.0,0.1056
1494.0,0.119
1495.0,0.1057
1496.0,0.09897
1497.0,0.1355
1498.0,0.1108
1499.0,0.1294
1500.0,0.1485
1501.0,0.1562
1502.0,0.1318
1503.0,0.1124
1504.0,0.09038
1505.0,0.1085
1506.0,0.1556
1507.0,0.1501
1508.0,0.1431
1509.0,0.1102
1510.0,0.1615
1511.0,0.1565
1512.0,0.1548
1513.0,0.1427
1514.0,0.1337
1515.0,0.1589
1516.0,0.1522
1517.0,0.1492
1518.0,0.1487
1519.0,0.1457
1520.0,0.1562
1521.0,0.1655
1522.0,0.1581
1523.0,0.1679
1524.0,0.1634
1525.0,0.1567
1526.0,0.1591
1527.0,0.1578
1528.0,0.1673
1529.0,0.1593
1530.0,0.1566
1531.0,0.1611
1532.0,0.1669
1533.0,0.1667
1534.0,0.164
1535.0,0.1635
1536.0,0.1664
1537.0,0.1631
1538.0,0.1645
1539.0,0.1619
1540.0,0.1622
1541.0,0.1635
1542.0,0.1621
1543.0,0.1648
1544.0,0.1632
1545.0,0.166
1546.0,0.1636
1547.0,0.1611
1548.0,0.1611
1549.0,0.1624
1550.0,0.1613
1551.0,0.1625
1552.0,0.1615
1553.0,0.1603
1554.0,0.159
1555.0,0.1593
1556.0,0.1593
1557.0,0.1612
1558.0,0.1603
1559.0,0.1593
1560.0,0.1604
1561.0,0.1615
1562.0,0.1595
1563.0,0.1582
1564.0,0.1589
1565.0,0.1591
1566.0,0.1571
1567.0,0.1573
1568.0,0.1557
1569.0,0.1565
1570.0,0.1579
1571.0,0.1591
1572.0,0.158
1573.0,0.157
1574.0,0.1514
1575.0,0.1497
1576.0,0.1475
1577.0,0.1438
1578.0,0.151
1579.0,0.1525
1580.0,0.1537
1581.0,0.1514
1582.0,0.1483
1583.0,0.149
1584.0,0.1515
1585.0,0.153
1586.0,0.1513
1587.0,0.1488
1588.0,0.1444
1589.0,0.1399
1590.0,0.1431
1591.0,0.1465
1592.0,0.151
1593.0,0.1532
1594.0,0.1531
1595.0,0.151
1596.0,0.1466
1597.0,0.1504
1598.0,0.1523
1599.0,0.1506
1600.0,0.1495
1601.0,0.1475
1602.0,0.148
1603.0,0.1494
1604.0,0.1482
1605.0,0.1482
1606.0,0.1465
1607.0,0.1478
1608.0,0.1478
1609.0,0.1438
1610.0,0.1408
1611.0,0.1433
1612.0,0.1449
1613.0,0.1452
1614.0,0.1452
1615.0,0.1419
1616.0,0.1397
1617.0,0.1425
1618.0,0.1449
1619.0,0.1423
1620.0,0.1392
1621.0,0.1408
1622.0,0.143
1623.0,0.1451
1624.0,0.1435
1625.0,0.1429
1626.0,0.1433
1627.0,0.1444
1628.0,0.144
1629.0,0.1427
1630.0,0.1419
1631.0,0.1412
1632.0,0.1408
1633.0,0.1368
1634.0,0.1396
1635.0,0.138
1636.0,0.1367
1637.0,0.1351
1638.0,0.1277
1639.0,0.1322
1640.0,0.1273
1641.0,0.1313
1642.0,0.1337
1643.0,0.1273
