interpolation:linear
wavelength,value
1371.0,0.1486
1372.0,0.1517
1373.0,0.1548
1374.0,0.1571
1375.0,0.1564
1376.0,0.1586
1377.0,0.1584
1378.0,0.1585
1379.0,0.1585
1380.0,0.1572
1381.0,0.1565
1382.0,0.1512
1383.0,0.1504
1384.0,0.1494
1385.0,0.1539
1386.0,0.15
1387.0,0.1551
1388.0,0.1566
1389.0,0.1579
1390.0,0.1577
1391.0,0.1576
1392.0,0.1576
1393.0,0.1583
1394.0,0.1543
1395.0,0.1526
1396.0,0.1484
1397.0,0.1577
1398.0,0.1584
1399.0,0.1585
1400.0,0.1483
1401.0,0.1485
1402.0,0.16
1403.0,0.1598
1404.0,0.1597
1405.0,0.151
1406.0,0.1592
1407.0,0.1598
1408.0,0.1593
1409.0,0.1583
1410.0,0.1593
1411.0,0.1599
1412.0,0.1601
1413.0,0.1603
1414.0,0.1595
1415.0,0.1591
1416.0,0.1605
1417.0,0.1604
1418.0,0.1603
1419.0,0.1603
1420.0,0.1603
1421.0,0.1604
1422.0,0.1605
1423.0,0.1605
1424.0,0.1605
1425.0,0.1605
1426.0,0.1605
1427.0,0.1605
1428.0,0.1602
1429.0,0.1605
1430.0,0.1605
1431.0,0.1605
1432.0,0.1602
1433.0,0.1605
1434.0,0.1605
1435.0,0.1604
1436.0,0.1605
1437.0,0.1605
1438.0,0.1605
1439.0,0.1605
1440.0,0.1605
1441.0,0.1605
1442.0,0.1605
1443.0,0.1605
1444.0,0.1605
1445.0,0.1605
1446.0,0.1605
1447.0,0.1605
1448.0,0.1605
1449.0,0.1605
1450.0,0.1605
1451.0,0.1605
1452.0,0.1605
1453.0,0.1605
1454.0,0.1606
1455.0,0.1605
1456.0,0.1605
1457.0,0.1605
1458.0,0.1606
1459.0,0.1606
1460.0,0.1606
1461.0,0.1605
1462.0,0.1606
1463.0,0.1605
1464.0,0.1606
1465.0,0.1606
1466.0,0.1605
1467.0,0.1605
1468.0,0.1605
1469.0,0.1605
1470.0,0.1605
1471.0,0.1605
1472.0,0.1605
1473.0,0.1605
1474.0,0.1606
1475.0,0.1606
1476.0,0.1605
1477.0,0.1605
1478.0,0.1606
1479.0,0.1606
1480.0,0.1605
1481.0,0.1606
1482.0,0.1605
1483.0,0.1606
1484.0,0.1606
1485.0,0.1606
1486.0,0.1606
1487.0,0.1605
1488.0,0.1606
1489.0,0.1606
1490.0,0.1606
1491.0,0.1606
1492.0,0.1606
1493.0,0.1606
1494.0,0.1606
1495.0,0.1606
1496.0,0.1606
1497.0,0.1606
1498.0,0.1606
1499.0,0.1606
1500.0,0.1606
1501.0,0.1606
1502.0,0.1606
1503.0,0.1606
1504.0,0.1606
1505.0,0.1606
1506.0,0.1606
1507.0,0.1606
1508.0,0.1606
1509.0,0.1606
1510.0,0.1606
1511.0,0.1606
1512.0,0.1606
1513.0,0.1606
1514.0,0.1606
1515.0,0.1606
1516.0,0.1606
1517.0,0.1606
1518.0,0.1606
1519.0,0.1606
1520.0,0.1606
1521.0,0.1606
1522.0,0.1606
1523.0,0.1606
1524.0,0.1606
1525.0,0.1606
1526.0,0.1606
1527.0,0.1606
1528.0,0.1606
1529.0,0.1606
1530.0,0.1606
1531.0,0.1606
1532.0,0.1606
1533.0,0.1606
1534.0,0.1606
1535.0,0.1606
1536.0,0.1606
1537.0,0.1606
1538.0,0.1606
1539.0,0.1606
1540.0,0.1606
1541.0,0.1606
1542.0,0.1606
1543.0,0.1606
1544.0,0.1606
1545.0,0.1606
1546.0,0.1606
1547.0,0.1606
1548.0,0.1606
1549.0,0.1606
1550.0,0.1606
1551.0,0.1606
1552.0,0.1606
1553.0,0.1606
1554.0,0.1606
1555.0,0.1606
1556.0,0.1606
1557.0,0.1606
1558.0,0.1606
1559.0,0.1606
1560.0,0.1606
1561.0,0.1606
1562.0,0.1606
1563.0,0.1606
1564.0,0.1606
1565.0,0.1606
1566.0,0.1606
1567.0,0.1606
1568.0,0.1606
1569.0,0.1606
1570.0,0.1606
1571.0,0.1606
1572.0,0.1606
1573.0,0.1606
1574.0,0.1606
1575.0,0.1606
1576.0,0.1606
1577.0,0.1606
1578.0,0.1606
1579.0,0.1606
1580.0,0.1606
1581.0,0.1606
1582.0,0.1606
1583.0,0.1606
1584.0,0.1606
1585.0,0.1606
1586.0,0.1606
1587.0,0.1606
1588.0,0.1606
1589.0,0.1606
1590.0,0.1606
1591.0,0.1606
1592.0,0.1606
1593.0,0.1606
1594.0,0.1606
1595.0,0.1606
1596.0,0.1606
1597.0,0.1606
1598.0,0.1606
1599.0,0.1606
1600.0,0.1606
1601.0,0.1606
1602.0,0.1606
1603.0,0.1606
1604.0,0.1606
1605.0,0.1606
1606.0,0.1606
1607.0,0.1606
1608.0,0.1606
1609.0,0.1606
1610.0,0.1606
1611.0,0.1606
1612.0,0.1606
1613.0,0.1606
1614.0,0.1606
1615.0,0.1606
1616.0,0.1606
1617.0,0.1606
1618.0,0.1606
1619.0,0.1606
1620.0,0.1606
1621.0,0.1606
1622.0,0.1606
1623.0,0.1606
1624.0,0.1606
1625.0,0.1606
1626.0,0.1606
1627.0,0.1606
1628.0,0.1606
1629.0,0.1606
1630.0,0.1606
1631.0,0.1606
1632.0,0.1606
1633.0,0.1606
1634.0,0.1606
1635.0,0.1606
1636.0,0.1606
1637.0,0.1606
1638.0,0.1606
1639.0,0.1606
1640.0,0.1606
1641.0,0.1606
1642.0,0.1606
1643.0,0.1606
1644.0,0.1606
