interpolation:linear
wavelength,value
351.0,0.3626
351.5,0.3525
352.0,0.3787
352.5,0.2956
353.0,0.3723
353.5,0.3982
354.0,0.4134
354.5,0.4193
355.0,0.418
355.5,0.3777
356.0,0.3953
356.5,0.3375
357.0,0.2789
357.5,0.3415
358.0,0.2707
358.5,0.2314
359.0,0.3237
359.5,0.4125
360.0,0.4374
360.5,0.3496
361.0,0.3188
361.5,0.3672
362.0,0.3176
362.5,0.4396
363.0,0.395
363.5,0.3639
364.0,0.4451
364.5,0.3806
365.0,0.3876
365.5,0.4866
366.0,0.5157
366.5,0.4846
367.0,0.4721
367.5,0.49
368.0,0.4289
368.5,0.4328
369.0,0.4675
369.5,0.4984
370.0,0.5314
370.5,0.4125
371.0,0.4409
371.5,0.5517
372.0,0.3662
372.5,0.4392
373.0,0.4469
373.5,0.2908
374.0,0.4227
374.5,0.3501
375.0,0.3404
375.5,0.5083
376.0,0.4214
376.5,0.4368
377.0,0.4625
377.5,0.5412
378.0,0.5868
378.5,0.5547
379.0,0.4579
379.5,0.4183
380.0,0.435
380.5,0.5269
381.0,0.5282
381.5,0.4188
382.0,0.372
382.5,0.3172
383.0,0.2937
383.5,0.283
384.0,0.3122
384.5,0.4593
385.0,0.4556
385.5,0.4244
386.0,0.3635
386.5,0.4776
387.0,0.397
387.5,0.4459
388.0,0.4118
388.5,0.4072
389.0,0.4396
389.5,0.5325
390.0,0.5346
390.5,0.492
391.0,0.5793
391.5,0.591
392.0,0.4978
392.5,0.4458
393.0,0.2481
393.5,0.1804
394.0,0.3671
394.5,0.4669
395.0,0.5698
395.5,0.5789
396.0,0.502
396.5,0.2935
397.0,0.2203
397.5,0.4481
398.0,0.6276
398.5,0.6488
399.0,0.7028
399.5,0.7006
400.0,0.7275
401.0,0.738
402.0,0.7789
403.0,0.7402
404.0,0.729
405.0,0.7291
406.0,0.7175
407.0,0.7061
408.0,0.7339
409.0,0.7856
410.0,0.6867
411.0,0.744
412.0,0.7993
413.0,0.7797
414.0,0.7894
415.0,0.7917
416.0,0.8058
417.0,0.7861
418.0,0.7718
419.0,0.7821
420.0,0.7788
421.0,0.8149
422.0,0.7747
423.0,0.7569
424.0,0.8007
425.0,0.7994
426.0,0.7789
427.0,0.7645
428.0,0.7448
429.0,0.7057
430.0,0.6177
431.0,0.6123
432.0,0.7907
433.0,0.7952
434.0,0.7385
435.0,0.7714
436.0,0.8693
437.0,0.8578
438.0,0.7812
439.0,0.808
440.0,0.8339
441.0,0.8642
442.0,0.927
443.0,0.903
444.0,0.9227
445.0,0.9028
446.0,0.8617
447.0,0.9317
448.0,0.9463
449.0,0.9502
450.0,0.9769
451.0,1.013
452.0,0.9763
453.0,0.9183
454.0,0.9588
455.0,0.9648
456.0,0.9878
457.0,1.004
458.0,0.97
459.0,0.9651
460.0,0.9677
461.0,0.9901
462.0,0.9978
463.0,0.9909
464.0,0.9747
465.0,0.9624
466.0,0.9718
467.0,0.9541
468.0,0.9654
469.0,0.9705
470.0,0.9395
471.0,0.9384
472.0,0.9888
473.0,0.976
474.0,0.9774
475.0,0.9857
476.0,0.9563
477.0,0.959
478.0,0.9856
479.0,0.9797
480.0,0.9816
481.0,0.9999
482.0,1.005
483.0,0.9931
484.0,0.9728
485.0,0.9268
486.0,0.8103
487.0,0.8492
488.0,0.9317
489.0,0.9346
490.0,0.9833
491.0,0.9663
492.0,0.9126
493.0,0.9425
494.0,0.9519
495.0,0.96
496.0,0.966
497.0,0.981
498.0,0.9351
499.0,0.9471
500.0,0.9195
501.0,0.9026
502.0,0.8899
503.0,0.9261
504.0,0.9025
505.0,0.9349
506.0,0.9651
507.0,0.9184
508.0,0.8898
509.0,0.9148
510.0,0.91
511.0,0.9344
512.0,0.9445
513.0,0.894
514.0,0.8879
515.0,0.8791
516.0,0.8769
517.0,0.7792
518.0,0.8192
519.0,0.8592
520.0,0.8905
521.0,0.899
522.0,0.8997
523.0,0.8835
524.0,0.9151
525.0,0.9259
526.0,0.8845
527.0,0.8334
528.0,0.8815
529.0,0.9291
530.0,0.9157
531.0,0.9293
532.0,0.8974
533.0,0.8711
534.0,0.8969
535.0,0.9164
536.0,0.9249
537.0,0.8884
538.0,0.9041
539.0,0.8965
540.0,0.8595
541.0,0.8652
542.0,0.8923
543.0,0.8829
544.0,0.8982
545.0,0.8954
546.0,0.8993
547.0,0.899
548.0,0.8882
549.0,0.8909
550.0,0.9015
551.0,0.8906
552.0,0.8968
553.0,0.8807
554.0,0.9018
555.0,0.9036
556.0,0.8918
557.0,0.8641
558.0,0.8576
559.0,0.8415
560.0,0.852
561.0,0.863
562.0,0.8568
563.0,0.8801
564.0,0.8561
565.0,0.8487
566.0,0.8363
567.0,0.8521
568.0,0.8444
569.0,0.8241
570.0,0.8239
571.0,0.819
572.0,0.8385
573.0,0.8475
574.0,0.8448
575.0,0.8289
576.0,0.8214
577.0,0.8303
578.0,0.8179
579.0,0.8213
580.0,0.837
581.0,0.8414
582.0,0.8574
583.0,0.8596
584.0,0.8671
585.0,0.846
586.0,0.8286
587.0,0.8467
588.0,0.8259
589.0,0.7312
590.0,0.7647
591.0,0.8095
592.0,0.7991
593.0,0.8112
594.0,0.8054
595.0,0.7854
596.0,0.8167
597.0,0.8078
598.0,0.8059
599.0,0.8066
600.0,0.8079
601.0,0.8014
602.0,0.796
603.0,0.8092
604.0,0.8226
605.0,0.8184
606.0,0.815
607.0,0.8232
608.0,0.8141
609.0,0.8155
610.0,0.8098
611.0,0.814
612.0,0.8117
613.0,0.8015
614.0,0.7906
615.0,0.8078
616.0,0.7812
617.0,0.7797
618.0,0.8097
619.0,0.8015
620.0,0.8066
621.0,0.8073
622.0,0.7978
623.0,0.7857
624.0,0.7722
625.0,0.7705
626.0,0.7819
627.0,0.7905
628.0,0.7371
629.0,0.7714
630.0,0.7536
631.0,0.771
632.0,0.7619
633.0,0.7852
634.0,0.7777
635.0,0.7899
636.0,0.7795
637.0,0.7923
638.0,0.8
639.0,0.7911
640.0,0.7835
641.0,0.783
642.0,0.7795
643.0,0.79
644.0,0.7875
645.0,0.7888
646.0,0.7702
647.0,0.7607
648.0,0.7614
649.0,0.7467
650.0,0.7507
651.0,0.7833
652.0,0.7503
653.0,0.7729
654.0,0.7644
655.0,0.7357
656.0,0.6522
657.0,0.6698
658.0,0.7507
659.0,0.7562
660.0,0.7594
661.0,0.7647
662.0,0.7662
663.0,0.7511
664.0,0.7601
665.0,0.7608
666.0,0.7614
667.0,0.7607
668.0,0.7611
669.0,0.7729
670.0,0.7696
671.0,0.7695
672.0,0.7629
673.0,0.7744
674.0,0.7715
675.0,0.7645
676.0,0.7698
677.0,0.7622
678.0,0.7644
679.0,0.752
680.0,0.758
681.0,0.7531
682.0,0.7521
683.0,0.7507
684.0,0.7469
685.0,0.7533
686.0,0.7488
687.0,0.4918
688.0,0.5789
689.0,0.5811
690.0,0.6103
691.0,0.6434
692.0,0.6676
693.0,0.662
694.0,0.6565
695.0,0.6844
696.0,0.6853
697.0,0.7281
698.0,0.7168
699.0,0.6991
700.0,0.6906
701.0,0.6834
702.0,0.6884
703.0,0.6897
704.0,0.7121
705.0,0.7131
706.0,0.7126
707.0,0.7132
708.0,0.7147
709.0,0.716
710.0,0.7158
711.0,0.7149
712.0,0.7129
713.0,0.7056
714.0,0.7083
715.0,0.6857
716.0,0.6861
717.0,0.5931
718.0,0.5444
719.0,0.4985
720.0,0.522
721.0,0.5775
722.0,0.662
723.0,0.6156
724.0,0.5538
725.0,0.5447
726.0,0.5703
727.0,0.5789
728.0,0.5432
729.0,0.5643
730.0,0.5971
731.0,0.571
732.0,0.6116
733.0,0.6481
734.0,0.6637
735.0,0.6498
736.0,0.649
737.0,0.6516
738.0,0.6621
739.0,0.649
740.0,0.6661
741.0,0.6596
742.0,0.6603
743.0,0.6771
744.0,0.6753
745.0,0.6754
746.0,0.6785
747.0,0.68
748.0,0.6786
749.0,0.6709
750.0,0.6705
751.0,0.6637
752.0,0.6665
753.0,0.6699
754.0,0.6714
755.0,0.6676
756.0,0.6673
757.0,0.6683
758.0,0.66
759.0,0.6463
760.0,0.1016
761.0,0.05212
762.0,0.3236
763.0,0.1576
764.0,0.2405
765.0,0.3236
766.0,0.4008
767.0,0.5092
768.0,0.5906
769.0,0.6037
770.0,0.6249
771.0,0.6303
772.0,0.6318
773.0,0.6362
774.0,0.6331
775.0,0.6283
776.0,0.636
777.0,0.6276
778.0,0.6238
779.0,0.6243
780.0,0.6208
781.0,0.6215
782.0,0.6254
783.0,0.6145
784.0,0.6175
785.0,0.6129
786.0,0.6196
787.0,0.6085
788.0,0.6008
789.0,0.6005
790.0,0.5841
791.0,0.5896
792.0,0.5853
793.0,0.5758
794.0,0.5861
795.0,0.5959
796.0,0.577
797.0,0.5777
798.0,0.5951
799.0,0.5912
800.0,0.5808
801.0,0.5788
802.0,0.5772
803.0,0.5727
804.0,0.5736
805.0,0.5719
806.0,0.5882
807.0,0.5811
808.0,0.5816
809.0,0.5705
810.0,0.5657
811.0,0.5661
812.0,0.5495
813.0,0.5379
814.0,0.472
815.0,0.4691
816.0,0.4365
817.0,0.4446
818.0,0.4277
819.0,0.4792
820.0,0.4509
821.0,0.5286
822.0,0.5132
823.0,0.3465
824.0,0.4978
825.0,0.5194
826.0,0.4992
827.0,0.5273
828.0,0.4456
829.0,0.4963
830.0,0.4896
831.0,0.4914
832.0,0.476
833.0,0.5072
834.0,0.4887
835.0,0.5381
836.0,0.5143
837.0,0.5396
838.0,0.5225
839.0,0.5316
840.0,0.5433
841.0,0.5354
842.0,0.5368
843.0,0.5368
844.0,0.5292
845.0,0.5473
846.0,0.5449
847.0,0.5349
848.0,0.5314
849.0,0.5163
850.0,0.4947
851.0,0.5236
852.0,0.52
853.0,0.5006
854.0,0.4322
855.0,0.475
856.0,0.519
857.0,0.5306
858.0,0.5267
859.0,0.5272
860.0,0.5282
861.0,0.5253
862.0,0.5336
863.0,0.5462
864.0,0.5189
865.0,0.5144
866.0,0.4625
867.0,0.4826
868.0,0.5252
869.0,0.5143
870.0,0.529
871.0,0.5218
872.0,0.5199
873.0,0.5189
874.0,0.5127
875.0,0.5023
876.0,0.5076
877.0,0.5127
878.0,0.5182
879.0,0.5103
880.0,0.4993
881.0,0.4918
882.0,0.5024
883.0,0.504
884.0,0.5017
885.0,0.5055
886.0,0.4815
887.0,0.4868
888.0,0.4938
889.0,0.4997
890.0,0.4952
891.0,0.4945
892.0,0.4798
893.0,0.4643
894.0,0.4471
895.0,0.4212
896.0,0.3963
897.0,0.3389
898.0,0.3707
899.0,0.2801
900.0,0.3805
901.0,0.2936
902.0,0.3471
903.0,0.3497
904.0,0.4437
905.0,0.4279
906.0,0.4
907.0,0.3226
908.0,0.3294
909.0,0.3579
910.0,0.3145
911.0,0.3365
912.0,0.3522
913.0,0.319
914.0,0.3167
915.0,0.3434
916.0,0.2901
917.0,0.3705
918.0,0.2974
919.0,0.3778
920.0,0.3829
921.0,0.3984
922.0,0.3546
923.0,0.3849
924.0,0.3632
925.0,0.3553
926.0,0.3591
927.0,0.4036
928.0,0.2915
929.0,0.2648
930.0,0.206
931.0,0.1955
932.0,0.1385
933.0,0.1114
934.0,0.05868
935.0,0.115
936.0,0.07025
937.0,0.07103
938.0,0.08797
939.0,0.1894
940.0,0.2294
941.0,0.171
942.0,0.1993
943.0,0.1293
944.0,0.1378
945.0,0.1767
946.0,0.08759
947.0,0.1769
948.0,0.1296
949.0,0.2391
950.0,0.06288
951.0,0.2359
952.0,0.1236
953.0,0.1617
954.0,0.2006
955.0,0.1638
956.0,0.1605
957.0,0.1235
958.0,0.2305
959.0,0.1805
960.0,0.2024
961.0,0.2292
962.0,0.2166
963.0,0.2515
964.0,0.2298
965.0,0.2507
966.0,0.2503
967.0,0.2491
968.0,0.3404
969.0,0.3549
970.0,0.3251
971.0,0.375
972.0,0.3581
973.0,0.309
974.0,0.2928
975.0,0.3051
976.0,0.2882
977.0,0.331
978.0,0.3131
979.0,0.3289
980.0,0.3087
981.0,0.3729
982.0,0.3555
983.0,0.3407
984.0,0.3854
985.0,0.3542
986.0,0.3929
987.0,0.3844
988.0,0.3837
989.0,0.3922
990.0,0.3814
991.0,0.3932
992.0,0.3956
993.0,0.386
994.0,0.3956
995.0,0.3952
996.0,0.3933
997.0,0.394
998.0,0.392
999.0,0.3907
1000.0,0.3877
1001.0,0.3928
1002.0,0.3811
1003.0,0.3858
1004.0,0.3761
1005.0,0.3626
1006.0,0.3767
1007.0,0.3847
1008.0,0.3825
1009.0,0.3803
1010.0,0.3786
1011.0,0.3828
1012.0,0.3793
1013.0,0.3819
1014.0,0.3792
1015.0,0.3767
1016.0,0.375
1017.0,0.3759
1018.0,0.3746
1019.0,0.3663
1020.0,0.3726
1021.0,0.3721
1022.0,0.3691
1023.0,0.373
1024.0,0.3678
1025.0,0.3729
1026.0,0.3712
1027.0,0.3703
1028.0,0.3695
1029.0,0.3651
1030.0,0.3677
1031.0,0.3662
1032.0,0.3652
1033.0,0.3597
1034.0,0.3597
1035.0,0.3608
1036.0,0.3627
1037.0,0.3568
1038.0,0.3584
1039.0,0.3581
1040.0,0.3567
1041.0,0.3581
1042.0,0.3556
1043.0,0.3544
1044.0,0.3557
1045.0,0.3508
1046.0,0.3469
1047.0,0.35
1048.0,0.3519
1049.0,0.3506
1050.0,0.349
1051.0,0.3485
1052.0,0.347
1053.0,0.3442
1054.0,0.3449
1055.0,0.3451
1056.0,0.3438
1057.0,0.3427
1058.0,0.3342
1059.0,0.3345
1060.0,0.334
1061.0,0.3336
1062.0,0.3353
1063.0,0.3319
1064.0,0.3359
1065.0,0.3333
1066.0,0.3268
1067.0,0.331
1068.0,0.3237
1069.0,0.3138
1070.0,0.3243
1071.0,0.3297
1072.0,0.3256
1073.0,0.321
1074.0,0.3296
1075.0,0.3122
1076.0,0.3293
1077.0,0.3229
1078.0,0.3166
1079.0,0.3242
1080.0,0.3179
1081.0,0.3073
1082.0,0.313
1083.0,0.3141
1084.0,0.3064
1085.0,0.3187
1086.0,0.2896
1087.0,0.2998
1088.0,0.3137
1089.0,0.3032
1090.0,0.296
1091.0,0.3124
1092.0,0.3118
1093.0,0.262
1094.0,0.285
1095.0,0.2733
1096.0,0.261
1097.0,0.3046
1098.0,0.2566
1099.0,0.268
1100.0,0.2481
1101.0,0.2516
1102.0,0.2396
1103.0,0.2368
1104.0,0.2372
1105.0,0.2617
1106.0,0.1962
1107.0,0.2478
1108.0,0.2077
1109.0,0.2085
1110.0,0.2453
1111.0,0.1632
1112.0,0.2071
1113.0,0.1286
1114.0,0.144
1115.0,0.1192
1116.0,0.09326
1117.0,0.03219
1118.0,0.1021
1119.0,0.04896
1120.0,0.0615
1121.0,0.08266
1122.0,0.03331
1123.0,0.05565
1124.0,0.04695
1125.0,0.06167
1126.0,0.02001
1127.0,0.0697
1128.0,0.0401
1129.0,0.04277
1130.0,0.02757
1131.0,0.1361
1132.0,0.106
1133.0,0.06507
1134.0,0.01547
1135.0,0.005865
1136.0,0.05353
1137.0,0.133
1138.0,0.09326
1139.0,0.1432
1140.0,0.1181
1141.0,0.08866
1142.0,0.1028
1143.0,0.1478
1144.0,0.04962
1145.0,0.0628
1146.0,0.06771
1147.0,0.02232
1148.0,0.1278
1149.0,0.1008
1150.0,0.05359
1151.0,0.09252
1152.0,0.1154
1153.0,0.1135
1154.0,0.06068
1155.0,0.1494
1156.0,0.1337
1157.0,0.1513
1158.0,0.1497
1159.0,0.1624
1160.0,0.1378
1161.0,0.1719
1162.0,0.1726
1163.0,0.2365
1164.0,0.2016
1165.0,0.189
1166.0,0.1886
1167.0,0.206
1168.0,0.208
1169.0,0.2133
1170.0,0.2328
1171.0,0.2269
1172.0,0.2315
1173.0,0.2323
1174.0,0.1637
1175.0,0.2273
1176.0,0.251
1177.0,0.2402
1178.0,0.1788
1179.0,0.2531
1180.0,0.2247
1181.0,0.232
1182.0,0.1584
1183.0,0.2287
1184.0,0.2137
1185.0,0.2058
1186.0,0.2455
1187.0,0.2334
1188.0,0.1609
1189.0,0.2173
1190.0,0.24
1191.0,0.227
1192.0,0.2435
1193.0,0.233
1194.0,0.2404
1195.0,0.2268
1196.0,0.218
1197.0,0.2408
1198.0,0.2199
1199.0,0.1858
1200.0,0.23
1201.0,0.2214
1202.0,0.2205
1203.0,0.2185
1204.0,0.1905
1205.0,0.2259
1206.0,0.2502
1207.0,0.2197
1208.0,0.2166
1209.0,0.2212
1210.0,0.2307
1211.0,0.2193
1212.0,0.2161
1213.0,0.2417
1214.0,0.2215
1215.0,0.2172
1216.0,0.241
1217.0,0.2344
1218.0,0.239
1219.0,0.2359
1220.0,0.2393
1221.0,0.2418
1222.0,0.2354
1223.0,0.2331
1224.0,0.2315
1225.0,0.2402
1226.0,0.242
1227.0,0.2227
1228.0,0.2433
1229.0,0.242
1230.0,0.2378
1231.0,0.2449
1232.0,0.2434
1233.0,0.2346
1234.0,0.2447
1235.0,0.2431
1236.0,0.2449
1237.0,0.2413
1238.0,0.2441
1239.0,0.241
1240.0,0.2419
1241.0,0.2407
1242.0,0.2403
1243.0,0.2383
1244.0,0.24
1245.0,0.241
1246.0,0.2396
1247.0,0.2387
1248.0,0.2384
1249.0,0.2392
1250.0,0.2377
1251.0,0.2346
1252.0,0.2348
1253.0,0.2327
1254.0,0.2303
1255.0,0.2345
1256.0,0.2276
1257.0,0.2263
1258.0,0.2308
1259.0,0.222
1260.0,0.2232
1261.0,0.2101
1262.0,0.2035
1263.0,0.2038
1264.0,0.1875
1265.0,0.2026
1266.0,0.1945
1267.0,0.1982
1268.0,0.1875
1269.0,0.1133
1270.0,0.1974
1271.0,0.2094
1272.0,0.2102
1273.0,0.2079
1274.0,0.2087
1275.0,0.2118
1276.0,0.2139
1277.0,0.2155
1278.0,0.2199
1279.0,0.2179
1280.0,0.2151
1281.0,0.2054
1282.0,0.1981
1283.0,0.2133
1284.0,0.2183
1285.0,0.2198
1286.0,0.2229
1287.0,0.2193
1288.0,0.2193
1289.0,0.212
1290.0,0.2173
1291.0,0.2204
1292.0,0.2065
1293.0,0.216
1294.0,0.2144
1295.0,0.2132
1296.0,0.2032
1297.0,0.1918
1298.0,0.2072
1299.0,0.2163
1300.0,0.182
1301.0,0.1878
1302.0,0.2065
1303.0,0.1797
1304.0,0.1522
1305.0,0.2022
1306.0,0.2021
1307.0,0.1559
1308.0,0.1802
1309.0,0.2004
1310.0,0.1528
1311.0,0.1725
1312.0,0.1676
1313.0,0.1642
1314.0,0.1466
1315.0,0.1444
1316.0,0.1696
1317.0,0.1605
1318.0,0.1749
1319.0,0.1353
1320.0,0.1314
1321.0,0.1535
1322.0,0.1548
1323.0,0.1153
1324.0,0.1327
1325.0,0.167
1326.0,0.1426
1327.0,0.1358
1328.0,0.1167
1329.0,0.08648
1330.0,0.1132
1331.0,0.06689
1332.0,0.06956
1333.0,0.09714
1334.0,0.083
1335.0,0.1148
1336.0,0.09004
1337.0,0.07923
1338.0,0.08574
1339.0,0.08557
1340.0,0.08363
1341.0,0.08073
1342.0,0.08488
1343.0,0.05562
1344.0,0.03344
1345.0,0.04829
1346.0,0.02283
1347.0,0.02301
1348.0,0.001337
1349.0,0.004955
1350.0,0.005262
1351.0,0.001158
1352.0,0.00028
1353.0,1.279e-05
1354.0,4.751e-05
1355.0,3.03e-07
1356.0,6.202e-06
1357.0,9.472e-06
1358.0,3.624e-07
1359.0,3.823e-08
1360.0,1.557e-07
1361.0,1.197e-10
1362.0,2.809e-13
1363.0,1.989e-07
1364.0,8.196e-08
1365.0,8.022e-14
1366.0,9.121e-07
1367.0,3.872e-07
1368.0,4.157e-16
1369.0,3.039e-08
1370.0,1.391e-08
1371.0,7.225e-10
1372.0,2.135e-07
1373.0,4.863e-06
1374.0,2.456e-05
1375.0,4.438e-05
1376.0,4.296e-05
1377.0,1.933e-05
1378.0,0.000196
1379.0,8.11e-06
1380.0,1.109e-05
1381.0,2.765e-07
1382.0,1.884e-07
1383.0,2.65e-09
1384.0,3.333e-08
1385.0,1.944e-07
1386.0,1.592e-07
1387.0,2.418e-05
1388.0,4.794e-07
1389.0,9.022e-05
1390.0,7.744e-05
1391.0,5.084e-05
1392.0,3.225e-06
1393.0,1.791e-05
1394.0,8.072e-06
1395.0,5.417e-08
1396.0,1.816e-10
1397.0,6.901e-06
1398.0,0.0002181
1399.0,0.0001388
1400.0,7.1e-11
1401.0,3.39e-10
1402.0,0.0004358
1403.0,0.0005353
1404.0,0.0001614
1405.0,2.472e-08
1406.0,0.0004039
1407.0,3.684e-05
1408.0,0.0003328
1409.0,0.0001042
1410.0,8.759e-05
1411.0,0.0004729
1412.0,0.0006601
1413.0,0.007533
1414.0,6.975e-05
1415.0,3.241e-05
1416.0,0.01328
1417.0,0.003716
1418.0,0.00417
1419.0,0.0006347
1420.0,0.002542
1421.0,0.00276
1422.0,0.0174
1423.0,0.003295
1424.0,0.006263
1425.0,0.009064
1426.0,0.01066
1427.0,0.02045
1428.0,0.001243
1429.0,0.01486
1430.0,0.02645
1431.0,0.02935
1432.0,0.0009722
1433.0,0.01827
1434.0,0.009098
1435.0,0.008432
1436.0,0.01729
1437.0,0.01327
1438.0,0.005325
1439.0,0.02397
1440.0,0.01795
1441.0,0.01313
1442.0,0.0146
1443.0,0.01919
1444.0,0.0271
1445.0,0.02042
1446.0,0.00894
1447.0,0.01421
1448.0,0.05372
1449.0,0.04586
1450.0,0.01059
1451.0,0.004092
1452.0,0.02674
1453.0,0.03558
1454.0,0.06468
1455.0,0.02917
1456.0,0.03875
1457.0,0.05401
1458.0,0.06579
1459.0,0.07752
1460.0,0.03926
1461.0,0.04
1462.0,0.06056
1463.0,0.01846
1464.0,0.07359
1465.0,0.04396
1466.0,0.02804
1467.0,0.01399
1468.0,0.03368
1469.0,0.04234
1470.0,0.01954
1471.0,0.006858
1472.0,0.01864
1473.0,0.02992
1474.0,0.04571
1475.0,0.08983
1476.0,0.03028
1477.0,0.03011
1478.0,0.02868
1479.0,0.05685
1480.0,0.02599
1481.0,0.05389
1482.0,0.02587
1483.0,0.07105
1484.0,0.06713
1485.0,0.05898
1486.0,0.05753
1487.0,0.02491
1488.0,0.04604
1489.0,0.09407
1490.0,0.08718
1491.0,0.0999
1492.0,0.08025
1493.0,0.08937
1494.0,0.1021
1495.0,0.09031
1496.0,0.08422
1497.0,0.1185
1498.0,0.09533
1499.0,0.1121
1500.0,0.1303
1501.0,0.1369
1502.0,0.1152
1503.0,0.09688
1504.0,0.07686
1505.0,0.09341
1506.0,0.1371
1507.0,0.1318
1508.0,0.1256
1509.0,0.0947
1510.0,0.1427
1511.0,0.1377
1512.0,0.1366
1513.0,0.1246
1514.0,0.1162
1515.0,0.1404
1516.0,0.1342
1517.0,0.131
1518.0,0.1307
1519.0,0.1277
1520.0,0.1377
1521.0,0.1472
1522.0,0.1398
1523.0,0.1494
1524.0,0.1448
1525.0,0.1383
1526.0,0.1406
1527.0,0.1395
1528.0,0.1488
1529.0,0.1412
1530.0,0.1387
1531.0,0.1428
1532.0,0.1486
1533.0,0.1486
1534.0,0.146
1535.0,0.1454
1536.0,0.1482
1537.0,0.145
1538.0,0.1465
1539.0,0.1441
1540.0,0.1445
1541.0,0.1457
1542.0,0.1442
1543.0,0.1468
1544.0,0.1452
1545.0,0.1479
1546.0,0.1456
1547.0,0.1435
1548.0,0.1435
1549.0,0.1448
1550.0,0.1438
1551.0,0.1448
1552.0,0.1438
1553.0,0.1429
1554.0,0.1416
1555.0,0.142
1556.0,0.1419
1557.0,0.1436
1558.0,0.1429
1559.0,0.1419
1560.0,0.1429
1561.0,0.1439
1562.0,0.1421
1563.0,0.141
1564.0,0.1416
1565.0,0.1418
1566.0,0.1399
1567.0,0.1402
1568.0,0.1387
1569.0,0.1395
1570.0,0.1408
1571.0,0.1418
1572.0,0.1408
1573.0,0.1399
1574.0,0.1349
1575.0,0.1333
1576.0,0.1313
1577.0,0.128
1578.0,0.1344
1579.0,0.1356
1580.0,0.1367
1581.0,0.1347
1582.0,0.1319
1583.0,0.1325
1584.0,0.1349
1585.0,0.1363
1586.0,0.1347
1587.0,0.1325
1588.0,0.1287
1589.0,0.1247
1590.0,0.1275
1591.0,0.1306
1592.0,0.1345
1593.0,0.1366
1594.0,0.1364
1595.0,0.1346
1596.0,0.1306
1597.0,0.1339
1598.0,0.1357
1599.0,0.1342
1600.0,0.1333
1601.0,0.1315
1602.0,0.1319
1603.0,0.1332
1604.0,0.1322
1605.0,0.1321
1606.0,0.1306
1607.0,0.1317
1608.0,0.1317
1609.0,0.1282
1610.0,0.1255
1611.0,0.1277
1612.0,0.1292
1613.0,0.1294
1614.0,0.1294
1615.0,0.1265
1616.0,0.1245
1617.0,0.127
1618.0,0.1291
1619.0,0.1268
1620.0,0.1241
1621.0,0.1255
1622.0,0.1275
1623.0,0.1293
1624.0,0.1279
1625.0,0.1273
1626.0,0.1277
1627.0,0.1286
1628.0,0.1283
1629.0,0.1272
1630.0,0.1264
1631.0,0.1257
1632.0,0.1254
1633.0,0.1217
