interpolation:linear
wavelength,value
412.0,0.3516
413.0,0.3431
414.0,0.3479
415.0,0.3494
416.0,0.3562
417.0,0.3478
418.0,0.3418
419.0,0.3468
420.0,0.3456
421.0,0.3621
422.0,0.3445
423.0,0.3369
424.0,0.3566
425.0,0.3565
426.0,0.348
427.0,0.3419
428.0,0.3333
429.0,0.3164
430.0,0.2773
431.0,0.2749
432.0,0.3556
433.0,0.3579
434.0,0.3326
435.0,0.3475
436.0,0.3924
437.0,0.3878
438.0,0.3536
439.0,0.3653
440.0,0.3775
441.0,0.3917
442.0,0.4205
443.0,0.4094
444.0,0.419
445.0,0.41
446.0,0.3922
447.0,0.4249
448.0,0.4312
449.0,0.4339
450.0,0.4466
451.0,0.4635
452.0,0.447
453.0,0.4209
454.0,0.4401
455.0,0.443
456.0,0.4539
457.0,0.4616
458.0,0.4455
459.0,0.4435
460.0,0.4445
461.0,0.455
462.0,0.4592
463.0,0.4561
464.0,0.4496
465.0,0.4449
466.0,0.4499
467.0,0.4415
468.0,0.4468
469.0,0.4492
470.0,0.4349
471.0,0.4346
472.0,0.458
473.0,0.4521
474.0,0.4522
475.0,0.4555
476.0,0.441
477.0,0.4416
478.0,0.4542
479.0,0.4519
480.0,0.4533
481.0,0.4625
482.0,0.4658
483.0,0.4611
484.0,0.4523
485.0,0.4315
486.0,0.3779
487.0,0.3967
488.0,0.4352
489.0,0.4363
490.0,0.4596
491.0,0.4521
492.0,0.4271
493.0,0.4412
494.0,0.4458
495.0,0.4497
496.0,0.4525
497.0,0.4595
498.0,0.4379
499.0,0.4431
500.0,0.4297
501.0,0.4212
502.0,0.4142
503.0,0.4299
504.0,0.4158
505.0,0.4333
506.0,0.4472
507.0,0.4257
508.0,0.4135
509.0,0.4259
510.0,0.4244
511.0,0.4364
512.0,0.4416
513.0,0.418
514.0,0.4155
515.0,0.4114
516.0,0.4102
517.0,0.3647
518.0,0.3833
519.0,0.402
520.0,0.4165
521.0,0.4204
522.0,0.4204
523.0,0.4126
524.0,0.4268
525.0,0.4309
526.0,0.4114
527.0,0.3869
528.0,0.4087
529.0,0.4303
530.0,0.4238
531.0,0.4297
532.0,0.4148
533.0,0.4027
534.0,0.4149
535.0,0.4243
536.0,0.4286
537.0,0.4121
538.0,0.4195
539.0,0.416
540.0,0.3986
541.0,0.4002
542.0,0.4123
543.0,0.4087
544.0,0.415
545.0,0.4138
546.0,0.4149
547.0,0.4154
548.0,0.4108
549.0,0.4123
550.0,0.4173
551.0,0.4123
552.0,0.4152
553.0,0.4076
554.0,0.4173
555.0,0.4179
556.0,0.4123
557.0,0.3992
558.0,0.3956
559.0,0.3877
560.0,0.3922
561.0,0.3967
562.0,0.3932
563.0,0.4032
564.0,0.3917
565.0,0.3878
566.0,0.3816
567.0,0.3881
568.0,0.3829
569.0,0.3706
570.0,0.3709
571.0,0.3694
572.0,0.3761
573.0,0.3797
574.0,0.378
575.0,0.3701
576.0,0.3668
577.0,0.3712
578.0,0.3666
579.0,0.3696
580.0,0.379
581.0,0.3828
582.0,0.3918
583.0,0.3941
584.0,0.3984
585.0,0.3892
586.0,0.3813
587.0,0.3886
588.0,0.3751
589.0,0.3244
590.0,0.3398
591.0,0.3644
592.0,0.357
593.0,0.3659
594.0,0.3619
595.0,0.3499
596.0,0.3703
597.0,0.3645
598.0,0.3656
599.0,0.3668
600.0,0.369
601.0,0.3673
602.0,0.365
603.0,0.3717
604.0,0.3782
605.0,0.3766
606.0,0.3758
607.0,0.3803
608.0,0.3769
609.0,0.3781
610.0,0.3762
611.0,0.3786
612.0,0.378
613.0,0.3736
614.0,0.3691
615.0,0.3778
616.0,0.3659
617.0,0.3655
618.0,0.38
619.0,0.3763
620.0,0.3787
621.0,0.3786
622.0,0.3737
623.0,0.3675
624.0,0.3617
625.0,0.3609
626.0,0.366
627.0,0.3685
628.0,0.3255
629.0,0.3533
630.0,0.3444
631.0,0.3586
632.0,0.3556
633.0,0.369
634.0,0.3676
635.0,0.3744
636.0,0.3707
637.0,0.3777
638.0,0.3828
639.0,0.3793
640.0,0.3766
641.0,0.377
642.0,0.3761
643.0,0.3813
644.0,0.3809
645.0,0.381
646.0,0.3699
647.0,0.3602
648.0,0.3609
649.0,0.3531
650.0,0.3616
651.0,0.3784
652.0,0.3561
653.0,0.3739
654.0,0.3702
655.0,0.3531
656.0,0.3153
657.0,0.3242
658.0,0.3655
659.0,0.369
660.0,0.3711
661.0,0.3739
662.0,0.3735
663.0,0.3666
664.0,0.3728
665.0,0.3746
666.0,0.3755
667.0,0.3759
668.0,0.3768
669.0,0.3832
670.0,0.3818
671.0,0.3821
672.0,0.3791
673.0,0.3852
674.0,0.3841
675.0,0.3809
676.0,0.3838
677.0,0.3803
678.0,0.3817
679.0,0.3757
680.0,0.3789
681.0,0.3765
682.0,0.3761
683.0,0.3755
684.0,0.3736
685.0,0.3771
686.0,0.3745
687.0,0.173
688.0,0.2344
689.0,0.2364
690.0,0.2599
691.0,0.2879
692.0,0.3105
693.0,0.3073
694.0,0.3067
695.0,0.3293
696.0,0.3304
697.0,0.3619
698.0,0.356
699.0,0.3397
700.0,0.3352
701.0,0.3286
702.0,0.334
703.0,0.3354
704.0,0.3509
705.0,0.3513
706.0,0.3528
707.0,0.3539
708.0,0.3544
709.0,0.3582
710.0,0.3564
711.0,0.3571
712.0,0.3576
713.0,0.3525
714.0,0.3543
715.0,0.3399
716.0,0.3393
717.0,0.2661
718.0,0.2423
719.0,0.2198
720.0,0.2273
721.0,0.2666
722.0,0.3222
723.0,0.2915
724.0,0.2522
725.0,0.2449
726.0,0.2571
727.0,0.2679
728.0,0.243
729.0,0.2617
730.0,0.2746
731.0,0.261
732.0,0.2896
733.0,0.3159
734.0,0.3265
735.0,0.3181
736.0,0.3172
737.0,0.3186
738.0,0.3312
739.0,0.3248
740.0,0.3356
741.0,0.3336
742.0,0.3354
743.0,0.3443
744.0,0.3443
745.0,0.3451
746.0,0.3467
747.0,0.3476
748.0,0.347
749.0,0.3431
750.0,0.343
751.0,0.3396
752.0,0.3411
753.0,0.343
754.0,0.3437
755.0,0.3417
756.0,0.3417
757.0,0.3422
758.0,0.3378
759.0,0.3258
760.0,0.01206
761.0,0.004084
762.0,0.09355
763.0,0.0256
764.0,0.05424
765.0,0.09331
766.0,0.1425
767.0,0.2149
768.0,0.2813
769.0,0.2954
770.0,0.3149
771.0,0.3217
772.0,0.3238
773.0,0.3264
774.0,0.3251
775.0,0.3228
776.0,0.3269
777.0,0.3226
778.0,0.3206
779.0,0.3209
780.0,0.3192
781.0,0.3196
782.0,0.3217
783.0,0.3162
784.0,0.3179
785.0,0.3152
786.0,0.3183
787.0,0.3089
788.0,0.3034
789.0,0.3031
790.0,0.2901
791.0,0.2976
792.0,0.2962
793.0,0.2909
794.0,0.301
795.0,0.3047
796.0,0.2882
797.0,0.2879
798.0,0.3034
799.0,0.3002
800.0,0.2933
801.0,0.2907
802.0,0.2897
803.0,0.2866
804.0,0.2878
805.0,0.289
806.0,0.3008
807.0,0.2964
808.0,0.2969
809.0,0.2886
810.0,0.2846
811.0,0.2814
812.0,0.2682
813.0,0.2608
814.0,0.2166
815.0,0.2163
816.0,0.1996
817.0,0.2039
818.0,0.1934
819.0,0.227
820.0,0.2101
821.0,0.2621
822.0,0.252
823.0,0.147
824.0,0.2382
825.0,0.2577
826.0,0.2424
827.0,0.2614
828.0,0.2057
829.0,0.2421
830.0,0.2378
831.0,0.2386
832.0,0.2284
833.0,0.2502
834.0,0.2366
835.0,0.2717
836.0,0.2518
837.0,0.2726
838.0,0.2599
839.0,0.269
840.0,0.2759
841.0,0.2702
842.0,0.2735
843.0,0.2763
844.0,0.2709
845.0,0.2821
846.0,0.2814
847.0,0.277
848.0,0.274
849.0,0.2662
850.0,0.2552
851.0,0.2688
852.0,0.2676
853.0,0.2586
854.0,0.2224
855.0,0.2456
856.0,0.2679
857.0,0.2747
858.0,0.2723
859.0,0.2731
860.0,0.274
861.0,0.2724
862.0,0.2769
863.0,0.2834
864.0,0.2693
865.0,0.2671
866.0,0.2402
867.0,0.2507
868.0,0.2728
869.0,0.2672
870.0,0.2749
871.0,0.2711
872.0,0.2702
873.0,0.2697
874.0,0.2665
875.0,0.2611
876.0,0.2637
877.0,0.2665
878.0,0.2691
879.0,0.2651
880.0,0.2594
881.0,0.2549
882.0,0.2601
883.0,0.2616
884.0,0.2602
885.0,0.2621
886.0,0.2475
887.0,0.2519
888.0,0.2547
889.0,0.2595
890.0,0.2549
891.0,0.2557
892.0,0.2451
893.0,0.2346
894.0,0.2198
895.0,0.1997
896.0,0.1861
897.0,0.1511
898.0,0.169
899.0,0.1189
900.0,0.1788
901.0,0.1245
902.0,0.1589
903.0,0.1558
904.0,0.2179
905.0,0.2077
906.0,0.1918
907.0,0.1412
908.0,0.1471
909.0,0.1647
910.0,0.1351
911.0,0.1523
912.0,0.1595
913.0,0.1365
914.0,0.1376
915.0,0.148
916.0,0.1241
917.0,0.1677
918.0,0.1262
919.0,0.1745
920.0,0.1847
921.0,0.1913
922.0,0.1632
923.0,0.1858
924.0,0.1649
925.0,0.1619
926.0,0.1622
927.0,0.1892
928.0,0.1168
929.0,0.101
930.0,0.07058
931.0,0.06678
932.0,0.03993
933.0,0.02923
934.0,0.0101
935.0,0.03236
936.0,0.01603
937.0,0.01614
938.0,0.02124
939.0,0.06447
940.0,0.08401
941.0,0.05548
942.0,0.06811
943.0,0.039
944.0,0.04703
945.0,0.05898
946.0,0.02256
947.0,0.05714
948.0,0.04131
949.0,0.08439
950.0,0.01376
951.0,0.0839
952.0,0.0358
953.0,0.05234
954.0,0.07133
955.0,0.05375
956.0,0.06018
957.0,0.03544
958.0,0.09294
959.0,0.06435
960.0,0.07218
961.0,0.0886
962.0,0.08354
963.0,0.1031
964.0,0.09256
965.0,0.1023
966.0,0.1017
967.0,0.1002
968.0,0.1623
969.0,0.165
970.0,0.1492
971.0,0.1833
972.0,0.1725
973.0,0.1376
974.0,0.1298
975.0,0.1386
976.0,0.1245
977.0,0.1567
978.0,0.1426
979.0,0.1527
980.0,0.1419
981.0,0.1826
982.0,0.1699
983.0,0.1606
984.0,0.1941
985.0,0.1689
986.0,0.2014
987.0,0.1933
988.0,0.1933
989.0,0.2033
990.0,0.192
991.0,0.2034
992.0,0.205
993.0,0.1963
994.0,0.2055
995.0,0.2059
996.0,0.2043
997.0,0.2049
998.0,0.2037
999.0,0.2031
1000.0,0.2006
1001.0,0.2043
1002.0,0.1943
1003.0,0.2005
1004.0,0.1944
1005.0,0.1889
1006.0,0.1955
1007.0,0.2
1008.0,0.1982
1009.0,0.1962
1010.0,0.195
1011.0,0.1991
1012.0,0.1966
1013.0,0.1989
1014.0,0.1975
1015.0,0.196
1016.0,0.1951
1017.0,0.1954
1018.0,0.1952
1019.0,0.1893
1020.0,0.1939
1021.0,0.1939
1022.0,0.1918
1023.0,0.1938
1024.0,0.1895
1025.0,0.1942
1026.0,0.1929
1027.0,0.1926
1028.0,0.192
1029.0,0.1896
1030.0,0.1915
1031.0,0.1905
1032.0,0.1901
1033.0,0.1872
1034.0,0.1873
1035.0,0.1879
1036.0,0.1886
1037.0,0.1857
1038.0,0.1864
1039.0,0.1862
1040.0,0.1854
1041.0,0.186
1042.0,0.1847
1043.0,0.184
1044.0,0.1845
1045.0,0.1819
1046.0,0.1798
1047.0,0.1813
1048.0,0.1821
1049.0,0.1814
1050.0,0.1804
1051.0,0.1799
1052.0,0.179
1053.0,0.1774
1054.0,0.1776
1055.0,0.1774
1056.0,0.1765
1057.0,0.1757
1058.0,0.1711
1059.0,0.171
1060.0,0.1706
1061.0,0.1703
1062.0,0.1709
1063.0,0.169
1064.0,0.1711
1065.0,0.1692
1066.0,0.1664
1067.0,0.1683
1068.0,0.1642
1069.0,0.1595
1070.0,0.1645
1071.0,0.1686
1072.0,0.1655
1073.0,0.1633
1074.0,0.1692
1075.0,0.1566
1076.0,0.1689
1077.0,0.1636
1078.0,0.1593
1079.0,0.167
1080.0,0.1611
1081.0,0.1537
1082.0,0.1598
1083.0,0.1613
1084.0,0.1526
1085.0,0.1618
1086.0,0.1422
1087.0,0.1503
1088.0,0.1605
1089.0,0.1513
1090.0,0.1461
1091.0,0.1589
1092.0,0.1592
1093.0,0.1245
1094.0,0.1443
1095.0,0.1301
1096.0,0.1218
1097.0,0.1556
1098.0,0.1182
1099.0,0.1248
1100.0,0.1122
1101.0,0.1151
1102.0,0.107
1103.0,0.104
1104.0,0.1045
1105.0,0.1211
1106.0,0.07697
1107.0,0.1121
1108.0,0.08576
1109.0,0.08733
1110.0,0.109
1111.0,0.06164
1112.0,0.08722
1113.0,0.04418
1114.0,0.04973
1115.0,0.04027
1116.0,0.02666
1117.0,0.005606
1118.0,0.03015
1119.0,0.01086
1120.0,0.01303
1121.0,0.01924
1122.0,0.005229
1123.0,0.01193
1124.0,0.01001
1125.0,0.01407
1126.0,0.002375
1127.0,0.01614
1128.0,0.00656
1129.0,0.00721
1130.0,0.004327
1131.0,0.04034
1132.0,0.0296
1133.0,0.01371
1134.0,0.001781
1135.0,0.0007796
1136.0,0.009876
1137.0,0.03758
1138.0,0.02542
1139.0,0.05038
1140.0,0.03722
1141.0,0.02433
1142.0,0.0301
1143.0,0.04842
1144.0,0.0118
1145.0,0.01316
1146.0,0.01415
1147.0,0.0026
1148.0,0.04098
1149.0,0.02937
1150.0,0.01387
1151.0,0.02525
1152.0,0.03508
1153.0,0.03753
1154.0,0.01322
1155.0,0.05242
1156.0,0.04454
1157.0,0.05582
1158.0,0.05498
1159.0,0.06195
1160.0,0.051
1161.0,0.07037
1162.0,0.06985
1163.0,0.109
1164.0,0.08832
1165.0,0.07812
1166.0,0.082
1167.0,0.09176
1168.0,0.09167
1169.0,0.09514
1170.0,0.108
1171.0,0.1053
1172.0,0.1104
1173.0,0.1079
1174.0,0.06704
1175.0,0.1084
1176.0,0.1256
1177.0,0.1161
1178.0,0.07944
1179.0,0.1266
1180.0,0.1061
1181.0,0.1097
1182.0,0.06676
1183.0,0.1094
1184.0,0.09942
1185.0,0.0931
1186.0,0.1199
1187.0,0.1111
1188.0,0.06615
1189.0,0.1031
1190.0,0.118
1191.0,0.1057
1192.0,0.1202
1193.0,0.1131
1194.0,0.118
1195.0,0.1073
1196.0,0.101
1197.0,0.1197
1198.0,0.1077
1199.0,0.08302
1200.0,0.1116
1201.0,0.1044
1202.0,0.1066
1203.0,0.1039
1204.0,0.08741
1205.0,0.1114
1206.0,0.1273
1207.0,0.105
1208.0,0.106
1209.0,0.1086
1210.0,0.1151
1211.0,0.1067
1212.0,0.1003
1213.0,0.1206
1214.0,0.1045
1215.0,0.1021
1216.0,0.1208
1217.0,0.116
1218.0,0.1197
1219.0,0.1171
1220.0,0.12
1221.0,0.1223
1222.0,0.1184
1223.0,0.1165
1224.0,0.1139
1225.0,0.1211
1226.0,0.1233
1227.0,0.1091
1228.0,0.125
1229.0,0.1234
1230.0,0.1204
1231.0,0.1269
1232.0,0.126
1233.0,0.1176
1234.0,0.1277
1235.0,0.1262
1236.0,0.1276
1237.0,0.1243
1238.0,0.1272
1239.0,0.1256
1240.0,0.1263
1241.0,0.1246
1242.0,0.1253
1243.0,0.1243
1244.0,0.1249
1245.0,0.1256
1246.0,0.1249
1247.0,0.1241
1248.0,0.1235
1249.0,0.1244
1250.0,0.1233
1251.0,0.121
1252.0,0.1219
1253.0,0.1194
1254.0,0.117
1255.0,0.1214
1256.0,0.1151
1257.0,0.1139
1258.0,0.1183
1259.0,0.1097
1260.0,0.1108
1261.0,0.09942
1262.0,0.09379
1263.0,0.09383
1264.0,0.08082
1265.0,0.09333
1266.0,0.08632
1267.0,0.09026
1268.0,0.0818
1269.0,0.03147
1270.0,0.08898
1271.0,0.09977
1272.0,0.1006
1273.0,0.09897
1274.0,0.1001
1275.0,0.1025
1276.0,0.1045
1277.0,0.1066
1278.0,0.1107
1279.0,0.1096
1280.0,0.1083
1281.0,0.1043
1282.0,0.1022
1283.0,0.1097
1284.0,0.112
1285.0,0.113
1286.0,0.1155
1287.0,0.112
1288.0,0.1125
1289.0,0.1057
1290.0,0.1117
1291.0,0.1139
1292.0,0.1011
1293.0,0.1103
1294.0,0.1093
1295.0,0.1067
1296.0,0.09844
1297.0,0.09072
1298.0,0.103
1299.0,0.111
1300.0,0.08521
1301.0,0.08925
1302.0,0.1029
1303.0,0.08489
1304.0,0.06481
1305.0,0.1004
1306.0,0.09942
1307.0,0.069
1308.0,0.08638
1309.0,0.09722
1310.0,0.06692
1311.0,0.08097
1312.0,0.07782
1313.0,0.07428
1314.0,0.06368
1315.0,0.06124
1316.0,0.0782
1317.0,0.0729
1318.0,0.0826
1319.0,0.05554
1320.0,0.05546
1321.0,0.06788
1322.0,0.0668
1323.0,0.0432
1324.0,0.05488
1325.0,0.07595
1326.0,0.06079
1327.0,0.05666
1328.0,0.04632
1329.0,0.02891
1330.0,0.04084
1331.0,0.01881
1332.0,0.02095
1333.0,0.03023
1334.0,0.0297
1335.0,0.04232
1336.0,0.02992
1337.0,0.02574
1338.0,0.0274
1339.0,0.02801
1340.0,0.02901
1341.0,0.02409
1342.0,0.02591
1343.0,0.01174
1344.0,0.007592
1345.0,0.0104
1346.0,0.002798
1347.0,0.002492
1348.0,4.909e-05
1349.0,0.0002263
1350.0,0.0002785
1351.0,2.319e-05
1352.0,1.897e-06
1353.0,6.47e-08
1354.0,3.156e-07
1355.0,1.424e-09
1356.0,3.142e-08
1357.0,4.739e-08
1358.0,1.682e-09
1359.0,2.03e-10
1360.0,7.452e-10
1361.0,8.181e-13
1362.0,2.238e-15
1363.0,9.876e-10
1364.0,4.089e-10
1365.0,7.812e-16
1366.0,4.297e-09
1367.0,1.782e-09
1368.0,6.032e-18
1369.0,1.507e-10
1370.0,7.385e-11
1371.0,4.179e-12
1372.0,9.704e-10
1373.0,2.13e-08
1374.0,1.197e-07
1375.0,1.968e-07
1376.0,2.866e-07
1377.0,1.214e-07
1378.0,1.198e-06
1379.0,5.312e-08
1380.0,5.455e-08
1381.0,1.337e-09
1382.0,8.44e-10
1383.0,1.253e-11
1384.0,1.628e-10
1385.0,8.422e-10
1386.0,7.352e-10
1387.0,9.89e-08
1388.0,2.271e-09
1389.0,4.662e-07
1390.0,3.734e-07
1391.0,2.496e-07
1392.0,1.659e-08
1393.0,1.051e-07
1394.0,3.28e-08
1395.0,2.311e-10
1396.0,1.065e-12
1397.0,3.565e-08
1398.0,1.181e-06
1399.0,7.911e-07
1400.0,4.553e-13
1401.0,1.89e-12
1402.0,8.043e-06
1403.0,7.177e-06
1404.0,1.813e-06
1405.0,1.064e-10
1406.0,2.948e-06
1407.0,5.47e-07
1408.0,2.645e-06
1409.0,5.34e-07
1410.0,7.501e-07
1411.0,6.789e-06
1412.0,1.354e-05
1413.0,0.0003391
1414.0,6.641e-07
1415.0,2.488e-07
1416.0,0.00133
1417.0,0.0002256
1418.0,0.0001669
1419.0,2.271e-05
1420.0,0.0001001
1421.0,0.0001531
1422.0,0.001726
1423.0,0.0003047
1424.0,0.0006877
1425.0,0.0007937
1426.0,0.001308
1427.0,0.003144
1428.0,3.903e-05
1429.0,0.001812
1430.0,0.004679
1431.0,0.005545
1432.0,2.977e-05
1433.0,0.00302
1434.0,0.001306
1435.0,0.0006902
1436.0,0.002219
1437.0,0.001752
1438.0,0.0005183
1439.0,0.00335
1440.0,0.002701
1441.0,0.001435
1442.0,0.001436
1443.0,0.002677
1444.0,0.004679
1445.0,0.002598
1446.0,0.0008847
1447.0,0.00171
1448.0,0.01294
1449.0,0.0103
1450.0,0.00139
1451.0,0.00044
1452.0,0.004697
1453.0,0.006725
1454.0,0.0181
1455.0,0.006111
1456.0,0.007737
1457.0,0.0134
1458.0,0.02
1459.0,0.02342
1460.0,0.01006
1461.0,0.008424
1462.0,0.01628
1463.0,0.003588
1464.0,0.02273
1465.0,0.01277
1466.0,0.004912
1467.0,0.001885
1468.0,0.006664
1469.0,0.009867
1470.0,0.002431
1471.0,0.0008915
1472.0,0.002272
1473.0,0.00548
1474.0,0.01186
1475.0,0.02966
1476.0,0.006459
1477.0,0.005774
1478.0,0.007013
1479.0,0.01621
1480.0,0.004987
1481.0,0.01432
1482.0,0.006002
1483.0,0.02146
1484.0,0.02208
1485.0,0.01827
1486.0,0.01598
1487.0,0.004873
1488.0,0.01307
1489.0,0.03399
1490.0,0.03275
1491.0,0.03988
1492.0,0.02635
1493.0,0.03228
1494.0,0.04122
1495.0,0.03504
1496.0,0.03157
1497.0,0.05392
1498.0,0.03918
1499.0,0.04798
1500.0,0.06127
1501.0,0.06318
1502.0,0.0529
1503.0,0.04028
1504.0,0.0291
1505.0,0.03888
1506.0,0.06592
1507.0,0.06207
1508.0,0.05926
1509.0,0.03895
1510.0,0.06977
1511.0,0.06505
1512.0,0.06675
1513.0,0.0562
1514.0,0.05075
1515.0,0.06927
1516.0,0.06527
1517.0,0.06147
1518.0,0.06221
1519.0,0.05904
1520.0,0.06617
1521.0,0.07588
1522.0,0.06882
1523.0,0.07732
1524.0,0.07312
1525.0,0.06709
1526.0,0.0687
1527.0,0.06876
1528.0,0.07658
1529.0,0.07138
1530.0,0.06905
1531.0,0.07161
1532.0,0.07717
1533.0,0.07765
1534.0,0.07588
1535.0,0.07469
1536.0,0.07692
1537.0,0.07461
1538.0,0.07652
1539.0,0.0747
1540.0,0.07563
1541.0,0.07599
1542.0,0.07455
1543.0,0.07657
1544.0,0.07501
1545.0,0.07739
1546.0,0.07561
1547.0,0.07498
1548.0,0.075
1549.0,0.07592
1550.0,0.07525
1551.0,0.07568
1552.0,0.07462
1553.0,0.07481
1554.0,0.074
1555.0,0.07439
1556.0,0.07426
1557.0,0.07524
1558.0,0.07482
1559.0,0.07429
1560.0,0.07479
1561.0,0.07532
1562.0,0.07409
1563.0,0.07361
1564.0,0.07388
1565.0,0.07427
1566.0,0.07314
1567.0,0.07337
1568.0,0.07249
1569.0,0.07315
1570.0,0.07373
1571.0,0.07423
1572.0,0.07372
1573.0,0.0731
1574.0,0.07036
1575.0,0.06941
1576.0,0.06802
1577.0,0.06618
1578.0,0.06928
1579.0,0.06948
1580.0,0.07025
1581.0,0.06924
1582.0,0.06796
1583.0,0.06813
1584.0,0.07004
1585.0,0.07096
1586.0,0.06994
1587.0,0.06884
1588.0,0.06741
1589.0,0.06537
1590.0,0.06664
1591.0,0.06838
1592.0,0.07004
1593.0,0.07152
1594.0,0.07115
1595.0,0.07043
1596.0,0.06823
1597.0,0.06965
1598.0,0.07107
1599.0,0.07029
1600.0,0.06995
1601.0,0.06881
1602.0,0.06884
1603.0,0.06986
1604.0,0.0693
1605.0,0.0693
1606.0,0.0685
1607.0,0.06912
1608.0,0.06879
1609.0,0.06717
1610.0,0.06576
1611.0,0.06686
1612.0,0.06777
1613.0,0.06766
1614.0,0.06779
1615.0,0.06633
1616.0,0.06526
1617.0,0.06633
1618.0,0.06771
1619.0,0.06613
1620.0,0.06508
1621.0,0.06573
1622.0,0.06675
1623.0,0.06777
1624.0,0.0668
