interpolation:linear
wavelength,value
613.0,1.225
614.0,1.21
615.0,1.239
616.0,1.2
617.0,1.199
618.0,1.247
619.0,1.235
620.0,1.244
621.0,1.244
622.0,1.229
623.0,1.21
624.0,1.191
625.0,1.189
626.0,1.206
627.0,1.216
628.0,1.088
629.0,1.172
630.0,1.144
631.0,1.187
632.0,1.176
633.0,1.219
634.0,1.213
635.0,1.236
636.0,1.223
637.0,1.246
638.0,1.262
639.0,1.251
640.0,1.242
641.0,1.243
642.0,1.24
643.0,1.257
644.0,1.256
645.0,1.257
646.0,1.223
647.0,1.195
648.0,1.197
649.0,1.173
650.0,1.196
651.0,1.252
652.0,1.183
653.0,1.237
654.0,1.226
655.0,1.172
656.0,1.045
657.0,1.075
658.0,1.21
659.0,1.222
660.0,1.228
661.0,1.238
662.0,1.238
663.0,1.215
664.0,1.235
665.0,1.24
666.0,1.243
667.0,1.244
668.0,1.248
669.0,1.269
670.0,1.264
671.0,1.266
672.0,1.256
673.0,1.276
674.0,1.273
675.0,1.262
676.0,1.272
677.0,1.261
678.0,1.265
679.0,1.246
680.0,1.257
681.0,1.249
682.0,1.248
683.0,1.247
684.0,1.241
685.0,1.253
686.0,1.245
687.0,0.6255
688.0,0.8209
689.0,0.8273
690.0,0.9
691.0,0.9853
692.0,1.053
693.0,1.043
694.0,1.038
695.0,1.108
696.0,1.111
697.0,1.209
698.0,1.19
699.0,1.142
700.0,1.127
701.0,1.108
702.0,1.124
703.0,1.128
704.0,1.177
705.0,1.179
706.0,1.183
707.0,1.187
708.0,1.189
709.0,1.2
710.0,1.195
711.0,1.197
712.0,1.198
713.0,1.182
714.0,1.188
715.0,1.143
716.0,1.142
717.0,0.9168
718.0,0.8359
719.0,0.7604
720.0,0.789
721.0,0.9134
722.0,1.091
723.0,0.9933
724.0,0.8676
725.0,0.8448
726.0,0.8867
727.0,0.9187
728.0,0.84
729.0,0.8974
730.0,0.9444
731.0,0.899
732.0,0.9891
733.0,1.072
734.0,1.106
735.0,1.079
736.0,1.077
737.0,1.082
738.0,1.119
739.0,1.097
740.0,1.132
741.0,1.125
742.0,1.13
743.0,1.16
744.0,1.16
745.0,1.162
746.0,1.168
747.0,1.171
748.0,1.169
749.0,1.156
750.0,1.156
751.0,1.145
752.0,1.15
753.0,1.157
754.0,1.16
755.0,1.153
756.0,1.153
757.0,1.155
758.0,1.141
759.0,1.105
760.0,0.0549
761.0,0.0186
762.0,0.3652
763.0,0.1123
764.0,0.2239
765.0,0.365
766.0,0.5299
767.0,0.7654
768.0,0.971
769.0,1.013
770.0,1.071
771.0,1.091
772.0,1.097
773.0,1.106
774.0,1.102
775.0,1.094
776.0,1.108
777.0,1.094
778.0,1.087
779.0,1.088
780.0,1.083
781.0,1.084
782.0,1.092
783.0,1.073
784.0,1.079
785.0,1.07
786.0,1.081
787.0,1.053
788.0,1.036
789.0,1.035
790.0,0.9947
791.0,1.017
792.0,1.011
793.0,0.9938
794.0,1.024
795.0,1.038
796.0,0.9882
797.0,0.9881
798.0,1.035
799.0,1.026
800.0,1.004
801.0,0.9964
802.0,0.9936
803.0,0.9838
804.0,0.9876
805.0,0.9901
806.0,1.027
807.0,1.013
808.0,1.015
809.0,0.9891
810.0,0.9769
811.0,0.9686
812.0,0.9286
813.0,0.9041
814.0,0.7609
815.0,0.7588
816.0,0.7022
817.0,0.7176
818.0,0.6828
819.0,0.793
820.0,0.7365
821.0,0.905
822.0,0.8722
823.0,0.5276
824.0,0.8302
825.0,0.8899
826.0,0.8419
827.0,0.9032
828.0,0.724
829.0,0.8402
830.0,0.826
831.0,0.8292
832.0,0.7964
833.0,0.8667
834.0,0.8231
835.0,0.9352
836.0,0.8744
837.0,0.9388
838.0,0.899
839.0,0.9267
840.0,0.9498
841.0,0.932
842.0,0.9412
843.0,0.9482
844.0,0.9313
845.0,0.9681
846.0,0.9653
847.0,0.9497
848.0,0.9407
849.0,0.9141
850.0,0.8763
851.0,0.9245
852.0,0.9198
853.0,0.8882
854.0,0.7647
855.0,0.8436
856.0,0.9206
857.0,0.9435
858.0,0.9356
859.0,0.9381
860.0,0.9409
861.0,0.9356
862.0,0.951
863.0,0.9735
864.0,0.9252
865.0,0.9175
866.0,0.8251
867.0,0.8613
868.0,0.9375
869.0,0.9183
870.0,0.9447
871.0,0.9319
872.0,0.929
873.0,0.9273
874.0,0.9164
875.0,0.8979
876.0,0.9071
877.0,0.9167
878.0,0.9261
879.0,0.9122
880.0,0.8928
881.0,0.8779
882.0,0.8963
883.0,0.901
884.0,0.8963
885.0,0.9031
886.0,0.8548
887.0,0.8688
888.0,0.8791
889.0,0.8942
890.0,0.8805
891.0,0.8823
892.0,0.8487
893.0,0.8145
894.0,0.7686
895.0,0.7051
896.0,0.6589
897.0,0.5418
898.0,0.6031
899.0,0.4319
900.0,0.6335
901.0,0.4524
902.0,0.5674
903.0,0.5599
904.0,0.7634
905.0,0.7297
906.0,0.6762
907.0,0.5099
908.0,0.5279
909.0,0.5872
910.0,0.4896
911.0,0.5443
912.0,0.5711
913.0,0.4955
914.0,0.4976
915.0,0.5369
916.0,0.4506
917.0,0.6007
918.0,0.4596
919.0,0.6222
920.0,0.6507
921.0,0.6755
922.0,0.5821
923.0,0.6552
924.0,0.5908
925.0,0.5796
926.0,0.5823
927.0,0.6735
928.0,0.4321
929.0,0.3784
930.0,0.2724
931.0,0.2588
932.0,0.1619
933.0,0.1213
934.0,0.04659
935.0,0.1322
936.0,0.069
937.0,0.06936
938.0,0.09002
939.0,0.2503
940.0,0.3199
941.0,0.218
942.0,0.2646
943.0,0.1566
944.0,0.1827
945.0,0.2301
946.0,0.09423
947.0,0.2248
948.0,0.163
949.0,0.3241
950.0,0.05949
951.0,0.3224
952.0,0.1446
953.0,0.2057
954.0,0.2742
955.0,0.2105
956.0,0.2262
957.0,0.1433
958.0,0.3454
959.0,0.2467
960.0,0.2765
961.0,0.3325
962.0,0.3135
963.0,0.3808
964.0,0.3434
965.0,0.3791
966.0,0.3766
967.0,0.3721
968.0,0.5767
969.0,0.5907
970.0,0.5356
971.0,0.6475
972.0,0.6119
973.0,0.4981
974.0,0.47
975.0,0.4994
976.0,0.4545
977.0,0.5579
978.0,0.5131
979.0,0.5471
980.0,0.5095
981.0,0.6452
982.0,0.604
983.0,0.573
984.0,0.681
985.0,0.6012
986.0,0.7032
987.0,0.6779
988.0,0.6777
989.0,0.7078
990.0,0.6731
991.0,0.7088
992.0,0.7141
993.0,0.6868
994.0,0.7153
995.0,0.7162
996.0,0.7112
997.0,0.7132
998.0,0.7092
999.0,0.7072
1000.0,0.6995
1001.0,0.7114
1002.0,0.6804
1003.0,0.6983
1004.0,0.6782
1005.0,0.6575
1006.0,0.6812
1007.0,0.6967
1008.0,0.691
1009.0,0.6851
1010.0,0.6811
1011.0,0.6937
1012.0,0.6856
1013.0,0.6928
1014.0,0.6879
1015.0,0.6831
1016.0,0.6798
1017.0,0.6811
1018.0,0.6801
1019.0,0.6612
1020.0,0.6759
1021.0,0.6758
1022.0,0.669
1023.0,0.6759
1024.0,0.6626
1025.0,0.677
1026.0,0.673
1027.0,0.6717
1028.0,0.67
1029.0,0.6616
1030.0,0.6678
1031.0,0.6646
1032.0,0.6632
1033.0,0.6531
1034.0,0.6534
1035.0,0.6554
1036.0,0.6584
1037.0,0.6479
1038.0,0.6506
1039.0,0.65
1040.0,0.6473
1041.0,0.6496
1042.0,0.645
1043.0,0.6428
1044.0,0.6448
1045.0,0.6358
1046.0,0.6285
1047.0,0.6339
1048.0,0.6371
1049.0,0.6344
1050.0,0.6312
1051.0,0.6298
1052.0,0.6269
1053.0,0.6214
1054.0,0.6222
1055.0,0.6219
1056.0,0.619
1057.0,0.6165
1058.0,0.6007
1059.0,0.6007
1060.0,0.5995
1061.0,0.5984
1062.0,0.6008
1063.0,0.5944
1064.0,0.6016
1065.0,0.5957
1066.0,0.5852
1067.0,0.5924
1068.0,0.5783
1069.0,0.5615
1070.0,0.5794
1071.0,0.5924
1072.0,0.5826
1073.0,0.5748
1074.0,0.5942
1075.0,0.5531
1076.0,0.5931
1077.0,0.5762
1078.0,0.5623
1079.0,0.5857
1080.0,0.5677
1081.0,0.5436
1082.0,0.5621
1083.0,0.5665
1084.0,0.5402
1085.0,0.57
1086.0,0.5051
1087.0,0.5313
1088.0,0.5643
1089.0,0.5358
1090.0,0.5186
1091.0,0.5596
1092.0,0.5602
1093.0,0.4463
1094.0,0.509
1095.0,0.4666
1096.0,0.4389
1097.0,0.5476
1098.0,0.4278
1099.0,0.4505
1100.0,0.408
1101.0,0.417
1102.0,0.3904
1103.0,0.3811
1104.0,0.3824
1105.0,0.4379
1106.0,0.2905
1107.0,0.4076
1108.0,0.3192
1109.0,0.3243
1110.0,0.3987
1111.0,0.2357
1112.0,0.3236
1113.0,0.1729
1114.0,0.1947
1115.0,0.159
1116.0,0.11
1117.0,0.02616
1118.0,0.1237
1119.0,0.04807
1120.0,0.05859
1121.0,0.08454
1122.0,0.02561
1123.0,0.05352
1124.0,0.04498
1125.0,0.06199
1126.0,0.01253
1127.0,0.07084
1128.0,0.03165
1129.0,0.03457
1130.0,0.02078
1131.0,0.1655
1132.0,0.1236
1133.0,0.0618
1134.0,0.009414
1135.0,0.003956
1136.0,0.04624
1137.0,0.156
1138.0,0.1069
1139.0,0.1974
1140.0,0.1502
1141.0,0.1021
1142.0,0.1241
1143.0,0.1931
1144.0,0.05131
1145.0,0.05959
1146.0,0.0641
1147.0,0.01381
1148.0,0.1649
1149.0,0.1212
1150.0,0.05858
1151.0,0.1061
1152.0,0.1432
1153.0,0.1498
1154.0,0.05867
1155.0,0.2056
1156.0,0.1772
1157.0,0.2152
1158.0,0.2122
1159.0,0.2374
1160.0,0.1959
1161.0,0.2635
1162.0,0.2625
1163.0,0.3958
1164.0,0.3249
1165.0,0.2916
1166.0,0.3019
1167.0,0.3359
1168.0,0.3362
1169.0,0.3482
1170.0,0.3914
1171.0,0.3812
1172.0,0.3968
1173.0,0.3909
1174.0,0.2504
1175.0,0.3896
1176.0,0.4459
1177.0,0.4159
1178.0,0.2905
1179.0,0.4497
1180.0,0.3825
1181.0,0.3954
1182.0,0.248
1183.0,0.3932
1184.0,0.36
1185.0,0.3396
1186.0,0.4288
1187.0,0.4
1188.0,0.2477
1189.0,0.3715
1190.0,0.4209
1191.0,0.3828
1192.0,0.4284
1193.0,0.405
1194.0,0.4211
1195.0,0.3869
1196.0,0.3664
1197.0,0.4261
1198.0,0.3845
1199.0,0.3038
1200.0,0.3996
1201.0,0.3768
1202.0,0.3819
1203.0,0.3743
1204.0,0.3176
1205.0,0.3972
1206.0,0.4502
1207.0,0.3774
1208.0,0.3786
1209.0,0.3877
1210.0,0.4093
1211.0,0.3815
1212.0,0.3639
1213.0,0.4292
1214.0,0.3776
1215.0,0.3691
1216.0,0.4292
1217.0,0.4135
1218.0,0.4253
1219.0,0.4174
1220.0,0.4263
1221.0,0.4333
1222.0,0.4202
1223.0,0.4141
1224.0,0.4069
1225.0,0.4298
1226.0,0.4362
1227.0,0.3901
1228.0,0.4412
1229.0,0.4363
1230.0,0.4266
1231.0,0.4468
1232.0,0.4439
1233.0,0.4179
1234.0,0.4488
1235.0,0.4444
1236.0,0.4489
1237.0,0.4382
1238.0,0.4475
1239.0,0.4416
1240.0,0.4439
1241.0,0.4391
1242.0,0.4406
1243.0,0.4371
1244.0,0.4394
1245.0,0.4418
1246.0,0.4394
1247.0,0.4369
1248.0,0.4352
1249.0,0.4378
1250.0,0.4343
1251.0,0.4271
1252.0,0.4293
1253.0,0.422
1254.0,0.4148
1255.0,0.4279
1256.0,0.4087
1257.0,0.405
1258.0,0.4183
1259.0,0.3921
1260.0,0.3955
1261.0,0.3599
1262.0,0.3421
1263.0,0.3424
1264.0,0.3006
1265.0,0.3405
1266.0,0.3184
1267.0,0.3304
1268.0,0.3032
1269.0,0.133
1270.0,0.3267
1271.0,0.3604
1272.0,0.3631
1273.0,0.3577
1274.0,0.3609
1275.0,0.3686
1276.0,0.3749
1277.0,0.3809
1278.0,0.3936
1279.0,0.3896
1280.0,0.3851
1281.0,0.37
1282.0,0.3608
1283.0,0.3877
1284.0,0.3962
1285.0,0.3995
1286.0,0.4072
1287.0,0.3967
1288.0,0.3979
1289.0,0.3768
1290.0,0.3949
1291.0,0.402
1292.0,0.3623
1293.0,0.3906
1294.0,0.3872
1295.0,0.3802
1296.0,0.3538
1297.0,0.3281
1298.0,0.3677
1299.0,0.3925
1300.0,0.3087
1301.0,0.3223
1302.0,0.3669
1303.0,0.307
1304.0,0.2408
1305.0,0.3583
1306.0,0.356
1307.0,0.2539
1308.0,0.3113
1309.0,0.3497
1310.0,0.2471
1311.0,0.2934
1312.0,0.2825
1313.0,0.272
1314.0,0.2359
1315.0,0.2282
1316.0,0.2847
1317.0,0.2667
1318.0,0.299
1319.0,0.2087
1320.0,0.2071
1321.0,0.2501
1322.0,0.2479
1323.0,0.1667
1324.0,0.2058
1325.0,0.278
1326.0,0.2262
1327.0,0.2122
1328.0,0.176
1329.0,0.1153
1330.0,0.159
1331.0,0.07855
1332.0,0.08607
1333.0,0.123
1334.0,0.1158
1335.0,0.1644
1336.0,0.1198
1337.0,0.1032
1338.0,0.1105
1339.0,0.1124
1340.0,0.1145
1341.0,0.09941
1342.0,0.106
1343.0,0.05305
1344.0,0.0336
1345.0,0.04717
1346.0,0.0148
1347.0,0.01368
1348.0,0.0003416
1349.0,0.001533
1350.0,0.001857
1351.0,0.0001842
1352.0,1.455e-05
1353.0,3.019e-07
1354.0,2.197e-06
1355.0,1.851e-09
1356.0,1.451e-07
1357.0,2.182e-07
1358.0,2.412e-09
1359.0,4.597e-11
1360.0,5.685e-10
1361.0,1.56e-14
1362.0,1.213e-17
1363.0,2.957e-10
1364.0,1.594e-10
1365.0,4.248e-19
1366.0,2.076e-09
1367.0,1.673e-09
1368.0,4.4179999999999996e-23
1369.0,5.977e-11
1370.0,1.306e-11
1371.0,3.459e-13
1372.0,9.985e-10
1373.0,5.98e-08
1374.0,6.207e-07
1375.0,8.727e-07
1376.0,2.101e-06
1377.0,8.438e-07
1378.0,9.094e-06
1379.0,3.717e-07
1380.0,2.874e-07
1381.0,5.878e-09
1382.0,7.047e-10
1383.0,7.266e-12
1384.0,4.633e-11
1385.0,1.809e-09
1386.0,3.369e-10
1387.0,3.058e-07
1388.0,1.021e-08
1389.0,3.042e-06
1390.0,2.325e-06
1391.0,1.498e-06
1392.0,9.566e-08
1393.0,7.28e-07
1394.0,8.064e-08
1395.0,3.365e-10
1396.0,3.954e-14
1397.0,2.164e-07
1398.0,8.802e-06
1399.0,6.052e-06
1400.0,5.702e-15
1401.0,1.022e-13
1402.0,6.468e-05
1403.0,6.113e-05
1404.0,1.599e-05
1405.0,8.361e-11
1406.0,2.576e-05
1407.0,4.368e-06
1408.0,2.336e-05
1409.0,3.907e-06
1410.0,6.253e-06
1411.0,5.734e-05
1412.0,0.000108
1413.0,0.002382
1414.0,5.551e-06
1415.0,2.012e-06
1416.0,0.007458
1417.0,0.001399
1418.0,0.001203
1419.0,0.0001671
1420.0,0.0007229
1421.0,0.0009652
1422.0,0.009741
1423.0,0.001729
1424.0,0.003673
1425.0,0.004562
1426.0,0.006823
1427.0,0.01574
1428.0,0.0002868
1429.0,0.009675
1430.0,0.02243
1431.0,0.02615
1432.0,0.0002192
1433.0,0.01474
1434.0,0.006613
1435.0,0.004044
1436.0,0.01153
1437.0,0.009048
1438.0,0.002862
1439.0,0.01715
1440.0,0.0134
1441.0,0.007789
1442.0,0.008185
1443.0,0.01383
1444.0,0.02253
1445.0,0.01366
1446.0,0.005039
1447.0,0.009029
1448.0,0.05707
1449.0,0.046
1450.0,0.007115
1451.0,0.002355
1452.0,0.02259
1453.0,0.03174
1454.0,0.0763
1455.0,0.02796
1456.0,0.03569
1457.0,0.05842
1458.0,0.08241
1459.0,0.09636
1460.0,0.04337
1461.0,0.03855
1462.0,0.06908
1463.0,0.01661
1464.0,0.09308
1465.0,0.05331
1466.0,0.02364
1467.0,0.00963
1468.0,0.03098
1469.0,0.0436
1470.0,0.01299
1471.0,0.004553
1472.0,0.01221
1473.0,0.02611
1474.0,0.05107
1475.0,0.1194
1476.0,0.02934
1477.0,0.02708
1478.0,0.03059
1479.0,0.06789
1480.0,0.02338
1481.0,0.06137
1482.0,0.02655
1483.0,0.08826
1484.0,0.08877
1485.0,0.07433
1486.0,0.06749
1487.0,0.02258
1488.0,0.05465
1489.0,0.133
1490.0,0.1266
1491.0,0.1521
1492.0,0.106
1493.0,0.1259
1494.0,0.1558
1495.0,0.1342
1496.0,0.1222
1497.0,0.1978
1498.0,0.1475
1499.0,0.1787
1500.0,0.2225
1501.0,0.231
1502.0,0.1934
1503.0,0.1512
1504.0,0.1121
1505.0,0.1457
1506.0,0.2382
1507.0,0.2254
1508.0,0.2151
1509.0,0.1464
1510.0,0.2509
1511.0,0.2362
1512.0,0.2399
1513.0,0.2065
1514.0,0.1881
1515.0,0.2484
1516.0,0.2349
1517.0,0.2236
1518.0,0.2252
1519.0,0.2155
1520.0,0.2393
1521.0,0.2689
1522.0,0.2471
1523.0,0.2737
1524.0,0.2603
1525.0,0.2419
1526.0,0.2473
1527.0,0.2467
1528.0,0.2716
1529.0,0.254
1530.0,0.2473
1531.0,0.2558
1532.0,0.2729
1533.0,0.2742
1534.0,0.2684
1535.0,0.265
1536.0,0.2721
1537.0,0.2646
1538.0,0.2703
1539.0,0.2644
1540.0,0.267
1541.0,0.2685
1542.0,0.2641
1543.0,0.2706
1544.0,0.2657
1545.0,0.2732
1546.0,0.2675
1547.0,0.2648
1548.0,0.2649
1549.0,0.2678
1550.0,0.2656
1551.0,0.2673
1552.0,0.2641
1553.0,0.264
1554.0,0.2614
1555.0,0.2626
1556.0,0.2622
1557.0,0.2656
1558.0,0.2641
1559.0,0.2623
1560.0,0.264
1561.0,0.2659
1562.0,0.2619
1563.0,0.26
1564.0,0.2611
1565.0,0.2622
1566.0,0.2583
1567.0,0.259
1568.0,0.2561
1569.0,0.2581
1570.0,0.2602
1571.0,0.262
1572.0,0.2602
1573.0,0.2582
1574.0,0.2487
1575.0,0.2454
1576.0,0.2409
1577.0,0.2345
1578.0,0.2457
1579.0,0.2468
1580.0,0.2494
1581.0,0.2458
1582.0,0.2411
1583.0,0.2418
1584.0,0.2479
1585.0,0.2509
1586.0,0.2475
1587.0,0.2436
1588.0,0.238
1589.0,0.2307
1590.0,0.2354
1591.0,0.2414
1592.0,0.2477
1593.0,0.2525
1594.0,0.2515
1595.0,0.2487
1596.0,0.2411
1597.0,0.2464
1598.0,0.2509
1599.0,0.2481
1600.0,0.2468
1601.0,0.243
1602.0,0.2433
1603.0,0.2465
1604.0,0.2446
1605.0,0.2446
1606.0,0.2417
1607.0,0.2439
1608.0,0.2431
1609.0,0.2371
1610.0,0.2322
1611.0,0.2361
1612.0,0.2392
1613.0,0.239
1614.0,0.2394
1615.0,0.2341
1616.0,0.2304
1617.0,0.2344
1618.0,0.239
1619.0,0.2338
1620.0,0.2297
1621.0,0.2321
1622.0,0.2357
1623.0,0.2393
1624.0,0.236
1625.0,0.2351
1626.0,0.2355
1627.0,0.2376
1628.0,0.2365
1629.0,0.2349
1630.0,0.2332
1631.0,0.231
1632.0,0.231
1633.0,0.222
1634.0,0.2294
1635.0,0.2236
1636.0,0.2235
1637.0,0.2218
1638.0,0.2044
1639.0,0.2169
1640.0,0.2021
1641.0,0.2147
1642.0,0.2201
1643.0,0.2003
1644.0,0.2204
1645.0,0.2097
1646.0,0.2007
1647.0,0.2237
1648.0,0.2004
1649.0,0.2167
1650.0,0.2189
1651.0,0.1942
1652.0,0.2153
1653.0,0.2186
1654.0,0.2005
1655.0,0.2187
