interpolation:linear
wavelength,value
344.5,0.101
345.0,0.133
345.5,0.1354
346.0,0.1148
346.5,0.1297
347.0,0.1389
347.5,0.112
348.0,0.1273
348.5,0.127
349.0,0.1175
349.5,0.116
350.0,0.1431
350.5,0.1506
351.0,0.1342
351.5,0.1301
352.0,0.1393
352.5,0.1084
353.0,0.1362
353.5,0.1453
354.0,0.1505
354.5,0.1522
355.0,0.1513
355.5,0.1363
356.0,0.1423
356.5,0.1211
357.0,0.09982
357.5,0.1219
358.0,0.09634
358.5,0.0821
359.0,0.1145
359.5,0.1455
360.0,0.1538
360.5,0.1226
361.0,0.1115
361.5,0.1281
362.0,0.1105
362.5,0.1525
363.0,0.1366
363.5,0.1255
364.0,0.153
364.5,0.1304
365.0,0.1325
365.5,0.1658
366.0,0.1752
366.5,0.1642
367.0,0.1594
367.5,0.165
368.0,0.144
368.5,0.1449
369.0,0.156
369.5,0.1658
370.0,0.1763
370.5,0.1365
371.0,0.1454
371.5,0.1814
372.0,0.1201
372.5,0.1435
373.0,0.1456
373.5,0.09448
374.0,0.1369
374.5,0.113
375.0,0.1096
375.5,0.1631
376.0,0.1348
376.5,0.1393
377.0,0.1471
377.5,0.1716
378.0,0.1855
378.5,0.1748
379.0,0.1438
379.5,0.131
380.0,0.1357
380.5,0.1639
381.0,0.1638
381.5,0.1294
382.0,0.1146
382.5,0.09739
383.0,0.08989
383.5,0.08633
384.0,0.09495
384.5,0.1392
385.0,0.1377
385.5,0.1278
386.0,0.1092
386.5,0.143
387.0,0.1184
387.5,0.1326
388.0,0.1221
388.5,0.1203
389.0,0.1295
389.5,0.1563
390.0,0.1564
390.5,0.1435
391.0,0.1684
391.5,0.1712
392.0,0.1438
392.5,0.1283
393.0,0.07119
393.5,0.05159
394.0,0.1047
394.5,0.1327
395.0,0.1614
395.5,0.1635
396.0,0.1413
396.5,0.08234
397.0,0.0616
397.5,0.1249
398.0,0.1743
398.5,0.1797
399.0,0.194
399.5,0.1927
400.0,0.1995
401.0,0.1961
402.0,0.2056
403.0,0.194
404.0,0.1899
405.0,0.1886
406.0,0.1844
407.0,0.1802
408.0,0.186
409.0,0.1978
410.0,0.1718
411.0,0.1849
412.0,0.1974
413.0,0.1913
414.0,0.1924
415.0,0.1916
416.0,0.1937
417.0,0.1876
418.0,0.1829
419.0,0.1841
420.0,0.1821
421.0,0.1892
422.0,0.1786
423.0,0.1732
424.0,0.1819
425.0,0.1803
426.0,0.1745
427.0,0.1701
428.0,0.1647
429.0,0.155
430.0,0.1348
431.0,0.1326
432.0,0.17
433.0,0.1698
434.0,0.1566
435.0,0.1625
436.0,0.1819
437.0,0.1783
438.0,0.1612
439.0,0.1655
440.0,0.1696
441.0,0.1744
442.0,0.1856
443.0,0.1796
444.0,0.1823
445.0,0.1773
446.0,0.1682
447.0,0.1806
448.0,0.1821
449.0,0.1814
450.0,0.1851
451.0,0.1906
452.0,0.1824
453.0,0.1705
454.0,0.1768
455.0,0.1766
456.0,0.1794
457.0,0.1809
458.0,0.1733
459.0,0.171
460.0,0.17
461.0,0.1726
462.0,0.1728
463.0,0.1707
464.0,0.167
465.0,0.164
466.0,0.1645
467.0,0.1603
468.0,0.1609
469.0,0.1604
470.0,0.1542
471.0,0.153
472.0,0.1602
473.0,0.157
474.0,0.1561
475.0,0.1561
476.0,0.1502
477.0,0.1492
478.0,0.152
479.0,0.1496
480.0,0.1486
481.0,0.15
482.0,0.1496
483.0,0.1469
484.0,0.143
485.0,0.1356
486.0,0.1179
487.0,0.1228
488.0,0.1337
489.0,0.1331
490.0,0.1389
491.0,0.1355
492.0,0.127
493.0,0.1302
494.0,0.1306
495.0,0.1307
496.0,0.1305
497.0,0.1314
498.0,0.1241
499.0,0.1245
500.0,0.1197
501.0,0.1163
502.0,0.1134
503.0,0.1169
504.0,0.1127
505.0,0.1159
506.0,0.1189
507.0,0.1124
508.0,0.1083
509.0,0.1107
510.0,0.1095
511.0,0.1117
512.0,0.1121
513.0,0.1053
514.0,0.1038
515.0,0.1019
516.0,0.1009
517.0,0.08901
518.0,0.09289
519.0,0.09669
520.0,0.09941
521.0,0.09952
522.0,0.09877
523.0,0.09624
524.0,0.0988
525.0,0.09904
526.0,0.09376
527.0,0.08749
528.0,0.09164
529.0,0.09576
530.0,0.0936
531.0,0.0942
532.0,0.09025
533.0,0.08699
534.0,0.08896
535.0,0.09034
536.0,0.0906
537.0,0.08647
538.0,0.08739
539.0,0.08607
540.0,0.08194
541.0,0.08182
542.0,0.08367
543.0,0.08215
544.0,0.08297
545.0,0.08217
546.0,0.0819
547.0,0.08128
548.0,0.07974
549.0,0.07945
550.0,0.07983
551.0,0.0783
552.0,0.07828
553.0,0.07632
554.0,0.07757
555.0,0.07715
556.0,0.07555
557.0,0.07259
558.0,0.07141
559.0,0.06945
560.0,0.06971
561.0,0.06999
562.0,0.06886
563.0,0.07013
564.0,0.06767
565.0,0.06657
566.0,0.06508
567.0,0.06577
568.0,0.06464
569.0,0.06253
570.0,0.06208
571.0,0.06127
572.0,0.06221
573.0,0.06244
574.0,0.06186
575.0,0.06033
576.0,0.05944
577.0,0.05977
578.0,0.0586
579.0,0.05859
580.0,0.05948
581.0,0.05954
582.0,0.0604
583.0,0.06029
584.0,0.06055
585.0,0.05876
586.0,0.0572
587.0,0.05805
588.0,0.05618
589.0,0.04922
590.0,0.05118
591.0,0.05396
592.0,0.05281
593.0,0.05329
594.0,0.05246
595.0,0.05068
596.0,0.05249
597.0,0.05148
598.0,0.051
599.0,0.05068
600.0,0.05044
601.0,0.04975
602.0,0.04912
603.0,0.04965
604.0,0.05021
605.0,0.04972
606.0,0.04932
607.0,0.04963
608.0,0.0489
609.0,0.0488
610.0,0.04829
611.0,0.04838
612.0,0.04807
613.0,0.04728
614.0,0.04646
615.0,0.04731
616.0,0.04558
617.0,0.04531
618.0,0.04687
619.0,0.04621
620.0,0.04629
621.0,0.04611
622.0,0.04534
623.0,0.04442
624.0,0.04346
625.0,0.04318
626.0,0.04363
627.0,0.04388
628.0,0.04027
629.0,0.04226
630.0,0.04108
631.0,0.042
632.0,0.04135
633.0,0.04252
634.0,0.04199
635.0,0.04249
636.0,0.04178
637.0,0.04232
638.0,0.04259
639.0,0.04196
640.0,0.04141
641.0,0.04122
642.0,0.0409
643.0,0.0413
644.0,0.04102
645.0,0.04089
646.0,0.03969
647.0,0.03891
648.0,0.03876
649.0,0.03783
650.0,0.03802
651.0,0.03952
652.0,0.0375
653.0,0.03866
654.0,0.03808
655.0,0.03639
656.0,0.03218
657.0,0.03292
658.0,0.0368
659.0,0.03693
660.0,0.03693
661.0,0.03702
662.0,0.03691
663.0,0.03605
664.0,0.03637
665.0,0.03628
666.0,0.03616
667.0,0.03601
668.0,0.0359
669.0,0.0363
670.0,0.03599
671.0,0.03584
672.0,0.03542
673.0,0.03584
674.0,0.03555
675.0,0.03507
676.0,0.03517
677.0,0.03469
678.0,0.03466
679.0,0.03396
680.0,0.03408
681.0,0.03371
682.0,0.03351
683.0,0.03329
684.0,0.03297
685.0,0.03309
686.0,0.03275
687.0,0.02002
688.0,0.02401
689.0,0.02401
690.0,0.02532
691.0,0.02685
692.0,0.02798
693.0,0.0276
694.0,0.02724
695.0,0.02847
696.0,0.02838
697.0,0.03034
698.0,0.02973
699.0,0.02868
700.0,0.02819
701.0,0.02773
702.0,0.02788
703.0,0.02781
704.0,0.02868
705.0,0.02859
706.0,0.02848
707.0,0.02839
708.0,0.02831
709.0,0.02829
710.0,0.02811
711.0,0.028
712.0,0.02785
713.0,0.0274
714.0,0.02737
715.0,0.02629
716.0,0.02617
717.0,0.02193
718.0,0.01989
719.0,0.018
720.0,0.0188
721.0,0.02104
722.0,0.02451
723.0,0.02242
724.0,0.0198
725.0,0.01934
726.0,0.02025
727.0,0.02053
728.0,0.01903
729.0,0.01986
730.0,0.02096
731.0,0.01987
732.0,0.02141
733.0,0.02281
734.0,0.0233
735.0,0.02268
736.0,0.02255
737.0,0.02252
738.0,0.02292
739.0,0.02236
740.0,0.02288
741.0,0.02257
742.0,0.02251
743.0,0.02297
744.0,0.0228
745.0,0.0227
746.0,0.0227
747.0,0.02264
748.0,0.02248
749.0,0.02212
750.0,0.02201
751.0,0.0217
752.0,0.02171
753.0,0.02172
754.0,0.02167
755.0,0.02145
756.0,0.02135
757.0,0.02129
758.0,0.02093
759.0,0.02031
760.0,0.00278
761.0,0.00145
762.0,0.009037
763.0,0.004235
764.0,0.006506
765.0,0.0089
766.0,0.01129
767.0,0.01475
768.0,0.01751
769.0,0.01793
770.0,0.01862
771.0,0.01876
772.0,0.01873
773.0,0.01876
774.0,0.01857
775.0,0.01835
776.0,0.01848
777.0,0.01814
778.0,0.01794
779.0,0.01786
780.0,0.01768
781.0,0.01762
782.0,0.01765
783.0,0.01728
784.0,0.01729
785.0,0.01709
786.0,0.0172
787.0,0.01676
788.0,0.01645
789.0,0.01636
790.0,0.01576
791.0,0.01592
792.0,0.01574
793.0,0.0154
794.0,0.01569
795.0,0.01586
796.0,0.01518
797.0,0.01513
798.0,0.01563
799.0,0.01543
800.0,0.01506
801.0,0.01492
802.0,0.0148
803.0,0.01461
804.0,0.01458
805.0,0.0145
806.0,0.01489
807.0,0.01462
808.0,0.01457
809.0,0.01419
810.0,0.01397
811.0,0.01387
812.0,0.01332
813.0,0.01293
814.0,0.01106
815.0,0.01094
816.0,0.01004
817.0,0.01021
818.0,0.009742
819.0,0.01107
820.0,0.01029
821.0,0.01234
822.0,0.01187
823.0,0.007531
824.0,0.01134
825.0,0.0119
826.0,0.01129
827.0,0.012
828.0,0.00982
829.0,0.01111
830.0,0.01089
831.0,0.01089
832.0,0.01045
833.0,0.01126
834.0,0.01072
835.0,0.01193
836.0,0.01124
837.0,0.01187
838.0,0.01139
839.0,0.01159
840.0,0.01181
841.0,0.01156
842.0,0.01158
843.0,0.01156
844.0,0.01132
845.0,0.01168
846.0,0.01158
847.0,0.01133
848.0,0.01119
849.0,0.01082
850.0,0.01032
851.0,0.01085
852.0,0.01073
853.0,0.01029
854.0,0.008831
855.0,0.009681
856.0,0.01053
857.0,0.01074
858.0,0.01061
859.0,0.01058
860.0,0.01056
861.0,0.01046
862.0,0.01059
863.0,0.0108
864.0,0.01022
865.0,0.0101
866.0,0.009041
867.0,0.009397
868.0,0.01019
869.0,0.009934
870.0,0.01018
871.0,0.009996
872.0,0.00992
873.0,0.009859
874.0,0.009699
875.0,0.009459
876.0,0.009515
877.0,0.009571
878.0,0.009631
879.0,0.009443
880.0,0.009202
881.0,0.009018
882.0,0.009173
883.0,0.009172
884.0,0.009086
885.0,0.009112
886.0,0.008619
887.0,0.008698
888.0,0.008775
889.0,0.008862
890.0,0.008717
891.0,0.008684
892.0,0.008363
893.0,0.008018
894.0,0.007615
895.0,0.007057
896.0,0.006542
897.0,0.005447
898.0,0.006005
899.0,0.004354
900.0,0.006174
901.0,0.004578
902.0,0.005527
903.0,0.005512
904.0,0.007248
905.0,0.006921
906.0,0.0064
907.0,0.004956
908.0,0.005074
909.0,0.005575
910.0,0.004761
911.0,0.005145
912.0,0.005391
913.0,0.004771
914.0,0.004725
915.0,0.005148
916.0,0.004248
917.0,0.005596
918.0,0.004333
919.0,0.005681
920.0,0.005782
921.0,0.00604
922.0,0.005253
923.0,0.005793
924.0,0.00534
925.0,0.005191
926.0,0.005235
927.0,0.005951
928.0,0.004053
929.0,0.003622
930.0,0.002723
931.0,0.00256
932.0,0.001752
933.0,0.001385
934.0,0.0007119
935.0,0.00142
936.0,0.0008448
937.0,0.0008517
938.0,0.001059
939.0,0.002394
940.0,0.002952
941.0,0.002129
942.0,0.002502
943.0,0.001557
944.0,0.001667
945.0,0.002167
946.0,0.001018
947.0,0.002149
948.0,0.001533
949.0,0.002971
950.0,0.0007135
951.0,0.002909
952.0,0.001434
953.0,0.00191
954.0,0.002418
955.0,0.001929
956.0,0.001888
957.0,0.001407
958.0,0.002786
959.0,0.002109
960.0,0.002381
961.0,0.00273
962.0,0.002557
963.0,0.003018
964.0,0.002718
965.0,0.002983
966.0,0.002968
967.0,0.002935
968.0,0.004219
969.0,0.004392
970.0,0.003958
971.0,0.004671
972.0,0.004405
973.0,0.003685
974.0,0.00346
975.0,0.003612
976.0,0.003358
977.0,0.003952
978.0,0.003681
979.0,0.003887
980.0,0.003598
981.0,0.00447
982.0,0.004205
983.0,0.003988
984.0,0.004614
985.0,0.004141
986.0,0.004695
987.0,0.004547
988.0,0.004521
989.0,0.004648
990.0,0.00446
991.0,0.004614
992.0,0.004628
993.0,0.004473
994.0,0.004599
995.0,0.004582
996.0,0.004539
997.0,0.004532
998.0,0.004492
999.0,0.004461
1000.0,0.004404
1001.0,0.004453
1002.0,0.004276
1003.0,0.004339
1004.0,0.004206
1005.0,0.00405
1006.0,0.004184
1007.0,0.00426
1008.0,0.004214
1009.0,0.004169
1010.0,0.004131
1011.0,0.004176
1012.0,0.004116
1013.0,0.004137
1014.0,0.004093
1015.0,0.004049
1016.0,0.004014
1017.0,0.004008
1018.0,0.003981
1019.0,0.003867
1020.0,0.003927
1021.0,0.003909
1022.0,0.003859
1023.0,0.003885
1024.0,0.003806
1025.0,0.003858
1026.0,0.003823
1027.0,0.0038
1028.0,0.003778
1029.0,0.003718
1030.0,0.003735
1031.0,0.003703
1032.0,0.00368
1033.0,0.00361
1034.0,0.003597
1035.0,0.003594
1036.0,0.003598
1037.0,0.003526
1038.0,0.003529
1039.0,0.003513
1040.0,0.003486
1041.0,0.003485
1042.0,0.003447
1043.0,0.003423
1044.0,0.003422
1045.0,0.003362
1046.0,0.003311
1047.0,0.003328
1048.0,0.003333
1049.0,0.003309
1050.0,0.00328
1051.0,0.003262
1052.0,0.003236
1053.0,0.003197
1054.0,0.003192
1055.0,0.00318
1056.0,0.003155
1057.0,0.003132
1058.0,0.003042
1059.0,0.003033
1060.0,0.003016
1061.0,0.003
1062.0,0.003003
1063.0,0.002962
1064.0,0.002987
1065.0,0.00295
1066.0,0.002884
1067.0,0.00291
1068.0,0.002832
1069.0,0.002737
1070.0,0.002816
1071.0,0.00286
1072.0,0.002809
1073.0,0.002761
1074.0,0.002834
1075.0,0.002652
1076.0,0.002809
1077.0,0.002731
1078.0,0.002663
1079.0,0.002738
1080.0,0.002656
1081.0,0.002552
1082.0,0.002608
1083.0,0.002613
1084.0,0.002508
1085.0,0.002621
1086.0,0.002332
1087.0,0.002437
1088.0,0.002557
1089.0,0.002442
1090.0,0.002359
1091.0,0.002513
1092.0,0.002503
1093.0,0.002034
1094.0,0.002265
1095.0,0.002117
1096.0,0.001997
1097.0,0.002405
1098.0,0.001945
1099.0,0.002033
1100.0,0.001848
1101.0,0.001876
1102.0,0.001767
1103.0,0.00173
1104.0,0.001729
1105.0,0.001936
1106.0,0.001372
1107.0,0.001804
1108.0,0.001459
1109.0,0.001462
1110.0,0.00176
1111.0,0.001097
1112.0,0.001439
1113.0,0.0008352
1114.0,0.0009406
1115.0,0.0007624
1116.0,0.0005803
1117.0,0.0001915
1118.0,0.0006349
1119.0,0.0002909
1120.0,0.0003674
1121.0,0.0004989
1122.0,0.0001941
1123.0,0.0003272
1124.0,0.0002731
1125.0,0.0003624
1126.0,0.0001151
1127.0,0.0004088
1128.0,0.0002303
1129.0,0.0002449
1130.0,0.0001567
1131.0,0.0008278
1132.0,0.0006288
1133.0,0.0003727
1134.0,8.655e-05
1135.0,3.21e-05
1136.0,0.0003009
1137.0,0.0007894
1138.0,0.0005374
1139.0,0.000861
1140.0,0.0006918
1141.0,0.0005041
1142.0,0.0005895
1143.0,0.0008747
1144.0,0.0002704
1145.0,0.0003442
1146.0,0.000371
1147.0,0.0001196
1148.0,0.0007326
1149.0,0.0005632
1150.0,0.0002877
1151.0,0.0005095
1152.0,0.000646
1153.0,0.0006348
1154.0,0.0003231
1155.0,0.0008537
1156.0,0.0007514
1157.0,0.0008643
1158.0,0.0008508
1159.0,0.0009324
1160.0,0.0007741
1161.0,0.0009949
1162.0,0.0009917
1163.0,0.001428
1164.0,0.001183
1165.0,0.001089
1166.0,0.00109
1167.0,0.001201
1168.0,0.001209
1169.0,0.001244
1170.0,0.001372
1171.0,0.001328
1172.0,0.001359
1173.0,0.001355
1174.0,0.0008999
1175.0,0.001323
1176.0,0.001483
1177.0,0.001399
1178.0,0.00099
1179.0,0.001481
1180.0,0.001278
1181.0,0.001322
1182.0,0.0008479
1183.0,0.001301
1184.0,0.001192
1185.0,0.001132
1186.0,0.001394
1187.0,0.001306
1188.0,0.0008461
1189.0,0.001202
1190.0,0.001343
1191.0,0.001246
1192.0,0.001357
1193.0,0.001283
1194.0,0.001328
1195.0,0.001235
1196.0,0.001174
1197.0,0.001328
1198.0,0.001193
1199.0,0.0009729
1200.0,0.001242
1201.0,0.00118
1202.0,0.001176
1203.0,0.001165
1204.0,0.0009863
1205.0,0.001204
1206.0,0.001355
1207.0,0.001154
1208.0,0.001145
1209.0,0.001166
1210.0,0.001222
1211.0,0.001144
1212.0,0.001113
1213.0,0.001274
1214.0,0.00114
1215.0,0.001111
1216.0,0.001259
1217.0,0.001214
1218.0,0.00124
1219.0,0.001217
1220.0,0.001234
1221.0,0.001247
1222.0,0.001205
1223.0,0.001187
1224.0,0.00117
1225.0,0.001222
1226.0,0.001232
1227.0,0.001112
1228.0,0.001234
1229.0,0.00122
1230.0,0.001191
1231.0,0.001234
1232.0,0.001222
1233.0,0.001161
1234.0,0.001224
1235.0,0.00121
1236.0,0.001217
1237.0,0.00119
1238.0,0.001205
1239.0,0.001185
1240.0,0.001187
1241.0,0.001174
1242.0,0.00117
1243.0,0.001157
1244.0,0.00116
1245.0,0.001162
1246.0,0.001152
1247.0,0.001143
1248.0,0.001136
1249.0,0.001138
1250.0,0.001126
1251.0,0.001106
1252.0,0.001106
1253.0,0.001088
1254.0,0.00107
1255.0,0.001093
1256.0,0.001049
1257.0,0.001038
1258.0,0.001062
1259.0,0.001006
1260.0,0.00101
1261.0,0.0009335
1262.0,0.0008944
1263.0,0.0008931
1264.0,0.0008037
1265.0,0.0008825
1266.0,0.0008358
1267.0,0.0008554
1268.0,0.0007968
1269.0,0.0004365
1270.0,0.0008422
1271.0,0.0009065
1272.0,0.0009084
1273.0,0.0008941
1274.0,0.0008965
1275.0,0.0009097
1276.0,0.0009189
1277.0,0.0009256
1278.0,0.0009473
1279.0,0.0009352
1280.0,0.0009208
1281.0,0.0008791
1282.0,0.0008495
1283.0,0.000911
1284.0,0.0009288
1285.0,0.0009329
1286.0,0.0009455
1287.0,0.0009225
1288.0,0.0009209
1289.0,0.0008788
1290.0,0.0009076
1291.0,0.0009191
1292.0,0.000842
1293.0,0.0008907
1294.0,0.0008806
1295.0,0.000869
1296.0,0.0008155
1297.0,0.0007597
1298.0,0.0008334
1299.0,0.0008769
1300.0,0.0007079
1301.0,0.0007336
1302.0,0.0008216
1303.0,0.0006941
1304.0,0.0005658
1305.0,0.0007941
1306.0,0.0007903
1307.0,0.0005785
1308.0,0.0006865
1309.0,0.0007743
1310.0,0.0005602
1311.0,0.0006461
1312.0,0.0006249
1313.0,0.0006055
1314.0,0.0005279
1315.0,0.0005181
1316.0,0.0006236
1317.0,0.0005826
1318.0,0.000644
1319.0,0.0004724
1320.0,0.0004573
1321.0,0.000546
1322.0,0.0005477
1323.0,0.0003877
1324.0,0.000456
1325.0,0.0005952
1326.0,0.0004932
1327.0,0.0004644
1328.0,0.0003895
1329.0,0.0002764
1330.0,0.0003713
1331.0,0.0002068
1332.0,0.0002154
1333.0,0.0003081
1334.0,0.0002612
1335.0,0.0003719
1336.0,0.000282
1337.0,0.0002449
1338.0,0.0002656
1339.0,0.0002648
1340.0,0.000258
1341.0,0.0002457
1342.0,0.0002589
1343.0,0.0001632
1344.0,9.555e-05
1345.0,0.0001395
1346.0,6.491e-05
1347.0,6.549e-05
1348.0,4.052e-06
1349.0,1.462e-05
1350.0,1.519e-05
1351.0,3.635e-06
1352.0,9.755e-07
1353.0,4.963e-08
1354.0,1.706e-07
1355.0,1.373e-09
1356.0,2.403e-08
1357.0,3.652e-08
1358.0,1.612e-09
1359.0,2.031e-10
1360.0,7.34e-10
1361.0,8.211e-13
1362.0,2.246e-15
1363.0,9.869e-10
1364.0,4.075e-10
1365.0,7.841e-16
1366.0,4.277e-09
1367.0,1.746e-09
1368.0,6.055e-18
1369.0,1.501e-10
1370.0,7.394e-11
1371.0,4.191e-12
1372.0,9.468e-10
1373.0,1.908e-08
1374.0,8.847e-08
1375.0,1.605e-07
1376.0,1.439e-07
1377.0,6.573e-08
1378.0,6.428e-07
1379.0,2.746e-08
1380.0,3.947e-08
1381.0,1.028e-09
1382.0,8.298e-10
1383.0,1.24e-11
1384.0,1.626e-10
1385.0,7.778e-10
1386.0,7.315e-10
1387.0,8.848e-08
1388.0,1.74e-09
1389.0,2.988e-07
1390.0,2.564e-07
1391.0,1.705e-07
1392.0,1.105e-08
1393.0,5.856e-08
1394.0,3.018e-08
1395.0,2.211e-10
1396.0,1.069e-12
1397.0,2.305e-08
1398.0,6.817e-07
1399.0,4.312e-07
1400.0,4.57e-13
1401.0,1.896e-12
1402.0,1.196e-06
1403.0,1.498e-06
1404.0,4.547e-07
1405.0,1.047e-10
1406.0,1.175e-06
1407.0,1.035e-07
1408.0,9.562e-07
1409.0,3.186e-07
1410.0,2.551e-07
1411.0,1.288e-06
1412.0,1.738e-06
1413.0,1.829e-05
1414.0,1.992e-07
1415.0,9.509e-08
1416.0,3.078e-05
1417.0,8.907e-06
1418.0,1.006e-05
1419.0,1.54e-06
1420.0,6.104e-06
1421.0,6.597e-06
1422.0,3.972e-05
1423.0,7.463e-06
1424.0,1.412e-05
1425.0,2.063e-05
1426.0,2.382e-05
1427.0,4.525e-05
1428.0,3.016e-06
1429.0,3.284e-05
1430.0,5.822e-05
1431.0,6.444e-05
1432.0,2.342e-06
1433.0,3.961e-05
1434.0,1.956e-05
1435.0,1.872e-05
1436.0,3.763e-05
1437.0,2.865e-05
1438.0,1.161e-05
1439.0,5.17e-05
1440.0,3.844e-05
1441.0,2.83e-05
1442.0,3.135e-05
1443.0,4.06e-05
1444.0,5.751e-05
1445.0,4.331e-05
1446.0,1.884e-05
1447.0,3e-05
1448.0,0.000115
1449.0,9.738e-05
1450.0,2.205e-05
1451.0,8.548e-06
1452.0,5.536e-05
1453.0,7.397e-05
1454.0,0.0001382
1455.0,5.982e-05
1456.0,8.034e-05
1457.0,0.000113
1458.0,0.0001392
1459.0,0.0001656
1460.0,8.024e-05
1461.0,8.161e-05
1462.0,0.0001262
1463.0,3.674e-05
1464.0,0.0001548
1465.0,8.911e-05
1466.0,5.597e-05
1467.0,2.784e-05
1468.0,6.712e-05
1469.0,8.491e-05
1470.0,3.86e-05
1471.0,1.344e-05
1472.0,3.663e-05
1473.0,5.868e-05
1474.0,9.075e-05
1475.0,0.0001871
1476.0,5.884e-05
1477.0,5.844e-05
1478.0,5.525e-05
1479.0,0.0001129
1480.0,4.978e-05
1481.0,0.000106
1482.0,4.917e-05
1483.0,0.0001422
1484.0,0.0001337
1485.0,0.000116
1486.0,0.0001123
1487.0,4.697e-05
1488.0,8.886e-05
1489.0,0.0001914
1490.0,0.0001761
1491.0,0.0002046
1492.0,0.000159
1493.0,0.0001791
1494.0,0.0002083
1495.0,0.0001813
1496.0,0.0001674
1497.0,0.0002467
1498.0,0.0001918
1499.0,0.0002295
1500.0,0.0002731
1501.0,0.0002876
1502.0,0.0002378
1503.0,0.0001942
1504.0,0.0001495
1505.0,0.0001859
1506.0,0.0002868
1507.0,0.0002725
1508.0,0.0002581
1509.0,0.0001855
1510.0,0.0002965
1511.0,0.0002831
1512.0,0.0002818
1513.0,0.0002513
1514.0,0.000231
1515.0,0.0002887
1516.0,0.0002735
1517.0,0.0002641
1518.0,0.0002632
1519.0,0.0002549
1520.0,0.0002782
1521.0,0.0003025
1522.0,0.0002828
1523.0,0.0003059
1524.0,0.0002938
1525.0,0.0002766
1526.0,0.0002809
1527.0,0.000278
1528.0,0.0003002
1529.0,0.0002826
1530.0,0.0002759
1531.0,0.0002835
1532.0,0.0002973
1533.0,0.0002972
1534.0,0.0002908
1535.0,0.0002876
1536.0,0.0002933
1537.0,0.0002854
1538.0,0.000289
1539.0,0.0002828
1540.0,0.0002838
1541.0,0.0002849
1542.0,0.0002804
1543.0,0.0002855
1544.0,0.0002807
1545.0,0.0002864
1546.0,0.0002807
1547.0,0.0002766
1548.0,0.0002759
1549.0,0.000278
1550.0,0.0002752
1551.0,0.0002764
1552.0,0.0002731
1553.0,0.0002715
1554.0,0.0002683
1555.0,0.0002685
1556.0,0.0002676
1557.0,0.0002702
1558.0,0.000268
1559.0,0.0002657
1560.0,0.0002669
1561.0,0.0002681
1562.0,0.0002639
1563.0,0.0002613
1564.0,0.0002618
1565.0,0.0002619
1566.0,0.0002577
1567.0,0.0002577
1568.0,0.0002543
1569.0,0.0002556
1570.0,0.0002573
1571.0,0.0002587
1572.0,0.0002565
1573.0,0.0002541
1574.0,0.0002444
1575.0,0.0002408
1576.0,0.0002362
1577.0,0.0002295
1578.0,0.0002403
1579.0,0.0002415
1580.0,0.0002432
1581.0,0.0002391
1582.0,0.0002338
1583.0,0.0002343
