interpolation:linear
wavelength,value
530.0,0.1077
531.0,0.1085
532.0,0.104
533.0,0.1002
534.0,0.1025
535.0,0.1041
536.0,0.1043
537.0,0.09954
538.0,0.1006
539.0,0.0991
540.0,0.09438
541.0,0.0943
542.0,0.09649
543.0,0.09478
544.0,0.0958
545.0,0.09491
546.0,0.09465
547.0,0.09394
548.0,0.09217
549.0,0.09183
550.0,0.0923
551.0,0.09054
552.0,0.09053
553.0,0.08829
554.0,0.08977
555.0,0.08932
556.0,0.08751
557.0,0.08415
558.0,0.08286
559.0,0.08066
560.0,0.08104
561.0,0.08144
562.0,0.08021
563.0,0.08177
564.0,0.07897
565.0,0.07774
566.0,0.07604
567.0,0.0769
568.0,0.07565
569.0,0.07327
570.0,0.07276
571.0,0.07184
572.0,0.073
573.0,0.0733
574.0,0.07263
575.0,0.07084
576.0,0.06976
577.0,0.07011
578.0,0.06868
579.0,0.06861
580.0,0.06957
581.0,0.06956
582.0,0.07049
583.0,0.07031
584.0,0.07057
585.0,0.06847
586.0,0.06662
587.0,0.06761
588.0,0.06549
589.0,0.05749
590.0,0.05979
591.0,0.06298
592.0,0.06171
593.0,0.06226
594.0,0.06135
595.0,0.05937
596.0,0.06144
597.0,0.06034
598.0,0.0598
599.0,0.05945
600.0,0.05918
601.0,0.05836
602.0,0.05763
603.0,0.05824
604.0,0.05886
605.0,0.05825
606.0,0.05773
607.0,0.05803
608.0,0.0571
609.0,0.05692
610.0,0.05626
611.0,0.05629
612.0,0.05587
613.0,0.05489
614.0,0.05388
615.0,0.0548
616.0,0.05274
617.0,0.05239
618.0,0.05414
619.0,0.05334
620.0,0.0534
621.0,0.05317
622.0,0.05226
623.0,0.05117
624.0,0.05003
625.0,0.04969
626.0,0.05019
627.0,0.05046
628.0,0.04652
629.0,0.04862
630.0,0.04724
631.0,0.04818
632.0,0.04739
633.0,0.04866
634.0,0.04801
635.0,0.04853
636.0,0.04766
637.0,0.04823
638.0,0.04849
639.0,0.04773
640.0,0.04704
641.0,0.04679
642.0,0.04638
643.0,0.04681
644.0,0.04645
645.0,0.04628
646.0,0.04492
647.0,0.04408
648.0,0.04387
649.0,0.04281
650.0,0.04292
651.0,0.04458
652.0,0.04235
653.0,0.04356
654.0,0.04288
655.0,0.04099
656.0,0.0362
657.0,0.03702
658.0,0.04134
659.0,0.04146
660.0,0.04142
661.0,0.04151
662.0,0.04138
663.0,0.04039
664.0,0.04071
665.0,0.04057
666.0,0.04041
667.0,0.0402
668.0,0.04005
669.0,0.04048
670.0,0.0401
671.0,0.03992
672.0,0.03942
673.0,0.03987
674.0,0.03953
675.0,0.03898
676.0,0.03907
677.0,0.03852
678.0,0.03847
679.0,0.03767
680.0,0.0378
681.0,0.03737
682.0,0.03714
683.0,0.03689
684.0,0.03652
685.0,0.03665
686.0,0.03625
687.0,0.02277
688.0,0.02707
689.0,0.02705
690.0,0.02842
691.0,0.03001
692.0,0.03115
693.0,0.03072
694.0,0.03027
695.0,0.03153
696.0,0.03141
697.0,0.03348
698.0,0.03281
699.0,0.0317
700.0,0.03116
701.0,0.03068
702.0,0.03081
703.0,0.03071
704.0,0.03163
705.0,0.03152
706.0,0.03138
707.0,0.03127
708.0,0.03118
709.0,0.03112
710.0,0.03094
711.0,0.03081
712.0,0.03063
713.0,0.03015
714.0,0.0301
715.0,0.02894
716.0,0.02881
717.0,0.02436
718.0,0.02207
719.0,0.01995
720.0,0.02088
721.0,0.02327
722.0,0.027
723.0,0.02473
724.0,0.02189
725.0,0.02141
726.0,0.02243
727.0,0.02266
728.0,0.02106
729.0,0.02191
730.0,0.02317
731.0,0.02196
732.0,0.02359
733.0,0.02506
734.0,0.02558
735.0,0.02491
736.0,0.02477
737.0,0.02474
738.0,0.02511
739.0,0.02449
740.0,0.02504
741.0,0.02469
742.0,0.02461
743.0,0.02511
744.0,0.02492
745.0,0.02481
746.0,0.0248
747.0,0.02474
748.0,0.02456
749.0,0.02416
750.0,0.02404
751.0,0.02369
752.0,0.02369
753.0,0.02369
754.0,0.02363
755.0,0.02339
756.0,0.02328
757.0,0.02321
758.0,0.02281
759.0,0.02218
760.0,0.003095
761.0,0.001582
762.0,0.01023
763.0,0.004771
764.0,0.007377
765.0,0.01008
766.0,0.01269
767.0,0.01638
768.0,0.01923
769.0,0.01964
770.0,0.02033
771.0,0.02045
772.0,0.0204
773.0,0.02044
774.0,0.02024
775.0,0.01999
776.0,0.02014
777.0,0.01978
778.0,0.01956
779.0,0.01947
780.0,0.01927
781.0,0.0192
782.0,0.01924
783.0,0.01882
784.0,0.01883
785.0,0.0186
786.0,0.01872
787.0,0.01827
788.0,0.01794
789.0,0.01784
790.0,0.01721
791.0,0.01735
792.0,0.01715
793.0,0.01678
794.0,0.01706
795.0,0.01726
796.0,0.01655
797.0,0.01651
798.0,0.017
799.0,0.0168
800.0,0.0164
801.0,0.01625
802.0,0.01614
803.0,0.01593
804.0,0.01589
805.0,0.01579
806.0,0.01619
807.0,0.01591
808.0,0.01586
809.0,0.01546
810.0,0.01523
811.0,0.01515
812.0,0.01458
813.0,0.01416
814.0,0.01217
815.0,0.01203
816.0,0.01103
817.0,0.01122
818.0,0.01072
819.0,0.01215
820.0,0.0113
821.0,0.01348
822.0,0.01297
823.0,0.008291
824.0,0.01242
825.0,0.01298
826.0,0.01234
827.0,0.01308
828.0,0.01077
829.0,0.01212
830.0,0.01189
831.0,0.01189
832.0,0.01142
833.0,0.01228
834.0,0.01171
835.0,0.01298
836.0,0.01227
837.0,0.01291
838.0,0.01242
839.0,0.01261
840.0,0.01284
841.0,0.01259
842.0,0.01258
843.0,0.01255
844.0,0.0123
845.0,0.01268
846.0,0.01258
847.0,0.01229
848.0,0.01215
849.0,0.01175
850.0,0.01121
851.0,0.0118
852.0,0.01166
853.0,0.01118
854.0,0.009603
855.0,0.01052
856.0,0.01144
857.0,0.01166
858.0,0.01153
859.0,0.01149
860.0,0.01147
861.0,0.01136
862.0,0.01149
863.0,0.01172
864.0,0.01109
865.0,0.01095
866.0,0.009805
867.0,0.01019
868.0,0.01104
869.0,0.01077
870.0,0.01103
871.0,0.01084
872.0,0.01075
873.0,0.01069
874.0,0.01051
875.0,0.01025
876.0,0.01031
877.0,0.01037
878.0,0.01044
879.0,0.01024
880.0,0.009976
881.0,0.00978
882.0,0.009951
883.0,0.009948
884.0,0.009855
885.0,0.009884
886.0,0.009361
887.0,0.009439
888.0,0.009527
889.0,0.009614
890.0,0.009467
891.0,0.009426
892.0,0.009092
893.0,0.008728
894.0,0.008317
895.0,0.007739
896.0,0.007169
897.0,0.005988
898.0,0.006599
899.0,0.004787
900.0,0.006766
901.0,0.005051
902.0,0.006066
903.0,0.006067
904.0,0.007917
905.0,0.007566
906.0,0.007
907.0,0.005454
908.0,0.005575
909.0,0.006119
910.0,0.00525
911.0,0.005648
912.0,0.005925
913.0,0.005263
914.0,0.005203
915.0,0.00569
916.0,0.004675
917.0,0.006163
918.0,0.004777
919.0,0.00624
920.0,0.006316
921.0,0.006614
922.0,0.005771
923.0,0.006339
924.0,0.005881
925.0,0.00571
926.0,0.00577
927.0,0.00654
928.0,0.004502
929.0,0.004034
930.0,0.003035
931.0,0.002848
932.0,0.001949
933.0,0.001535
934.0,0.0007821
935.0,0.001571
936.0,0.000927
937.0,0.000935
938.0,0.001169
939.0,0.002666
940.0,0.00329
941.0,0.002376
942.0,0.002795
943.0,0.001726
944.0,0.001837
945.0,0.002414
946.0,0.001122
947.0,0.002399
948.0,0.001693
949.0,0.00333
950.0,0.0007817
951.0,0.003256
952.0,0.001591
953.0,0.002125
954.0,0.002693
955.0,0.002149
956.0,0.002074
957.0,0.001563
958.0,0.003076
959.0,0.002336
960.0,0.00265
961.0,0.003027
962.0,0.002832
963.0,0.003337
964.0,0.003002
965.0,0.0033
966.0,0.003287
967.0,0.003252
968.0,0.004615
969.0,0.004829
970.0,0.004349
971.0,0.005105
972.0,0.004819
973.0,0.004061
974.0,0.00381
975.0,0.003968
976.0,0.003709
977.0,0.004328
978.0,0.004047
979.0,0.004269
980.0,0.003949
981.0,0.004885
982.0,0.004607
983.0,0.004375
984.0,0.005026
985.0,0.004541
986.0,0.005103
987.0,0.004957
988.0,0.004927
989.0,0.005046
990.0,0.004863
991.0,0.005013
992.0,0.005026
993.0,0.00487
994.0,0.004992
995.0,0.004972
996.0,0.004926
997.0,0.004917
998.0,0.004874
999.0,0.00484
1000.0,0.004781
1001.0,0.004831
1002.0,0.004652
1003.0,0.004707
1004.0,0.004567
1005.0,0.004392
1006.0,0.00454
1007.0,0.004621
1008.0,0.004574
1009.0,0.004527
1010.0,0.004488
1011.0,0.00453
1012.0,0.004467
1013.0,0.004487
1014.0,0.00444
1015.0,0.004393
1016.0,0.004355
1017.0,0.004348
1018.0,0.004318
1019.0,0.004199
1020.0,0.00426
1021.0,0.004239
1022.0,0.004186
1023.0,0.004215
1024.0,0.004135
1025.0,0.004185
1026.0,0.004148
1027.0,0.004123
1028.0,0.004099
1029.0,0.004035
1030.0,0.004051
1031.0,0.004018
1032.0,0.003992
1033.0,0.003916
1034.0,0.003902
1035.0,0.003899
1036.0,0.003903
1037.0,0.003825
1038.0,0.003828
1039.0,0.003812
1040.0,0.003782
1041.0,0.003782
1042.0,0.003741
1043.0,0.003715
1044.0,0.003715
1045.0,0.00365
1046.0,0.003595
1047.0,0.003613
1048.0,0.00362
1049.0,0.003593
1050.0,0.003563
1051.0,0.003544
1052.0,0.003515
1053.0,0.003474
1054.0,0.003469
1055.0,0.003456
1056.0,0.00343
1057.0,0.003405
1058.0,0.003309
1059.0,0.0033
1060.0,0.003282
1061.0,0.003265
1062.0,0.003268
1063.0,0.003224
1064.0,0.003251
1065.0,0.003213
1066.0,0.00314
1067.0,0.003168
1068.0,0.003085
1069.0,0.00298
1070.0,0.003067
1071.0,0.003111
1072.0,0.003058
1073.0,0.003005
1074.0,0.003081
1075.0,0.002892
1076.0,0.003054
1077.0,0.002975
1078.0,0.002903
1079.0,0.002976
1080.0,0.002893
1081.0,0.002784
1082.0,0.002838
1083.0,0.00284
1084.0,0.002738
1085.0,0.002854
1086.0,0.002548
1087.0,0.002658
1088.0,0.002781
1089.0,0.002665
1090.0,0.002577
1091.0,0.002735
1092.0,0.002723
1093.0,0.00223
1094.0,0.002467
1095.0,0.002324
1096.0,0.002196
1097.0,0.002616
1098.0,0.002142
1099.0,0.002237
1100.0,0.002037
1101.0,0.002066
1102.0,0.001951
1103.0,0.001913
1104.0,0.001911
1105.0,0.002132
1106.0,0.00153
1107.0,0.00199
1108.0,0.00162
1109.0,0.001621
1110.0,0.001945
1111.0,0.001221
1112.0,0.001594
1113.0,0.0009298
1114.0,0.001051
1115.0,0.0008476
1116.0,0.0006469
1117.0,0.0002089
1118.0,0.0007091
1119.0,0.0003203
1120.0,0.0004092
1121.0,0.0005605
1122.0,0.0002127
1123.0,0.0003626
1124.0,0.0003008
1125.0,0.0004028
1126.0,0.0001245
1127.0,0.0004561
1128.0,0.0002541
1129.0,0.0002709
1130.0,0.0001706
1131.0,0.0009372
1132.0,0.0007071
1133.0,0.0004168
1134.0,9.29e-05
1135.0,3.362e-05
1136.0,0.0003351
1137.0,0.000897
1138.0,0.0006026
1139.0,0.0009626
1140.0,0.0007753
1141.0,0.0005639
1142.0,0.0006605
1143.0,0.000986
1144.0,0.0002976
1145.0,0.0003846
1146.0,0.0004159
1147.0,0.00013
1148.0,0.0008224
1149.0,0.0006307
1150.0,0.0003163
1151.0,0.0005711
1152.0,0.0007257
1153.0,0.0007074
1154.0,0.0003598
1155.0,0.0009567
1156.0,0.0008426
1157.0,0.0009641
1158.0,0.0009492
1159.0,0.00104
1160.0,0.0008609
1161.0,0.001103
1162.0,0.0011
1163.0,0.001573
1164.0,0.001307
1165.0,0.00121
1166.0,0.001202
1167.0,0.001324
1168.0,0.001335
1169.0,0.001374
1170.0,0.001509
1171.0,0.001459
1172.0,0.001488
1173.0,0.00149
1174.0,0.0009957
1175.0,0.00145
1176.0,0.001616
1177.0,0.001531
1178.0,0.001088
1179.0,0.001614
1180.0,0.001401
1181.0,0.00145
1182.0,0.0009341
1183.0,0.001425
1184.0,0.001308
1185.0,0.001246
1186.0,0.001524
1187.0,0.001432
1188.0,0.0009365
1189.0,0.001317
1190.0,0.001466
1191.0,0.001369
1192.0,0.001481
1193.0,0.001403
1194.0,0.001451
1195.0,0.001355
1196.0,0.001291
1197.0,0.001449
1198.0,0.001303
1199.0,0.001072
1200.0,0.001359
1201.0,0.001295
1202.0,0.001286
1203.0,0.001278
1204.0,0.001083
1205.0,0.001313
1206.0,0.001475
1207.0,0.001265
1208.0,0.001251
1209.0,0.001274
1210.0,0.001332
1211.0,0.001251
1212.0,0.001225
1213.0,0.001391
1214.0,0.001253
1215.0,0.001221
1216.0,0.001373
1217.0,0.001326
1218.0,0.001353
1219.0,0.001329
1220.0,0.001346
1221.0,0.001359
1222.0,0.001313
1223.0,0.001295
1224.0,0.00128
1225.0,0.001333
1226.0,0.001341
1227.0,0.001217
1228.0,0.001341
1229.0,0.001328
1230.0,0.001298
1231.0,0.00134
1232.0,0.001327
1233.0,0.001267
1234.0,0.001328
1235.0,0.001314
1236.0,0.00132
1237.0,0.001294
1238.0,0.001307
1239.0,0.001286
1240.0,0.001287
1241.0,0.001275
1242.0,0.00127
1243.0,0.001255
1244.0,0.001259
1245.0,0.001261
1246.0,0.00125
1247.0,0.00124
1248.0,0.001234
1249.0,0.001235
1250.0,0.001223
1251.0,0.001202
1252.0,0.0012
1253.0,0.001183
1254.0,0.001165
1255.0,0.001186
1256.0,0.001143
1257.0,0.001132
1258.0,0.001154
1259.0,0.001099
1260.0,0.001103
1261.0,0.001026
1262.0,0.0009866
1263.0,0.0009853
1264.0,0.0008934
1265.0,0.0009737
1266.0,0.0009262
1267.0,0.0009451
1268.0,0.0008848
1269.0,0.0004992
1270.0,0.0009319
1271.0,0.0009964
1272.0,0.0009979
1273.0,0.0009829
1274.0,0.0009845
1275.0,0.0009979
1276.0,0.001007
1277.0,0.001012
1278.0,0.001033
1279.0,0.00102
1280.0,0.001004
1281.0,0.0009576
1282.0,0.0009234
1283.0,0.0009907
1284.0,0.00101
1285.0,0.001014
1286.0,0.001027
1287.0,0.001004
1288.0,0.001002
1289.0,0.0009598
1290.0,0.0009869
1291.0,0.0009986
1292.0,0.0009216
1293.0,0.0009693
1294.0,0.0009585
1295.0,0.0009486
1296.0,0.0008939
1297.0,0.0008349
1298.0,0.0009102
1299.0,0.0009536
1300.0,0.000778
1301.0,0.0008052
1302.0,0.0008972
1303.0,0.0007618
1304.0,0.0006272
1305.0,0.0008671
1306.0,0.0008644
1307.0,0.0006382
1308.0,0.0007517
1309.0,0.0008487
1310.0,0.0006187
1311.0,0.000709
1312.0,0.0006868
1313.0,0.0006674
1314.0,0.0005829
1315.0,0.0005743
1316.0,0.000686
1317.0,0.0006412
1318.0,0.0007065
1319.0,0.0005241
1320.0,0.000505
1321.0,0.0006025
1322.0,0.0006065
1323.0,0.0004322
1324.0,0.0005052
1325.0,0.0006558
1326.0,0.0005457
1327.0,0.0005144
1328.0,0.0004318
1329.0,0.0003085
1330.0,0.0004155
1331.0,0.0002313
1332.0,0.0002403
1333.0,0.0003475
1334.0,0.0002889
1335.0,0.0004154
1336.0,0.0003152
1337.0,0.0002728
1338.0,0.0002973
1339.0,0.0002959
1340.0,0.0002864
1341.0,0.0002758
1342.0,0.0002908
1343.0,0.000184
1344.0,0.000105
1345.0,0.0001561
1346.0,7.143e-05
1347.0,7.222e-05
1348.0,4.173e-06
1349.0,1.54e-05
1350.0,1.603e-05
1351.0,3.734e-06
1352.0,9.899e-07
1353.0,4.999e-08
1354.0,1.722e-07
1355.0,1.381e-09
1356.0,2.42e-08
1357.0,3.677e-08
1358.0,1.622e-09
1359.0,2.043e-10
1360.0,7.383e-10
1361.0,8.257e-13
1362.0,2.259e-15
1363.0,9.927e-10
1364.0,4.098e-10
1365.0,7.886e-16
1366.0,4.302e-09
1367.0,1.756e-09
1368.0,6.089e-18
1369.0,1.51e-10
1370.0,7.436e-11
1371.0,4.215e-12
1372.0,9.523e-10
1373.0,1.92e-08
1374.0,8.917e-08
1375.0,1.618e-07
1376.0,1.452e-07
1377.0,6.625e-08
1378.0,6.511e-07
1379.0,2.766e-08
1380.0,3.975e-08
1381.0,1.034e-09
1382.0,8.345e-10
1383.0,1.247e-11
1384.0,1.636e-10
1385.0,7.822e-10
1386.0,7.357e-10
1387.0,8.915e-08
1388.0,1.751e-09
1389.0,3.018e-07
1390.0,2.589e-07
1391.0,1.72e-07
1392.0,1.112e-08
1393.0,5.9e-08
1394.0,3.038e-08
1395.0,2.224e-10
1396.0,1.075e-12
1397.0,2.321e-08
1398.0,6.905e-07
1399.0,4.362e-07
1400.0,4.595e-13
1401.0,1.906e-12
1402.0,1.217e-06
1403.0,1.526e-06
1404.0,4.605e-07
1405.0,1.053e-10
1406.0,1.194e-06
1407.0,1.045e-07
1408.0,9.709e-07
1409.0,3.219e-07
1410.0,2.577e-07
1411.0,1.311e-06
1412.0,1.775e-06
1413.0,1.942e-05
1414.0,2.011e-07
1415.0,9.589e-08
1416.0,3.311e-05
1417.0,9.291e-06
1418.0,1.053e-05
1419.0,1.573e-06
1420.0,6.333e-06
1421.0,6.848e-06
1422.0,4.314e-05
1423.0,7.767e-06
1424.0,1.486e-05
1425.0,2.195e-05
1426.0,2.54e-05
1427.0,4.911e-05
1428.0,3.097e-06
1429.0,3.539e-05
1430.0,6.354e-05
1431.0,7.048e-05
1432.0,2.399e-06
1433.0,4.271e-05
1434.0,2.072e-05
1435.0,1.986e-05
1436.0,4.066e-05
1437.0,3.068e-05
1438.0,1.218e-05
1439.0,5.647e-05
1440.0,4.155e-05
1441.0,3.037e-05
1442.0,3.383e-05
1443.0,4.402e-05
1444.0,6.284e-05
1445.0,4.709e-05
1446.0,2.002e-05
1447.0,3.224e-05
1448.0,0.0001275
1449.0,0.0001076
1450.0,2.347e-05
1451.0,8.92e-06
1452.0,6.043e-05
1453.0,8.149e-05
1454.0,0.0001533
1455.0,6.521e-05
1456.0,8.866e-05
1457.0,0.0001253
1458.0,0.0001536
1459.0,0.0001841
1460.0,8.77e-05
1461.0,9.002e-05
1462.0,0.00014
1463.0,3.952e-05
1464.0,0.0001715
1465.0,9.724e-05
1466.0,6.124e-05
1467.0,2.988e-05
1468.0,7.371e-05
1469.0,9.348e-05
1470.0,4.199e-05
1471.0,1.417e-05
1472.0,3.98e-05
1473.0,6.439e-05
1474.0,9.989e-05
1475.0,0.0002081
1476.0,6.428e-05
1477.0,6.407e-05
1478.0,5.996e-05
1479.0,0.0001246
1480.0,5.426e-05
1481.0,0.0001173
1482.0,5.328e-05
1483.0,0.000158
1484.0,0.0001471
1485.0,0.0001277
1486.0,0.0001244
1487.0,5.122e-05
1488.0,9.778e-05
1489.0,0.0002119
1490.0,0.0001937
1491.0,0.0002248
1492.0,0.0001765
1493.0,0.000198
1494.0,0.0002287
1495.0,0.0001992
1496.0,0.0001842
1497.0,0.0002684
1498.0,0.0002099
1499.0,0.0002512
1500.0,0.0002967
1501.0,0.0003138
1502.0,0.0002588
1503.0,0.0002128
1504.0,0.0001643
1505.0,0.0002036
1506.0,0.0003115
1507.0,0.0002964
1508.0,0.0002803
1509.0,0.0002031
1510.0,0.0003214
1511.0,0.0003081
1512.0,0.0003053
1513.0,0.0002747
1514.0,0.000253
1515.0,0.0003125
1516.0,0.0002964
1517.0,0.0002875
1518.0,0.0002859
1519.0,0.0002778
1520.0,0.0003022
1521.0,0.0003259
1522.0,0.0003064
1523.0,0.0003293
1524.0,0.0003174
1525.0,0.0003002
1526.0,0.0003046
1527.0,0.0003011
1528.0,0.0003234
1529.0,0.0003052
1530.0,0.0002985
1531.0,0.0003064
1532.0,0.0003199
1533.0,0.0003195
1534.0,0.0003129
1535.0,0.0003099
1536.0,0.0003156
1537.0,0.0003075
1538.0,0.0003107
1539.0,0.0003044
1540.0,0.000305
1541.0,0.0003063
1542.0,0.0003019
1543.0,0.0003069
1544.0,0.0003021
1545.0,0.0003078
1546.0,0.000302
1547.0,0.0002973
1548.0,0.0002966
1549.0,0.0002987
1550.0,0.0002959
1551.0,0.0002973
1552.0,0.0002939
1553.0,0.0002918
1554.0,0.0002885
1555.0,0.0002886
1556.0,0.0002877
1557.0,0.0002904
1558.0,0.0002881
1559.0,0.0002856
1560.0,0.0002869
1561.0,0.0002883
1562.0,0.0002839
1563.0,0.000281
1564.0,0.0002816
1565.0,0.0002816
1566.0,0.0002772
1567.0,0.0002771
1568.0,0.0002736
1569.0,0.0002748
1570.0,0.0002767
1571.0,0.0002783
1572.0,0.000276
1573.0,0.0002735
1574.0,0.0002631
1575.0,0.0002593
1576.0,0.0002546
1577.0,0.0002474
1578.0,0.0002591
1579.0,0.0002607
1580.0,0.0002625
1581.0,0.000258
1582.0,0.0002523
1583.0,0.0002528
1584.0,0.0002572
1585.0,0.0002594
1586.0,0.0002557
