interpolation:linear
wavelength,value
479.0,1.861
480.0,1.863
481.0,1.896
482.0,1.904
483.0,1.879
484.0,1.839
485.0,1.751
486.0,1.53
487.0,1.602
488.0,1.757
489.0,1.763
490.0,1.854
491.0,1.821
492.0,1.719
493.0,1.775
494.0,1.793
495.0,1.808
496.0,1.819
497.0,1.847
498.0,1.761
499.0,1.784
500.0,1.733
501.0,1.702
502.0,1.68
503.0,1.751
504.0,1.714
505.0,1.769
506.0,1.827
507.0,1.738
508.0,1.681
509.0,1.727
510.0,1.716
511.0,1.76
512.0,1.779
513.0,1.683
514.0,1.671
515.0,1.654
516.0,1.65
517.0,1.466
518.0,1.541
519.0,1.617
520.0,1.676
521.0,1.692
522.0,1.694
523.0,1.664
524.0,1.725
525.0,1.747
526.0,1.669
527.0,1.574
528.0,1.666
529.0,1.757
530.0,1.732
531.0,1.759
532.0,1.698
533.0,1.649
534.0,1.697
535.0,1.733
536.0,1.748
537.0,1.678
538.0,1.707
539.0,1.693
540.0,1.624
541.0,1.637
542.0,1.689
543.0,1.669
544.0,1.7
545.0,1.694
546.0,1.704
547.0,1.701
548.0,1.68
549.0,1.685
550.0,1.704
551.0,1.683
552.0,1.695
553.0,1.665
554.0,1.705
555.0,1.709
556.0,1.687
557.0,1.635
558.0,1.624
559.0,1.595
560.0,1.615
561.0,1.637
562.0,1.627
563.0,1.673
564.0,1.628
565.0,1.615
566.0,1.593
567.0,1.624
568.0,1.614
569.0,1.583
570.0,1.581
571.0,1.569
572.0,1.612
573.0,1.63
574.0,1.626
575.0,1.597
576.0,1.583
577.0,1.599
578.0,1.573
579.0,1.576
580.0,1.601
581.0,1.605
582.0,1.632
583.0,1.633
584.0,1.646
585.0,1.604
586.0,1.571
587.0,1.608
588.0,1.578
589.0,1.417
590.0,1.48
591.0,1.555
592.0,1.542
593.0,1.557
594.0,1.549
595.0,1.517
596.0,1.562
597.0,1.549
598.0,1.541
599.0,1.54
600.0,1.538
601.0,1.523
602.0,1.512
603.0,1.536
604.0,1.561
605.0,1.552
606.0,1.544
607.0,1.558
608.0,1.539
609.0,1.54
610.0,1.528
611.0,1.535
612.0,1.53
613.0,1.51
614.0,1.488
615.0,1.519
616.0,1.468
617.0,1.465
618.0,1.52
619.0,1.504
620.0,1.514
621.0,1.517
622.0,1.5
623.0,1.479
624.0,1.452
625.0,1.449
626.0,1.471
627.0,1.49
628.0,1.43
629.0,1.468
630.0,1.436
631.0,1.455
632.0,1.435
633.0,1.474
634.0,1.455
635.0,1.476
636.0,1.454
637.0,1.476
638.0,1.487
639.0,1.469
640.0,1.453
641.0,1.451
642.0,1.443
643.0,1.462
644.0,1.456
645.0,1.459
646.0,1.43
647.0,1.423
648.0,1.426
649.0,1.399
650.0,1.393
651.0,1.45
652.0,1.405
653.0,1.431
654.0,1.413
655.0,1.368
656.0,1.207
657.0,1.239
658.0,1.385
659.0,1.393
660.0,1.398
661.0,1.407
662.0,1.413
663.0,1.384
664.0,1.396
665.0,1.395
666.0,1.395
667.0,1.392
668.0,1.391
669.0,1.412
670.0,1.405
671.0,1.404
672.0,1.392
673.0,1.412
674.0,1.406
675.0,1.393
676.0,1.402
677.0,1.388
678.0,1.391
679.0,1.368
680.0,1.379
681.0,1.37
682.0,1.368
683.0,1.365
684.0,1.358
685.0,1.369
686.0,1.362
687.0,1.076
688.0,1.175
689.0,1.177
690.0,1.207
691.0,1.24
692.0,1.261
693.0,1.254
694.0,1.245
695.0,1.276
696.0,1.278
697.0,1.33
698.0,1.309
699.0,1.295
700.0,1.28
701.0,1.272
702.0,1.274
703.0,1.277
704.0,1.307
705.0,1.309
706.0,1.304
707.0,1.304
708.0,1.307
709.0,1.303
710.0,1.306
711.0,1.302
712.0,1.295
713.0,1.285
714.0,1.289
715.0,1.255
716.0,1.257
717.0,1.154
718.0,1.074
719.0,0.9924
720.0,1.042
721.0,1.109
722.0,1.224
723.0,1.163
724.0,1.075
725.0,1.067
726.0,1.11
727.0,1.112
728.0,1.066
729.0,1.083
730.0,1.143
731.0,1.102
732.0,1.154
733.0,1.198
734.0,1.22
735.0,1.198
736.0,1.196
737.0,1.202
738.0,1.206
739.0,1.182
740.0,1.208
741.0,1.194
742.0,1.192
743.0,1.222
744.0,1.217
745.0,1.216
746.0,1.221
747.0,1.223
748.0,1.221
749.0,1.207
750.0,1.206
751.0,1.194
752.0,1.199
753.0,1.204
754.0,1.207
755.0,1.2
756.0,1.2
757.0,1.202
758.0,1.187
759.0,1.171
760.0,0.4089
761.0,0.2797
762.0,0.7827
763.0,0.5242
764.0,0.6649
765.0,0.7835
766.0,0.8692
767.0,1.011
768.0,1.102
769.0,1.111
770.0,1.133
771.0,1.135
772.0,1.135
773.0,1.143
774.0,1.137
775.0,1.128
776.0,1.141
777.0,1.126
778.0,1.12
779.0,1.12
780.0,1.114
781.0,1.115
782.0,1.122
783.0,1.102
784.0,1.107
785.0,1.1
786.0,1.112
787.0,1.099
788.0,1.089
789.0,1.089
790.0,1.07
791.0,1.07
792.0,1.061
793.0,1.045
794.0,1.052
795.0,1.073
796.0,1.053
797.0,1.055
798.0,1.073
799.0,1.069
800.0,1.053
801.0,1.053
802.0,1.049
803.0,1.043
804.0,1.043
805.0,1.036
806.0,1.059
807.0,1.048
808.0,1.048
809.0,1.033
810.0,1.028
811.0,1.035
812.0,1.015
813.0,1.0
814.0,0.9137
815.0,0.9074
816.0,0.8508
817.0,0.8614
818.0,0.8367
819.0,0.9051
820.0,0.8646
821.0,0.9702
822.0,0.9494
823.0,0.7129
824.0,0.9347
825.0,0.9561
826.0,0.9316
827.0,0.9701
828.0,0.8587
829.0,0.9235
830.0,0.9155
831.0,0.917
832.0,0.8957
833.0,0.9332
834.0,0.9121
835.0,0.9767
836.0,0.9504
837.0,0.9784
838.0,0.9544
839.0,0.9623
840.0,0.9817
841.0,0.9707
842.0,0.9683
843.0,0.9633
844.0,0.9525
845.0,0.9811
846.0,0.9762
847.0,0.9566
848.0,0.9526
849.0,0.9256
850.0,0.8865
851.0,0.9408
852.0,0.9332
853.0,0.8966
854.0,0.7756
855.0,0.85
856.0,0.9298
857.0,0.9492
858.0,0.9428
859.0,0.9427
860.0,0.9438
861.0,0.9389
862.0,0.9533
863.0,0.9758
864.0,0.9269
865.0,0.9187
866.0,0.826
867.0,0.862
868.0,0.9379
869.0,0.9184
870.0,0.9445
871.0,0.9317
872.0,0.9283
873.0,0.9264
874.0,0.9153
875.0,0.8969
876.0,0.9063
877.0,0.9153
878.0,0.9256
879.0,0.9113
880.0,0.8917
881.0,0.8793
882.0,0.8987
883.0,0.9006
884.0,0.8968
885.0,0.9036
886.0,0.8646
887.0,0.8712
888.0,0.8859
889.0,0.8927
890.0,0.8889
891.0,0.8855
892.0,0.8645
893.0,0.8439
894.0,0.8255
895.0,0.7947
896.0,0.7571
897.0,0.6724
898.0,0.7204
899.0,0.5765
900.0,0.7248
901.0,0.6019
902.0,0.6702
903.0,0.6878
904.0,0.8193
905.0,0.7981
906.0,0.7529
907.0,0.6437
908.0,0.6526
909.0,0.6905
910.0,0.6387
911.0,0.6647
912.0,0.6872
913.0,0.6493
914.0,0.6393
915.0,0.6879
916.0,0.5937
917.0,0.7194
918.0,0.6089
919.0,0.7263
920.0,0.7213
921.0,0.7451
922.0,0.6862
923.0,0.7191
924.0,0.7033
925.0,0.6893
926.0,0.6959
927.0,0.7599
928.0,0.6128
929.0,0.5745
930.0,0.4777
931.0,0.4476
932.0,0.3484
933.0,0.2992
934.0,0.1979
935.0,0.2929
936.0,0.2038
937.0,0.2104
938.0,0.2497
939.0,0.4337
940.0,0.5038
941.0,0.4053
942.0,0.452
943.0,0.3177
944.0,0.3178
945.0,0.4139
946.0,0.2387
947.0,0.4223
948.0,0.3162
949.0,0.5367
950.0,0.1963
951.0,0.5239
952.0,0.3197
953.0,0.3879
954.0,0.4488
955.0,0.3891
956.0,0.3694
957.0,0.3241
958.0,0.4824
959.0,0.4109
960.0,0.4587
961.0,0.4944
962.0,0.4713
963.0,0.5248
964.0,0.4875
965.0,0.5201
966.0,0.5251
967.0,0.5242
968.0,0.6438
969.0,0.6748
970.0,0.6292
971.0,0.6946
972.0,0.6693
973.0,0.6082
974.0,0.5819
975.0,0.5934
976.0,0.5765
977.0,0.6304
978.0,0.6095
979.0,0.6296
980.0,0.5982
981.0,0.6892
982.0,0.6679
983.0,0.6469
984.0,0.7004
985.0,0.665
986.0,0.707
987.0,0.6988
988.0,0.6978
989.0,0.7014
990.0,0.6928
991.0,0.7042
992.0,0.7076
993.0,0.6976
994.0,0.7067
995.0,0.705
996.0,0.7028
997.0,0.7034
998.0,0.7004
999.0,0.6976
1000.0,0.6941
1001.0,0.7012
1002.0,0.6877
1003.0,0.6891
1004.0,0.6738
1005.0,0.647
1006.0,0.6734
1007.0,0.6871
1008.0,0.6844
1009.0,0.682
1010.0,0.6797
1011.0,0.6834
1012.0,0.6787
1013.0,0.6815
1014.0,0.6767
1015.0,0.6724
1016.0,0.6695
1017.0,0.6714
1018.0,0.6682
1019.0,0.6561
1020.0,0.665
1021.0,0.6637
1022.0,0.6593
1023.0,0.6665
1024.0,0.6601
1025.0,0.6653
1026.0,0.663
1027.0,0.6613
1028.0,0.6601
1029.0,0.6526
1030.0,0.6562
1031.0,0.6539
1032.0,0.6518
1033.0,0.642
1034.0,0.6419
1035.0,0.6439
1036.0,0.6475
1037.0,0.6369
1038.0,0.6398
1039.0,0.6396
1040.0,0.637
1041.0,0.6398
1042.0,0.6353
1043.0,0.6334
1044.0,0.6358
1045.0,0.6273
1046.0,0.6205
1047.0,0.6262
1048.0,0.6298
1049.0,0.6277
1050.0,0.625
1051.0,0.6244
1052.0,0.622
1053.0,0.6174
1054.0,0.619
1055.0,0.6197
1056.0,0.6179
1057.0,0.6162
1058.0,0.6014
1059.0,0.6024
1060.0,0.6016
1061.0,0.6011
1062.0,0.6046
1063.0,0.5989
1064.0,0.6059
1065.0,0.6024
1066.0,0.5898
1067.0,0.5977
1068.0,0.5852
1069.0,0.5667
1070.0,0.5866
1071.0,0.5936
1072.0,0.5884
1073.0,0.5795
1074.0,0.5923
1075.0,0.5689
1076.0,0.5921
1077.0,0.5852
1078.0,0.5753
1079.0,0.5817
1080.0,0.5763
1081.0,0.5606
1082.0,0.5643
1083.0,0.5648
1084.0,0.5613
1085.0,0.5769
1086.0,0.5373
1087.0,0.5462
1088.0,0.5654
1089.0,0.5539
1090.0,0.5465
1091.0,0.5653
1092.0,0.5624
1093.0,0.4962
1094.0,0.5169
1095.0,0.5134
1096.0,0.4977
1097.0,0.549
1098.0,0.4916
1099.0,0.5096
1100.0,0.4832
1101.0,0.4864
1102.0,0.4698
1103.0,0.4692
1104.0,0.4693
1105.0,0.5
1106.0,0.4167
1107.0,0.4815
1108.0,0.4291
1109.0,0.426
1110.0,0.4795
1111.0,0.3546
1112.0,0.4211
1113.0,0.2996
1114.0,0.3301
1115.0,0.2747
1116.0,0.2399
1117.0,0.1135
1118.0,0.2522
1119.0,0.1444
1120.0,0.181
1121.0,0.2274
1122.0,0.1127
1123.0,0.1632
1124.0,0.138
1125.0,0.1754
1126.0,0.07853
1127.0,0.1963
1128.0,0.1359
1129.0,0.1407
1130.0,0.1027
1131.0,0.3302
1132.0,0.2672
1133.0,0.191
1134.0,0.06502
1135.0,0.02394
1136.0,0.1672
1137.0,0.3294
1138.0,0.2384
1139.0,0.3169
1140.0,0.2795
1141.0,0.2265
1142.0,0.2519
1143.0,0.3415
1144.0,0.1409
1145.0,0.1833
1146.0,0.198
1147.0,0.08858
1148.0,0.2958
1149.0,0.2489
1150.0,0.1517
1151.0,0.2368
1152.0,0.2769
1153.0,0.2595
1154.0,0.1831
1155.0,0.331
1156.0,0.3053
1157.0,0.3331
1158.0,0.3286
1159.0,0.3444
1160.0,0.3075
1161.0,0.3567
1162.0,0.3599
1163.0,0.4509
1164.0,0.4
1165.0,0.3886
1166.0,0.3788
1167.0,0.4057
1168.0,0.4122
1169.0,0.4173
1170.0,0.4439
1171.0,0.4348
1172.0,0.4374
1173.0,0.4429
1174.0,0.3449
1175.0,0.4291
1176.0,0.4592
1177.0,0.4486
1178.0,0.3588
1179.0,0.4622
1180.0,0.4268
1181.0,0.4386
1182.0,0.3263
1183.0,0.4286
1184.0,0.4094
1185.0,0.4014
1186.0,0.4542
1187.0,0.4392
1188.0,0.333
1189.0,0.411
1190.0,0.4441
1191.0,0.4322
1192.0,0.449
1193.0,0.4344
1194.0,0.4448
1195.0,0.4281
1196.0,0.4174
1197.0,0.4406
1198.0,0.4098
1199.0,0.3663
1200.0,0.4295
1201.0,0.4201
1202.0,0.4147
1203.0,0.4108
1204.0,0.3702
1205.0,0.4191
1206.0,0.4526
1207.0,0.415
1208.0,0.4033
1209.0,0.4103
1210.0,0.4234
1211.0,0.4101
1212.0,0.4119
1213.0,0.4412
1214.0,0.4181
1215.0,0.4121
1216.0,0.4396
1217.0,0.4313
1218.0,0.4363
1219.0,0.4324
1220.0,0.4363
1221.0,0.4388
1222.0,0.4296
1223.0,0.4269
1224.0,0.4265
1225.0,0.4361
1226.0,0.437
1227.0,0.4117
1228.0,0.4375
1229.0,0.4369
1230.0,0.4311
1231.0,0.4382
1232.0,0.4358
1233.0,0.4272
1234.0,0.4365
1235.0,0.4346
1236.0,0.437
1237.0,0.4335
1238.0,0.4355
1239.0,0.43
1240.0,0.4313
1241.0,0.4309
1242.0,0.4285
1243.0,0.4249
1244.0,0.4285
1245.0,0.43
1246.0,0.4274
1247.0,0.4262
1248.0,0.4267
1249.0,0.4273
1250.0,0.4252
1251.0,0.4207
1252.0,0.4196
1253.0,0.4184
1254.0,0.4159
1255.0,0.4197
1256.0,0.4121
1257.0,0.4107
1258.0,0.415
1259.0,0.4064
1260.0,0.4078
1261.0,0.3931
1262.0,0.3857
1263.0,0.3867
1264.0,0.3673
1265.0,0.384
1266.0,0.3756
1267.0,0.378
1268.0,0.3652
1269.0,0.2762
1270.0,0.3783
1271.0,0.3908
1272.0,0.3911
1273.0,0.3879
1274.0,0.3879
1275.0,0.3919
1276.0,0.3941
1277.0,0.395
1278.0,0.3991
1279.0,0.3958
1280.0,0.3906
1281.0,0.3712
1282.0,0.3552
1283.0,0.383
1284.0,0.3927
1285.0,0.3949
1286.0,0.3988
1287.0,0.3953
1288.0,0.3945
1289.0,0.3871
1290.0,0.3907
1291.0,0.3952
1292.0,0.3809
1293.0,0.3899
1294.0,0.3878
1295.0,0.388
1296.0,0.3769
1297.0,0.3619
1298.0,0.3792
1299.0,0.3895
1300.0,0.3479
1301.0,0.3547
1302.0,0.3776
1303.0,0.3414
1304.0,0.3086
1305.0,0.3714
1306.0,0.3722
1307.0,0.3095
1308.0,0.3393
1309.0,0.3704
1310.0,0.3043
1311.0,0.3292
1312.0,0.3231
1313.0,0.3194
1314.0,0.2925
1315.0,0.2924
1316.0,0.3267
1317.0,0.3115
1318.0,0.3313
1319.0,0.2804
1320.0,0.2671
1321.0,0.3036
1322.0,0.3093
1323.0,0.2511
1324.0,0.275
1325.0,0.3228
1326.0,0.2886
1327.0,0.2782
1328.0,0.2459
1329.0,0.2003
1330.0,0.2521
1331.0,0.173
1332.0,0.1714
1333.0,0.2318
1334.0,0.19
1335.0,0.2495
1336.0,0.2071
1337.0,0.1903
1338.0,0.204
1339.0,0.2009
1340.0,0.1906
1341.0,0.1969
1342.0,0.2062
1343.0,0.1656
1344.0,0.09995
1345.0,0.1389
1346.0,0.08896
1347.0,0.09353
1348.0,0.01202
1349.0,0.03469
1350.0,0.03104
1351.0,0.01362
1352.0,0.006366
1353.0,0.0006946
1354.0,0.001555
1355.0,5.161e-05
1356.0,0.0003665
1357.0,0.0005387
1358.0,5.781e-05
1359.0,1.942e-05
1360.0,3.762e-05
1361.0,3.847e-07
1362.0,3.149e-09
1363.0,5.898e-05
1364.0,2.965e-05
1365.0,3.246e-09
1366.0,0.0001944
1367.0,7.688e-05
1368.0,2.343e-10
1369.0,1.227e-05
1370.0,9.063e-06
1371.0,9.448e-07
1372.0,4.358e-05
1373.0,0.000414
1374.0,0.001184
1375.0,0.00201
1376.0,0.001373
1377.0,0.0007168
1378.0,0.005089
1379.0,0.0003177
1380.0,0.0005802
1381.0,2.288e-05
1382.0,4.381e-05
1383.0,1.126e-06
1384.0,1.594e-05
1385.0,2.727e-05
1386.0,5.056e-05
1387.0,0.001485
1388.0,3.791e-05
1389.0,0.003162
1390.0,0.002648
1391.0,0.002059
1392.0,0.0001772
1393.0,0.0006947
1394.0,0.0007074
1395.0,1.082e-05
1396.0,4.219e-07
1397.0,0.0003413
1398.0,0.00581
1399.0,0.003777
1400.0,3.094e-07
1401.0,6.155e-07
1402.0,0.005903
1403.0,0.008119
1404.0,0.002622
1405.0,7.54e-06
1406.0,0.007826
1407.0,0.0007083
1408.0,0.006302
1409.0,0.00297
1410.0,0.002101
1411.0,0.007045
1412.0,0.008078
1413.0,0.04651
1414.0,0.001612
1415.0,0.0009305
1416.0,0.05912
1417.0,0.02562
1418.0,0.02846
1419.0,0.004934
1420.0,0.01787
1421.0,0.02066
1422.0,0.07416
1423.0,0.01688
1424.0,0.02965
1425.0,0.04519
1426.0,0.04568
1427.0,0.07019
1428.0,0.01175
1429.0,0.05799
1430.0,0.08565
1431.0,0.09075
1432.0,0.00957
1433.0,0.06291
1434.0,0.03474
1435.0,0.0435
1436.0,0.06898
1437.0,0.05355
1438.0,0.02694
1439.0,0.08709
1440.0,0.06668
1441.0,0.05735
1442.0,0.06115
1443.0,0.06707
1444.0,0.08996
1445.0,0.07747
1446.0,0.03717
1447.0,0.05928
1448.0,0.1438
1449.0,0.1325
1450.0,0.04402
1451.0,0.02016
1452.0,0.08674
1453.0,0.1089
1454.0,0.1626
1455.0,0.08607
1456.0,0.1195
1457.0,0.1449
1458.0,0.1572
1459.0,0.1877
1460.0,0.106
1461.0,0.116
1462.0,0.1583
1463.0,0.06059
1464.0,0.1762
1465.0,0.1086
1466.0,0.09054
1467.0,0.05579
1468.0,0.1025
1469.0,0.1212
1470.0,0.07228
1471.0,0.02966
1472.0,0.06966
1473.0,0.09352
1474.0,0.1201
1475.0,0.2038
1476.0,0.08987
1477.0,0.09328
1478.0,0.0808
1479.0,0.1431
1480.0,0.08071
1481.0,0.1385
1482.0,0.07523
1483.0,0.173
1484.0,0.1568
1485.0,0.1464
1486.0,0.1458
1487.0,0.07957
1488.0,0.1184
1489.0,0.2066
1490.0,0.1893
1491.0,0.2057
1492.0,0.1857
1493.0,0.1991
1494.0,0.2146
1495.0,0.1937
1496.0,0.1837
1497.0,0.2294
1498.0,0.1988
1499.0,0.2262
1500.0,0.2487
1501.0,0.2604
1502.0,0.2233
1503.0,0.1997
1504.0,0.1687
1505.0,0.1939
1506.0,0.2558
1507.0,0.2503
1508.0,0.2388
1509.0,0.1984
1510.0,0.2641
1511.0,0.2589
1512.0,0.254
1513.0,0.2416
1514.0,0.2304
1515.0,0.2592
1516.0,0.2506
1517.0,0.2485
1518.0,0.2473
1519.0,0.2444
1520.0,0.2564
1521.0,0.2646
1522.0,0.2571
1523.0,0.2679
1524.0,0.2632
1525.0,0.2561
1526.0,0.2593
1527.0,0.2571
1528.0,0.2673
1529.0,0.2567
1530.0,0.2534
1531.0,0.2602
1532.0,0.2657
1533.0,0.2647
1534.0,0.2611
1535.0,0.2615
1536.0,0.265
1537.0,0.2607
1538.0,0.2612
1539.0,0.2579
1540.0,0.2574
1541.0,0.2598
1542.0,0.2585
1543.0,0.2619
1544.0,0.2603
1545.0,0.2635
1546.0,0.2604
1547.0,0.2559
1548.0,0.2557
1549.0,0.2575
1550.0,0.2559
1551.0,0.2581
1552.0,0.2571
1553.0,0.2543
1554.0,0.2524
1555.0,0.2528
1556.0,0.2528
1557.0,0.2557
1558.0,0.2543
1559.0,0.2527
1560.0,0.2545
1561.0,0.2562
1562.0,0.2536
1563.0,0.2513
1564.0,0.2525
1565.0,0.2525
1566.0,0.2494
1567.0,0.2496
1568.0,0.2472
1569.0,0.2482
1570.0,0.2505
1571.0,0.2524
1572.0,0.2507
1573.0,0.2492
1574.0,0.2406
1575.0,0.2379
1576.0,0.235
1577.0,0.2292
1578.0,0.241
1579.0,0.2439
1580.0,0.2456
1581.0,0.2419
1582.0,0.2367
1583.0,0.2381
1584.0,0.2411
1585.0,0.2433
1586.0,0.2409
1587.0,0.2368
1588.0,0.229
1589.0,0.2218
1590.0,0.2271
1591.0,0.2325
1592.0,0.2401
1593.0,0.2431
1594.0,0.2432
1595.0,0.2396
1596.0,0.2328
1597.0,0.2393
1598.0,0.2416
1599.0,0.2389
1600.0,0.2371
1601.0,0.2341
1602.0,0.2352
1603.0,0.2369
1604.0,0.2351
1605.0,0.2349
1606.0,0.2323
1607.0,0.2343
1608.0,0.2347
1609.0,0.2281
1610.0,0.2234
1611.0,0.2274
1612.0,0.2297
1613.0,0.2306
1614.0,0.2303
1615.0,0.225
1616.0,0.2216
1617.0,0.2263
1618.0,0.2298
1619.0,0.2261
1620.0,0.2207
1621.0,0.2234
1622.0,0.2269
1623.0,0.2302
1624.0,0.2278
1625.0,0.2269
1626.0,0.2276
1627.0,0.2292
1628.0,0.2289
1629.0,0.2266
1630.0,0.2254
1631.0,0.2248
1632.0,0.224
1633.0,0.2186
1634.0,0.2218
1635.0,0.2207
1636.0,0.2176
1637.0,0.2146
1638.0,0.2053
1639.0,0.2102
1640.0,0.2053
1641.0,0.209
1642.0,0.2123
1643.0,0.2062
1644.0,0.212
1645.0,0.2094
1646.0,0.2075
1647.0,0.2155
1648.0,0.2065
1649.0,0.2116
1650.0,0.2127
1651.0,0.2038
1652.0,0.2118
1653.0,0.2129
1654.0,0.2063
1655.0,0.2129
1656.0,0.2114
1657.0,0.212
1658.0,0.2131
1659.0,0.212
1660.0,0.2138
1661.0,0.2132
1662.0,0.2091
1663.0,0.2114
1664.0,0.2101
1665.0,0.2028
1666.0,0.1807
1667.0,0.2009
1668.0,0.2041
1669.0,0.2061
1670.0,0.2085
1671.0,0.2035
1672.0,0.2003
1673.0,0.2046
1674.0,0.202
1675.0,0.1985
1676.0,0.1994
1677.0,0.1999
