interpolation:linear
wavelength,value
524.0,1.745
525.0,1.768
526.0,1.689
527.0,1.593
528.0,1.686
529.0,1.778
530.0,1.753
531.0,1.78
532.0,1.719
533.0,1.669
534.0,1.717
535.0,1.754
536.0,1.769
537.0,1.699
538.0,1.728
539.0,1.714
540.0,1.643
541.0,1.657
542.0,1.709
543.0,1.69
544.0,1.721
545.0,1.715
546.0,1.724
547.0,1.722
548.0,1.701
549.0,1.705
550.0,1.725
551.0,1.704
552.0,1.716
553.0,1.685
554.0,1.726
555.0,1.73
556.0,1.708
557.0,1.655
558.0,1.644
559.0,1.614
560.0,1.635
561.0,1.657
562.0,1.647
563.0,1.693
564.0,1.648
565.0,1.635
566.0,1.612
567.0,1.644
568.0,1.633
569.0,1.602
570.0,1.601
571.0,1.589
572.0,1.632
573.0,1.65
574.0,1.646
575.0,1.617
576.0,1.602
577.0,1.619
578.0,1.593
579.0,1.595
580.0,1.621
581.0,1.625
582.0,1.652
583.0,1.653
584.0,1.666
585.0,1.624
586.0,1.591
587.0,1.628
588.0,1.598
589.0,1.435
590.0,1.498
591.0,1.575
592.0,1.561
593.0,1.576
594.0,1.569
595.0,1.536
596.0,1.582
597.0,1.568
598.0,1.559
599.0,1.559
600.0,1.557
601.0,1.541
602.0,1.531
603.0,1.555
604.0,1.58
605.0,1.571
606.0,1.563
607.0,1.577
608.0,1.558
609.0,1.559
610.0,1.546
611.0,1.554
612.0,1.548
613.0,1.528
614.0,1.506
615.0,1.538
616.0,1.486
617.0,1.482
618.0,1.539
619.0,1.523
620.0,1.532
621.0,1.535
622.0,1.518
623.0,1.496
624.0,1.47
625.0,1.466
626.0,1.488
627.0,1.508
628.0,1.448
629.0,1.486
630.0,1.453
631.0,1.473
632.0,1.453
633.0,1.491
634.0,1.473
635.0,1.494
636.0,1.471
637.0,1.494
638.0,1.505
639.0,1.487
640.0,1.471
641.0,1.468
642.0,1.46
643.0,1.48
644.0,1.473
645.0,1.477
646.0,1.447
647.0,1.44
648.0,1.444
649.0,1.416
650.0,1.409
651.0,1.467
652.0,1.422
653.0,1.448
654.0,1.43
655.0,1.384
656.0,1.222
657.0,1.254
658.0,1.401
659.0,1.409
660.0,1.414
661.0,1.424
662.0,1.429
663.0,1.4
664.0,1.413
665.0,1.411
666.0,1.411
667.0,1.408
668.0,1.407
669.0,1.428
670.0,1.421
671.0,1.42
672.0,1.408
673.0,1.428
674.0,1.423
675.0,1.409
676.0,1.418
677.0,1.404
678.0,1.407
679.0,1.384
680.0,1.395
681.0,1.385
682.0,1.384
683.0,1.381
684.0,1.374
685.0,1.385
686.0,1.378
687.0,1.091
688.0,1.191
689.0,1.192
690.0,1.222
691.0,1.255
692.0,1.276
693.0,1.269
694.0,1.26
695.0,1.291
696.0,1.294
697.0,1.345
698.0,1.325
699.0,1.311
700.0,1.295
701.0,1.287
702.0,1.289
703.0,1.292
704.0,1.323
705.0,1.325
706.0,1.319
707.0,1.319
708.0,1.322
709.0,1.318
710.0,1.321
711.0,1.317
712.0,1.31
713.0,1.299
714.0,1.304
715.0,1.269
716.0,1.272
717.0,1.168
718.0,1.088
719.0,1.005
720.0,1.056
721.0,1.123
722.0,1.238
723.0,1.178
724.0,1.089
725.0,1.081
726.0,1.124
727.0,1.126
728.0,1.08
729.0,1.096
730.0,1.157
731.0,1.116
732.0,1.168
733.0,1.212
734.0,1.235
735.0,1.212
736.0,1.21
737.0,1.216
738.0,1.22
739.0,1.196
740.0,1.222
741.0,1.207
742.0,1.206
743.0,1.236
744.0,1.23
745.0,1.229
746.0,1.235
747.0,1.237
748.0,1.235
749.0,1.221
750.0,1.22
751.0,1.207
752.0,1.212
753.0,1.218
754.0,1.221
755.0,1.214
756.0,1.213
757.0,1.215
758.0,1.2
759.0,1.185
760.0,0.4184
761.0,0.2874
762.0,0.795
763.0,0.5349
764.0,0.6767
765.0,0.7959
766.0,0.8815
767.0,1.024
768.0,1.115
769.0,1.124
770.0,1.146
771.0,1.148
772.0,1.148
773.0,1.156
774.0,1.15
775.0,1.141
776.0,1.154
777.0,1.139
778.0,1.132
779.0,1.133
780.0,1.127
781.0,1.128
782.0,1.135
783.0,1.115
784.0,1.12
785.0,1.112
786.0,1.125
787.0,1.112
788.0,1.101
789.0,1.102
790.0,1.083
791.0,1.082
792.0,1.073
793.0,1.057
794.0,1.064
795.0,1.085
796.0,1.065
797.0,1.067
798.0,1.085
799.0,1.081
800.0,1.065
801.0,1.065
802.0,1.062
803.0,1.055
804.0,1.055
805.0,1.048
806.0,1.071
807.0,1.06
808.0,1.06
809.0,1.045
810.0,1.04
811.0,1.047
812.0,1.027
813.0,1.012
814.0,0.9253
815.0,0.9189
816.0,0.8617
817.0,0.8723
818.0,0.8475
819.0,0.9162
820.0,0.8754
821.0,0.9816
822.0,0.9606
823.0,0.7227
824.0,0.946
825.0,0.9674
826.0,0.9429
827.0,0.9815
828.0,0.8695
829.0,0.9346
830.0,0.9266
831.0,0.9281
832.0,0.9066
833.0,0.9441
834.0,0.9231
835.0,0.988
836.0,0.9616
837.0,0.9897
838.0,0.9655
839.0,0.9734
840.0,0.9929
841.0,0.9819
842.0,0.9795
843.0,0.9743
844.0,0.9633
845.0,0.9923
846.0,0.9872
847.0,0.9674
848.0,0.9635
849.0,0.9362
850.0,0.8966
851.0,0.9515
852.0,0.9438
853.0,0.9068
854.0,0.7844
855.0,0.8597
856.0,0.9404
857.0,0.96
858.0,0.9535
859.0,0.9534
860.0,0.9545
861.0,0.9495
862.0,0.9641
863.0,0.9869
864.0,0.9374
865.0,0.9291
866.0,0.8354
867.0,0.8717
868.0,0.9485
869.0,0.9288
870.0,0.9552
871.0,0.9422
872.0,0.9388
873.0,0.9369
874.0,0.9257
875.0,0.907
876.0,0.9166
877.0,0.9257
878.0,0.9361
879.0,0.9216
880.0,0.9018
881.0,0.8893
882.0,0.9089
883.0,0.9108
884.0,0.907
885.0,0.9138
886.0,0.8744
887.0,0.8811
888.0,0.8959
889.0,0.9028
890.0,0.899
891.0,0.8956
892.0,0.8744
893.0,0.8537
894.0,0.8353
895.0,0.8044
896.0,0.7666
897.0,0.6813
898.0,0.7295
899.0,0.5844
900.0,0.7338
901.0,0.6101
902.0,0.6787
903.0,0.6967
904.0,0.829
905.0,0.8078
906.0,0.7621
907.0,0.6522
908.0,0.6611
909.0,0.6992
910.0,0.6473
911.0,0.6734
912.0,0.696
913.0,0.6581
914.0,0.6479
915.0,0.6969
916.0,0.6019
917.0,0.7285
918.0,0.6172
919.0,0.7354
920.0,0.7301
921.0,0.7541
922.0,0.6949
923.0,0.7277
924.0,0.7122
925.0,0.6981
926.0,0.7047
927.0,0.7691
928.0,0.6213
929.0,0.5828
930.0,0.4852
931.0,0.4545
932.0,0.3543
933.0,0.3046
934.0,0.2022
935.0,0.2979
936.0,0.2077
937.0,0.2146
938.0,0.2544
939.0,0.4404
940.0,0.5112
941.0,0.4117
942.0,0.4588
943.0,0.3229
944.0,0.3228
945.0,0.4205
946.0,0.2431
947.0,0.4291
948.0,0.3215
949.0,0.5447
950.0,0.2004
951.0,0.5317
952.0,0.3253
953.0,0.3942
954.0,0.4555
955.0,0.3954
956.0,0.3753
957.0,0.3299
958.0,0.4892
959.0,0.4172
960.0,0.4657
961.0,0.5015
962.0,0.4782
963.0,0.5321
964.0,0.4945
965.0,0.5273
966.0,0.5324
967.0,0.5315
968.0,0.6517
969.0,0.6831
970.0,0.6372
971.0,0.7028
972.0,0.6774
973.0,0.616
974.0,0.5895
975.0,0.601
976.0,0.5841
977.0,0.6382
978.0,0.6173
979.0,0.6374
980.0,0.6059
981.0,0.6974
982.0,0.676
983.0,0.6549
984.0,0.7085
985.0,0.673
986.0,0.7151
987.0,0.7069
988.0,0.7059
989.0,0.7093
990.0,0.7008
991.0,0.7122
992.0,0.7156
993.0,0.7056
994.0,0.7147
995.0,0.713
996.0,0.7108
997.0,0.7113
998.0,0.7084
999.0,0.7055
1000.0,0.702
1001.0,0.7091
1002.0,0.6956
1003.0,0.6969
1004.0,0.6815
1005.0,0.6543
1006.0,0.681
1007.0,0.6948
1008.0,0.6922
1009.0,0.6897
1010.0,0.6874
1011.0,0.6912
1012.0,0.6864
1013.0,0.6892
1014.0,0.6843
1015.0,0.68
1016.0,0.6771
1017.0,0.679
1018.0,0.6757
1019.0,0.6636
1020.0,0.6725
1021.0,0.6712
1022.0,0.6668
1023.0,0.6741
1024.0,0.6677
1025.0,0.6728
1026.0,0.6705
1027.0,0.6688
1028.0,0.6676
1029.0,0.6599
1030.0,0.6636
1031.0,0.6613
1032.0,0.6591
1033.0,0.6492
1034.0,0.6492
1035.0,0.6512
1036.0,0.6549
1037.0,0.6441
1038.0,0.647
1039.0,0.6468
1040.0,0.6442
1041.0,0.647
1042.0,0.6425
1043.0,0.6406
1044.0,0.643
1045.0,0.6344
1046.0,0.6275
1047.0,0.6333
1048.0,0.637
1049.0,0.6349
1050.0,0.6321
1051.0,0.6315
1052.0,0.6291
1053.0,0.6244
1054.0,0.626
1055.0,0.6267
1056.0,0.6249
1057.0,0.6233
1058.0,0.6082
1059.0,0.6093
1060.0,0.6085
1061.0,0.608
1062.0,0.6116
1063.0,0.6058
1064.0,0.6128
1065.0,0.6093
1066.0,0.5966
1067.0,0.6046
1068.0,0.5919
1069.0,0.5732
1070.0,0.5933
1071.0,0.6004
1072.0,0.5951
1073.0,0.5862
1074.0,0.599
1075.0,0.5755
1076.0,0.5989
1077.0,0.5919
1078.0,0.582
1079.0,0.5883
1080.0,0.583
1081.0,0.5671
1082.0,0.5708
1083.0,0.5713
1084.0,0.5678
1085.0,0.5835
1086.0,0.5437
1087.0,0.5525
1088.0,0.5719
1089.0,0.5604
1090.0,0.5529
1091.0,0.5718
1092.0,0.5688
1093.0,0.5023
1094.0,0.5229
1095.0,0.5197
1096.0,0.5038
1097.0,0.5553
1098.0,0.4977
1099.0,0.5159
1100.0,0.4894
1101.0,0.4925
1102.0,0.4758
1103.0,0.4753
1104.0,0.4754
1105.0,0.5062
1106.0,0.4225
1107.0,0.4876
1108.0,0.435
1109.0,0.4318
1110.0,0.4856
1111.0,0.3598
1112.0,0.4268
1113.0,0.3044
1114.0,0.3352
1115.0,0.279
1116.0,0.244
1117.0,0.1161
1118.0,0.2563
1119.0,0.1472
1120.0,0.1845
1121.0,0.2315
1122.0,0.1151
1123.0,0.1663
1124.0,0.1407
1125.0,0.1787
1126.0,0.08037
1127.0,0.2
1128.0,0.1388
1129.0,0.1436
1130.0,0.1051
1131.0,0.3355
1132.0,0.2716
1133.0,0.1947
1134.0,0.06665
1135.0,0.02455
1136.0,0.1705
1137.0,0.3348
1138.0,0.2424
1139.0,0.3215
1140.0,0.284
1141.0,0.2304
1142.0,0.256
1143.0,0.3467
1144.0,0.1436
1145.0,0.1868
1146.0,0.2017
1147.0,0.09067
1148.0,0.3004
1149.0,0.253
1150.0,0.1546
1151.0,0.2409
1152.0,0.2814
1153.0,0.2634
1154.0,0.1867
1155.0,0.3358
1156.0,0.3099
1157.0,0.338
1158.0,0.3334
1159.0,0.3492
1160.0,0.3121
1161.0,0.3617
1162.0,0.3649
1163.0,0.4564
1164.0,0.4052
1165.0,0.3939
1166.0,0.3838
1167.0,0.411
1168.0,0.4176
1169.0,0.4226
1170.0,0.4493
1171.0,0.4402
1172.0,0.4427
1173.0,0.4484
1174.0,0.3498
1175.0,0.4344
1176.0,0.4646
1177.0,0.454
1178.0,0.3636
1179.0,0.4676
1180.0,0.4321
1181.0,0.4439
1182.0,0.3308
1183.0,0.4338
1184.0,0.4146
1185.0,0.4066
1186.0,0.4596
1187.0,0.4445
1188.0,0.3376
1189.0,0.416
1190.0,0.4494
1191.0,0.4375
1192.0,0.4543
1193.0,0.4396
1194.0,0.4501
1195.0,0.4333
1196.0,0.4225
1197.0,0.4458
1198.0,0.4148
1199.0,0.3711
1200.0,0.4347
1201.0,0.4253
1202.0,0.4198
1203.0,0.4158
1204.0,0.3749
1205.0,0.4241
1206.0,0.4578
1207.0,0.4201
1208.0,0.4082
1209.0,0.4152
1210.0,0.4284
1211.0,0.4151
1212.0,0.417
1213.0,0.4464
1214.0,0.4232
1215.0,0.4172
1216.0,0.4447
1217.0,0.4364
1218.0,0.4414
1219.0,0.4375
1220.0,0.4414
1221.0,0.4439
1222.0,0.4347
1223.0,0.4319
1224.0,0.4315
1225.0,0.4411
1226.0,0.442
1227.0,0.4166
1228.0,0.4425
1229.0,0.4419
1230.0,0.4361
1231.0,0.4432
1232.0,0.4407
1233.0,0.4322
1234.0,0.4414
1235.0,0.4395
1236.0,0.442
1237.0,0.4384
1238.0,0.4405
1239.0,0.4349
1240.0,0.4362
1241.0,0.4358
1242.0,0.4334
1243.0,0.4297
1244.0,0.4333
1245.0,0.4349
1246.0,0.4323
1247.0,0.431
1248.0,0.4316
1249.0,0.4322
1250.0,0.43
1251.0,0.4255
1252.0,0.4243
1253.0,0.4232
1254.0,0.4207
1255.0,0.4245
1256.0,0.4168
1257.0,0.4154
1258.0,0.4198
1259.0,0.4112
1260.0,0.4125
1261.0,0.3978
1262.0,0.3904
1263.0,0.3914
1264.0,0.372
1265.0,0.3887
1266.0,0.3803
1267.0,0.3826
1268.0,0.3698
1269.0,0.2806
1270.0,0.3829
1271.0,0.3954
1272.0,0.3957
1273.0,0.3925
1274.0,0.3925
1275.0,0.3966
1276.0,0.3988
1277.0,0.3996
1278.0,0.4037
1279.0,0.4003
1280.0,0.3951
1281.0,0.3755
1282.0,0.3592
1283.0,0.3874
1284.0,0.3972
1285.0,0.3994
1286.0,0.4033
1287.0,0.3998
1288.0,0.399
1289.0,0.3916
1290.0,0.3951
1291.0,0.3997
1292.0,0.3854
1293.0,0.3944
1294.0,0.3922
1295.0,0.3925
1296.0,0.3814
1297.0,0.3663
1298.0,0.3837
1299.0,0.3939
1300.0,0.3522
1301.0,0.359
1302.0,0.382
1303.0,0.3456
1304.0,0.3128
1305.0,0.3758
1306.0,0.3766
1307.0,0.3135
1308.0,0.3435
1309.0,0.3748
1310.0,0.3083
1311.0,0.3333
1312.0,0.3271
1313.0,0.3234
1314.0,0.2963
1315.0,0.2963
1316.0,0.3308
1317.0,0.3155
1318.0,0.3354
1319.0,0.2843
1320.0,0.2707
1321.0,0.3075
1322.0,0.3134
1323.0,0.2548
1324.0,0.2788
1325.0,0.3268
1326.0,0.2925
1327.0,0.282
1328.0,0.2493
1329.0,0.2035
1330.0,0.2559
1331.0,0.176
1332.0,0.1742
1333.0,0.2355
1334.0,0.193
1335.0,0.2531
1336.0,0.2103
1337.0,0.1934
1338.0,0.2073
1339.0,0.204
1340.0,0.1936
1341.0,0.2001
1342.0,0.2095
1343.0,0.1688
1344.0,0.102
1345.0,0.1415
1346.0,0.09104
1347.0,0.09575
1348.0,0.01247
1349.0,0.03583
1350.0,0.03196
1351.0,0.01418
1352.0,0.006683
1353.0,0.0007405
1354.0,0.001645
1355.0,5.606e-05
1356.0,0.0003916
1357.0,0.0005749
1358.0,6.272e-05
1359.0,2.141e-05
1360.0,4.106e-05
1361.0,4.37e-07
1362.0,3.66e-09
1363.0,6.432e-05
1364.0,3.254e-05
1365.0,3.834e-09
1366.0,0.0002109
1367.0,8.36e-05
1368.0,2.872e-10
1369.0,1.35e-05
1370.0,1.004e-05
1371.0,1.059e-06
1372.0,4.746e-05
1373.0,0.0004443
1374.0,0.001259
1375.0,0.002131
1376.0,0.001452
1377.0,0.0007604
1378.0,0.005355
1379.0,0.0003376
1380.0,0.0006184
1381.0,2.463e-05
1382.0,4.778e-05
1383.0,1.244e-06
1384.0,1.757e-05
1385.0,2.956e-05
1386.0,5.534e-05
1387.0,0.001581
1388.0,4.078e-05
1389.0,0.003344
1390.0,0.002797
1391.0,0.002183
1392.0,0.0001893
1393.0,0.0007374
1394.0,0.0007585
1395.0,1.179e-05
1396.0,4.771e-07
1397.0,0.0003638
1398.0,0.006111
1399.0,0.003978
1400.0,3.528e-07
1401.0,6.934e-07
1402.0,0.006163
1403.0,0.008484
1404.0,0.002744
1405.0,8.272e-06
1406.0,0.008196
1407.0,0.0007448
1408.0,0.006601
1409.0,0.003128
1410.0,0.002213
1411.0,0.007361
1412.0,0.008418
1413.0,0.04789
1414.0,0.001697
1415.0,0.0009835
1416.0,0.06064
1417.0,0.02648
1418.0,0.02936
1419.0,0.005106
1420.0,0.01845
1421.0,0.02139
1422.0,0.07597
1423.0,0.01737
1424.0,0.03046
1425.0,0.04644
1426.0,0.04685
1427.0,0.07171
1428.0,0.0122
1429.0,0.05936
1430.0,0.08742
1431.0,0.09256
1432.0,0.009943
1433.0,0.0643
1434.0,0.03557
1435.0,0.04473
1436.0,0.07064
1437.0,0.05487
1438.0,0.02771
1439.0,0.08903
1440.0,0.06822
1441.0,0.05881
1442.0,0.06262
1443.0,0.06851
1444.0,0.09186
1445.0,0.07924
1446.0,0.03806
1447.0,0.06075
1448.0,0.1463
1449.0,0.1351
1450.0,0.04513
1451.0,0.02074
1452.0,0.08854
1453.0,0.1111
1454.0,0.1653
1455.0,0.08773
1456.0,0.1219
1457.0,0.1475
1458.0,0.1597
1459.0,0.1907
1460.0,0.1079
1461.0,0.1182
1462.0,0.161
1463.0,0.0619
1464.0,0.1791
1465.0,0.1104
1466.0,0.0924
1467.0,0.05714
1468.0,0.1045
1469.0,0.1235
1470.0,0.07388
1471.0,0.03044
1472.0,0.07122
1473.0,0.09539
1474.0,0.1222
1475.0,0.2068
1476.0,0.09162
1477.0,0.09515
1478.0,0.08233
1479.0,0.1455
1480.0,0.08233
1481.0,0.1409
1482.0,0.0767
1483.0,0.1758
1484.0,0.1592
1485.0,0.1488
1486.0,0.1483
1487.0,0.08123
1488.0,0.1205
1489.0,0.2096
1490.0,0.192
1491.0,0.2085
1492.0,0.1886
1493.0,0.202
1494.0,0.2176
1495.0,0.1965
1496.0,0.1864
1497.0,0.2323
1498.0,0.2016
1499.0,0.2292
1500.0,0.2518
1501.0,0.2636
1502.0,0.2261
1503.0,0.2025
1504.0,0.1712
1505.0,0.1966
1506.0,0.2589
1507.0,0.2534
1508.0,0.2417
1509.0,0.2012
1510.0,0.2672
1511.0,0.262
1512.0,0.2571
1513.0,0.2446
1514.0,0.2334
1515.0,0.2623
1516.0,0.2536
1517.0,0.2515
1518.0,0.2503
1519.0,0.2474
1520.0,0.2595
1521.0,0.2676
1522.0,0.2602
1523.0,0.271
1524.0,0.2663
1525.0,0.2592
1526.0,0.2624
1527.0,0.2602
1528.0,0.2704
1529.0,0.2597
1530.0,0.2564
1531.0,0.2632
1532.0,0.2687
1533.0,0.2677
1534.0,0.264
1535.0,0.2645
1536.0,0.268
1537.0,0.2637
1538.0,0.2642
1539.0,0.2609
1540.0,0.2603
1541.0,0.2628
1542.0,0.2615
1543.0,0.2649
1544.0,0.2633
1545.0,0.2664
1546.0,0.2634
1547.0,0.2588
1548.0,0.2586
1549.0,0.2604
1550.0,0.2588
1551.0,0.261
1552.0,0.2601
1553.0,0.2572
1554.0,0.2553
1555.0,0.2556
1556.0,0.2556
1557.0,0.2585
1558.0,0.2572
1559.0,0.2556
1560.0,0.2574
1561.0,0.2591
1562.0,0.2564
1563.0,0.2541
1564.0,0.2554
1565.0,0.2553
1566.0,0.2522
1567.0,0.2524
1568.0,0.25
1569.0,0.251
1570.0,0.2533
1571.0,0.2553
1572.0,0.2535
1573.0,0.252
1574.0,0.2433
1575.0,0.2406
1576.0,0.2377
1577.0,0.2318
1578.0,0.2438
1579.0,0.2467
1580.0,0.2484
1581.0,0.2447
1582.0,0.2394
1583.0,0.2408
1584.0,0.2438
1585.0,0.2461
1586.0,0.2436
1587.0,0.2395
1588.0,0.2316
1589.0,0.2243
1590.0,0.2297
1591.0,0.2351
1592.0,0.2428
1593.0,0.2458
1594.0,0.246
1595.0,0.2423
1596.0,0.2354
1597.0,0.242
1598.0,0.2444
1599.0,0.2416
1600.0,0.2398
1601.0,0.2367
1602.0,0.2379
1603.0,0.2395
1604.0,0.2377
1605.0,0.2375
1606.0,0.2349
1607.0,0.2369
1608.0,0.2374
1609.0,0.2307
1610.0,0.2259
1611.0,0.23
1612.0,0.2323
1613.0,0.2332
1614.0,0.2329
1615.0,0.2276
1616.0,0.2241
1617.0,0.2289
1618.0,0.2324
1619.0,0.2287
1620.0,0.2232
1621.0,0.2259
1622.0,0.2295
1623.0,0.2328
1624.0,0.2304
1625.0,0.2295
1626.0,0.2302
1627.0,0.2318
1628.0,0.2315
1629.0,0.2291
1630.0,0.228
1631.0,0.2274
1632.0,0.2265
1633.0,0.2211
1634.0,0.2243
1635.0,0.2232
1636.0,0.22
1637.0,0.217
1638.0,0.2077
1639.0,0.2126
1640.0,0.2077
1641.0,0.2114
1642.0,0.2147
1643.0,0.2086
1644.0,0.2144
1645.0,0.2118
1646.0,0.2099
1647.0,0.218
1648.0,0.2089
1649.0,0.214
1650.0,0.2151
1651.0,0.2062
1652.0,0.2142
1653.0,0.2153
1654.0,0.2087
1655.0,0.2153
1656.0,0.2138
1657.0,0.2144
1658.0,0.2155
1659.0,0.2144
1660.0,0.2162
1661.0,0.2156
1662.0,0.2115
1663.0,0.2138
1664.0,0.2125
1665.0,0.2051
1666.0,0.183
1667.0,0.2032
1668.0,0.2064
1669.0,0.2085
1670.0,0.2109
1671.0,0.2058
1672.0,0.2025
1673.0,0.2069
1674.0,0.2043
1675.0,0.2008
1676.0,0.2017
1677.0,0.2022
1678.0,0.1983
