interpolation:linear
wavelength,value
678.0,1.391
679.0,1.369
680.0,1.38
681.0,1.371
682.0,1.369
683.0,1.367
684.0,1.36
685.0,1.372
686.0,1.364
687.0,1.032
688.0,1.147
689.0,1.15
690.0,1.186
691.0,1.226
692.0,1.253
693.0,1.245
694.0,1.236
695.0,1.272
696.0,1.275
697.0,1.333
698.0,1.313
699.0,1.294
700.0,1.279
701.0,1.27
702.0,1.275
703.0,1.277
704.0,1.311
705.0,1.313
706.0,1.309
707.0,1.309
708.0,1.312
709.0,1.31
710.0,1.312
711.0,1.309
712.0,1.303
713.0,1.292
714.0,1.297
715.0,1.261
716.0,1.263
717.0,1.142
718.0,1.058
719.0,0.9756
720.0,1.025
721.0,1.102
722.0,1.228
723.0,1.161
724.0,1.065
725.0,1.055
726.0,1.1
727.0,1.105
728.0,1.054
729.0,1.077
730.0,1.138
731.0,1.095
732.0,1.154
733.0,1.204
734.0,1.228
735.0,1.206
736.0,1.204
737.0,1.209
738.0,1.217
739.0,1.194
740.0,1.222
741.0,1.208
742.0,1.207
743.0,1.237
744.0,1.233
745.0,1.232
746.0,1.238
747.0,1.241
748.0,1.238
749.0,1.224
750.0,1.223
751.0,1.211
752.0,1.216
753.0,1.222
754.0,1.225
755.0,1.219
756.0,1.218
757.0,1.22
758.0,1.205
759.0,1.187
760.0,0.34
761.0,0.2162
762.0,0.7395
763.0,0.4574
764.0,0.6078
765.0,0.7403
766.0,0.844
767.0,1.003
768.0,1.11
769.0,1.123
770.0,1.15
771.0,1.154
772.0,1.155
773.0,1.163
774.0,1.157
775.0,1.148
776.0,1.162
777.0,1.147
778.0,1.14
779.0,1.141
780.0,1.135
781.0,1.136
782.0,1.143
783.0,1.123
784.0,1.129
785.0,1.121
786.0,1.134
787.0,1.119
788.0,1.107
789.0,1.108
790.0,1.086
791.0,1.088
792.0,1.079
793.0,1.063
794.0,1.074
795.0,1.094
796.0,1.07
797.0,1.072
798.0,1.094
799.0,1.089
800.0,1.072
801.0,1.071
802.0,1.068
803.0,1.061
804.0,1.062
805.0,1.056
806.0,1.081
807.0,1.069
808.0,1.07
809.0,1.053
810.0,1.047
811.0,1.053
812.0,1.03
813.0,1.013
814.0,0.9152
815.0,0.909
816.0,0.8501
817.0,0.8625
818.0,0.8357
819.0,0.9131
820.0,0.8684
821.0,0.9865
822.0,0.9632
823.0,0.7019
824.0,0.9448
825.0,0.9714
826.0,0.9431
827.0,0.9861
828.0,0.8619
829.0,0.9359
830.0,0.9265
831.0,0.9288
832.0,0.9051
833.0,0.9493
834.0,0.9243
835.0,0.9974
836.0,0.9659
837.0,0.9996
838.0,0.9733
839.0,0.9836
840.0,1.004
841.0,0.9919
842.0,0.9909
843.0,0.9871
844.0,0.9753
845.0,1.006
846.0,1.001
847.0,0.9813
848.0,0.9768
849.0,0.9492
850.0,0.9092
851.0,0.9643
852.0,0.9569
853.0,0.9199
854.0,0.7954
855.0,0.8724
856.0,0.9541
857.0,0.9744
858.0,0.9677
859.0,0.968
860.0,0.9694
861.0,0.9643
862.0,0.9793
863.0,1.002
864.0,0.9523
865.0,0.944
866.0,0.8488
867.0,0.8858
868.0,0.964
869.0,0.944
870.0,0.9709
871.0,0.9578
872.0,0.9544
873.0,0.9525
874.0,0.9412
875.0,0.9223
876.0,0.932
877.0,0.9414
878.0,0.9519
879.0,0.9373
880.0,0.9172
881.0,0.9042
882.0,0.9241
883.0,0.9264
884.0,0.9224
885.0,0.9295
886.0,0.8884
887.0,0.896
888.0,0.9105
889.0,0.9186
890.0,0.9137
891.0,0.9108
892.0,0.8879
893.0,0.8646
894.0,0.8423
895.0,0.8064
896.0,0.7651
897.0,0.6722
898.0,0.7247
899.0,0.5701
900.0,0.7332
901.0,0.5964
902.0,0.6756
903.0,0.6899
904.0,0.8364
905.0,0.8125
906.0,0.7644
907.0,0.643
908.0,0.6529
909.0,0.6964
910.0,0.6349
911.0,0.6656
912.0,0.6911
913.0,0.6453
914.0,0.6366
915.0,0.6875
916.0,0.5887
917.0,0.7251
918.0,0.604
919.0,0.7338
920.0,0.7323
921.0,0.7588
922.0,0.692
923.0,0.7325
924.0,0.7098
925.0,0.695
926.0,0.7023
927.0,0.7732
928.0,0.6046
929.0,0.5621
930.0,0.4586
931.0,0.4315
932.0,0.3277
933.0,0.2761
934.0,0.1721
935.0,0.2745
936.0,0.1842
937.0,0.1888
938.0,0.2268
939.0,0.4183
940.0,0.4915
941.0,0.3871
942.0,0.4375
943.0,0.3007
944.0,0.3056
945.0,0.3964
946.0,0.2193
947.0,0.4025
948.0,0.299
949.0,0.5212
950.0,0.1732
951.0,0.5103
952.0,0.2977
953.0,0.3691
954.0,0.4358
955.0,0.3714
956.0,0.3539
957.0,0.3006
958.0,0.4767
959.0,0.3964
960.0,0.4435
961.0,0.4844
962.0,0.4604
963.0,0.5189
964.0,0.4796
965.0,0.5155
966.0,0.5186
967.0,0.5174
968.0,0.6544
969.0,0.6858
970.0,0.6358
971.0,0.7106
972.0,0.6831
973.0,0.6119
974.0,0.5836
975.0,0.5988
976.0,0.5776
977.0,0.6397
978.0,0.6151
979.0,0.6385
980.0,0.6043
981.0,0.706
982.0,0.6811
983.0,0.6577
984.0,0.7208
985.0,0.6784
986.0,0.7295
987.0,0.7194
988.0,0.7182
989.0,0.7249
990.0,0.7135
991.0,0.7276
992.0,0.7314
993.0,0.7193
994.0,0.7308
995.0,0.7293
996.0,0.7268
997.0,0.7276
998.0,0.7244
999.0,0.7216
1000.0,0.7175
1001.0,0.7254
1002.0,0.7095
1003.0,0.7129
1004.0,0.6965
1005.0,0.6696
1006.0,0.6965
1007.0,0.7109
1008.0,0.7078
1009.0,0.7049
1010.0,0.7023
1011.0,0.7073
1012.0,0.702
1013.0,0.7054
1014.0,0.7004
1015.0,0.696
1016.0,0.693
1017.0,0.6949
1018.0,0.6918
1019.0,0.6786
1020.0,0.6884
1021.0,0.6872
1022.0,0.6825
1023.0,0.6899
1024.0,0.6825
1025.0,0.6889
1026.0,0.6864
1027.0,0.6847
1028.0,0.6834
1029.0,0.6755
1030.0,0.6796
1031.0,0.6771
1032.0,0.675
1033.0,0.6649
1034.0,0.6649
1035.0,0.667
1036.0,0.6706
1037.0,0.6597
1038.0,0.6627
1039.0,0.6624
1040.0,0.6598
1041.0,0.6626
1042.0,0.658
1043.0,0.656
1044.0,0.6584
1045.0,0.6496
1046.0,0.6425
1047.0,0.6484
1048.0,0.6521
1049.0,0.6499
1050.0,0.6471
1051.0,0.6464
1052.0,0.6439
1053.0,0.639
1054.0,0.6406
1055.0,0.6412
1056.0,0.6392
1057.0,0.6374
1058.0,0.622
1059.0,0.6229
1060.0,0.6221
1061.0,0.6215
1062.0,0.6251
1063.0,0.6191
1064.0,0.6264
1065.0,0.6224
1066.0,0.6097
1067.0,0.6178
1068.0,0.6047
1069.0,0.5857
1070.0,0.6061
1071.0,0.6141
1072.0,0.6081
1073.0,0.5991
1074.0,0.613
1075.0,0.5867
1076.0,0.6128
1077.0,0.6044
1078.0,0.5938
1079.0,0.6024
1080.0,0.5952
1081.0,0.5781
1082.0,0.5837
1083.0,0.5846
1084.0,0.578
1085.0,0.5961
1086.0,0.5512
1087.0,0.5635
1088.0,0.5849
1089.0,0.5711
1090.0,0.5616
1091.0,0.5842
1092.0,0.5817
1093.0,0.5063
1094.0,0.5339
1095.0,0.5254
1096.0,0.5071
1097.0,0.5681
1098.0,0.5004
1099.0,0.5199
1100.0,0.4895
1101.0,0.4937
1102.0,0.4751
1103.0,0.4731
1104.0,0.4734
1105.0,0.5094
1106.0,0.4124
1107.0,0.4882
1108.0,0.4277
1109.0,0.4258
1110.0,0.4856
1111.0,0.3483
1112.0,0.4214
1113.0,0.2883
1114.0,0.3196
1115.0,0.2656
1116.0,0.2247
1117.0,0.09748
1118.0,0.2394
1119.0,0.1303
1120.0,0.1641
1121.0,0.2103
1122.0,0.09866
1123.0,0.148
1124.0,0.125
1125.0,0.1604
1126.0,0.0661
1127.0,0.18
1128.0,0.1186
1129.0,0.124
1130.0,0.08693
1131.0,0.316
1132.0,0.2527
1133.0,0.1735
1134.0,0.05335
1135.0,0.01964
1136.0,0.1495
1137.0,0.314
1138.0,0.2246
1139.0,0.3105
1140.0,0.2688
1141.0,0.2134
1142.0,0.2401
1143.0,0.3309
1144.0,0.1286
1145.0,0.1669
1146.0,0.1801
1147.0,0.07432
1148.0,0.2866
1149.0,0.2366
1150.0,0.1379
1151.0,0.223
1152.0,0.2655
1153.0,0.2522
1154.0,0.1644
1155.0,0.3243
1156.0,0.2967
1157.0,0.3264
1158.0,0.3225
1159.0,0.3415
1160.0,0.2997
1161.0,0.3552
1162.0,0.358
1163.0,0.4603
1164.0,0.4035
1165.0,0.3884
1166.0,0.3805
1167.0,0.41
1168.0,0.4161
1169.0,0.4229
1170.0,0.453
1171.0,0.4429
1172.0,0.4472
1173.0,0.4521
1174.0,0.3417
1175.0,0.439
1176.0,0.4738
1177.0,0.4604
1178.0,0.3602
1179.0,0.4773
1180.0,0.4358
1181.0,0.4486
1182.0,0.3252
1183.0,0.4396
1184.0,0.4171
1185.0,0.4069
1186.0,0.4676
1187.0,0.4499
1188.0,0.3319
1189.0,0.4203
1190.0,0.457
1191.0,0.4415
1192.0,0.4625
1193.0,0.446
1194.0,0.4577
1195.0,0.4383
1196.0,0.4256
1197.0,0.455
1198.0,0.4207
1199.0,0.3702
1200.0,0.4409
1201.0,0.4294
1202.0,0.4246
1203.0,0.4211
1204.0,0.3755
1205.0,0.4308
1206.0,0.4688
1207.0,0.4246
1208.0,0.4143
1209.0,0.4219
1210.0,0.4367
1211.0,0.4207
1212.0,0.4207
1213.0,0.456
1214.0,0.4282
1215.0,0.4214
1216.0,0.4543
1217.0,0.4447
1218.0,0.4509
1219.0,0.4464
1220.0,0.451
1221.0,0.4542
1222.0,0.4439
1223.0,0.4407
1224.0,0.4397
1225.0,0.4514
1226.0,0.453
1227.0,0.424
1228.0,0.454
1229.0,0.453
1230.0,0.4464
1231.0,0.4553
1232.0,0.4528
1233.0,0.442
1234.0,0.454
1235.0,0.4518
1236.0,0.4545
1237.0,0.4501
1238.0,0.453
1239.0,0.4472
1240.0,0.4487
1241.0,0.4478
1242.0,0.4457
1243.0,0.4421
1244.0,0.4456
1245.0,0.4473
1246.0,0.4446
1247.0,0.4432
1248.0,0.4435
1249.0,0.4444
1250.0,0.442
1251.0,0.4371
1252.0,0.4363
1253.0,0.4344
1254.0,0.4313
1255.0,0.4363
1256.0,0.4271
1257.0,0.4253
1258.0,0.4309
1259.0,0.42
1260.0,0.4216
1261.0,0.404
1262.0,0.3951
1263.0,0.396
1264.0,0.373
1265.0,0.3933
1266.0,0.3829
1267.0,0.3866
1268.0,0.3715
1269.0,0.2651
1270.0,0.3864
1271.0,0.4019
1272.0,0.4025
1273.0,0.3989
1274.0,0.3993
1275.0,0.404
1276.0,0.4067
1277.0,0.4081
1278.0,0.4134
1279.0,0.4099
1280.0,0.4046
1281.0,0.385
1282.0,0.3691
1283.0,0.3979
1284.0,0.4078
1285.0,0.4102
1286.0,0.4147
1287.0,0.4102
1288.0,0.4096
1289.0,0.4004
1290.0,0.4057
1291.0,0.4107
1292.0,0.3929
1293.0,0.4045
1294.0,0.4021
1295.0,0.4018
1296.0,0.3882
1297.0,0.371
1298.0,0.392
1299.0,0.4044
1300.0,0.3551
1301.0,0.3634
1302.0,0.3905
1303.0,0.3491
1304.0,0.31
1305.0,0.3835
1306.0,0.3842
1307.0,0.3124
1308.0,0.3477
1309.0,0.3821
1310.0,0.307
1311.0,0.3361
1312.0,0.329
1313.0,0.3245
1314.0,0.2949
1315.0,0.2938
1316.0,0.3328
1317.0,0.3167
1318.0,0.3391
1319.0,0.2798
1320.0,0.2679
1321.0,0.307
1322.0,0.3121
1323.0,0.2472
1324.0,0.2744
1325.0,0.3287
1326.0,0.29
1327.0,0.2785
1328.0,0.2442
1329.0,0.1939
1330.0,0.2468
1331.0,0.1623
1332.0,0.163
1333.0,0.2231
1334.0,0.184
1335.0,0.246
1336.0,0.2011
1337.0,0.182
1338.0,0.1962
1339.0,0.1937
1340.0,0.1852
1341.0,0.1882
1342.0,0.1972
1343.0,0.1502
1344.0,0.0898
1345.0,0.1271
1346.0,0.07513
1347.0,0.07835
1348.0,0.007984
1349.0,0.02496
1350.0,0.02353
1351.0,0.008506
1352.0,0.003394
1353.0,0.0002842
1354.0,0.0007293
1355.0,1.53e-05
1356.0,0.0001453
1357.0,0.000217
1358.0,1.744e-05
1359.0,4.354e-06
1360.0,1.019e-05
1361.0,5.143e-08
1362.0,2.86e-10
1363.0,1.588e-05
1364.0,7.267e-06
1365.0,2.161e-10
1366.0,5.738e-05
1367.0,2.215e-05
1368.0,7.932e-12
1369.0,2.879e-06
1370.0,1.887e-06
1371.0,1.594e-07
1372.0,1.233e-05
1373.0,0.0001508
1374.0,0.0005043
1375.0,0.0008943
1376.0,0.0006468
1377.0,0.000322
1378.0,0.0026
1379.0,0.0001391
1380.0,0.000239
1381.0,8.019e-06
1382.0,1.203e-05
1383.0,2.513e-07
1384.0,3.614e-06
1385.0,8.393e-06
1386.0,1.293e-05
1387.0,0.00061
1388.0,1.353e-05
1389.0,0.001484
1390.0,0.001264
1391.0,0.0009253
1392.0,7.073e-05
1393.0,0.0003087
1394.0,0.0002594
1395.0,3.009e-06
1396.0,6.114e-08
1397.0,0.0001412
1398.0,0.002981
1399.0,0.001904
1400.0,3.838e-08
1401.0,9.533e-08
1402.0,0.003514
1403.0,0.004734
1404.0,0.001497
1405.0,1.88e-06
1406.0,0.004357
1407.0,0.0003752
1408.0,0.003508
1409.0,0.001494
1410.0,0.00107
1411.0,0.004115
1412.0,0.004958
1413.0,0.03504
1414.0,0.0008246
1415.0,0.0004474
1416.0,0.04798
1417.0,0.01824
1418.0,0.02077
1419.0,0.003438
1420.0,0.01289
1421.0,0.01435
1422.0,0.06136
1423.0,0.013
1424.0,0.02345
1425.0,0.03553
1426.0,0.03728
1427.0,0.06126
1428.0,0.007731
1429.0,0.04887
1430.0,0.07584
1431.0,0.08144
1432.0,0.006211
1433.0,0.05456
1434.0,0.02917
1435.0,0.0339
1436.0,0.05766
1437.0,0.04436
1438.0,0.02094
1439.0,0.07495
1440.0,0.05672
1441.0,0.04677
1442.0,0.05087
1443.0,0.05854
1444.0,0.07907
1445.0,0.06599
1446.0,0.031
1447.0,0.04891
1448.0,0.1344
1449.0,0.121
1450.0,0.03619
1451.0,0.01573
1452.0,0.07677
1453.0,0.09821
1454.0,0.1543
1455.0,0.07815
1456.0,0.1073
1457.0,0.1352
1458.0,0.1513
1459.0,0.1801
1460.0,0.09833
1461.0,0.1061
1462.0,0.1486
1463.0,0.05304
1464.0,0.1694
1465.0,0.1034
1466.0,0.08035
1467.0,0.04652
1468.0,0.09234
1469.0,0.1108
1470.0,0.06217
1471.0,0.02403
1472.0,0.05976
1473.0,0.08377
1474.0,0.1126
1475.0,0.1993
1476.0,0.08136
1477.0,0.08362
1478.0,0.07392
1479.0,0.1356
1480.0,0.07227
1481.0,0.1307
1482.0,0.06822
1483.0,0.1657
1484.0,0.1515
1485.0,0.1389
1486.0,0.1381
1487.0,0.07044
1488.0,0.1113
1489.0,0.2035
1490.0,0.1868
1491.0,0.2063
1492.0,0.1803
1493.0,0.1952
1494.0,0.2136
1495.0,0.1916
1496.0,0.1809
1497.0,0.2336
1498.0,0.1981
1499.0,0.2277
1500.0,0.2542
1501.0,0.267
1502.0,0.2273
1503.0,0.1998
1504.0,0.1657
1505.0,0.1935
1506.0,0.2635
1507.0,0.2565
1508.0,0.2445
1509.0,0.1975
1510.0,0.2725
1511.0,0.2661
1512.0,0.2617
1513.0,0.2463
1514.0,0.2333
1515.0,0.2677
1516.0,0.2579
1517.0,0.2547
1518.0,0.2536
1519.0,0.2499
1520.0,0.2643
1521.0,0.2752
1522.0,0.2659
1523.0,0.2789
1524.0,0.2732
1525.0,0.2645
1526.0,0.268
1527.0,0.2657
1528.0,0.2782
1529.0,0.2663
1530.0,0.2625
1531.0,0.2697
1532.0,0.2768
1533.0,0.2761
1534.0,0.272
1535.0,0.272
1536.0,0.2761
1537.0,0.2713
1538.0,0.2724
1539.0,0.2687
1540.0,0.2685
1541.0,0.2709
1542.0,0.2692
1543.0,0.2731
1544.0,0.2711
1545.0,0.2748
1546.0,0.2713
1547.0,0.2668
1548.0,0.2667
1549.0,0.2687
1550.0,0.267
1551.0,0.2692
1552.0,0.2679
1553.0,0.2653
1554.0,0.2633
1555.0,0.2637
1556.0,0.2637
1557.0,0.2667
1558.0,0.2653
1559.0,0.2637
1560.0,0.2655
1561.0,0.2673
1562.0,0.2644
1563.0,0.262
1564.0,0.2633
1565.0,0.2634
1566.0,0.2601
1567.0,0.2604
1568.0,0.2579
1569.0,0.259
1570.0,0.2614
1571.0,0.2633
1572.0,0.2615
1573.0,0.2599
1574.0,0.2509
1575.0,0.2481
1576.0,0.2448
1577.0,0.2388
1578.0,0.251
1579.0,0.2538
1580.0,0.2556
1581.0,0.2518
1582.0,0.2465
1583.0,0.2478
1584.0,0.2512
1585.0,0.2537
1586.0,0.251
1587.0,0.2468
1588.0,0.239
1589.0,0.2314
1590.0,0.2369
1591.0,0.2426
1592.0,0.2503
1593.0,0.2536
1594.0,0.2536
1595.0,0.25
1596.0,0.2428
1597.0,0.2494
1598.0,0.2521
1599.0,0.2493
1600.0,0.2474
1601.0,0.2442
1602.0,0.2453
1603.0,0.2472
1604.0,0.2453
1605.0,0.2451
1606.0,0.2424
1607.0,0.2445
1608.0,0.2448
1609.0,0.238
1610.0,0.2331
1611.0,0.2373
1612.0,0.2397
1613.0,0.2405
1614.0,0.2403
1615.0,0.2348
1616.0,0.2312
1617.0,0.2361
1618.0,0.2398
1619.0,0.2358
1620.0,0.2303
1621.0,0.2331
1622.0,0.2368
1623.0,0.2402
1624.0,0.2377
1625.0,0.2367
1626.0,0.2374
1627.0,0.2391
1628.0,0.2387
1629.0,0.2364
1630.0,0.2351
1631.0,0.2343
1632.0,0.2335
1633.0,0.2276
1634.0,0.2314
1635.0,0.2297
1636.0,0.2268
1637.0,0.2238
1638.0,0.2133
1639.0,0.2192
1640.0,0.213
1641.0,0.2179
1642.0,0.2215
1643.0,0.2136
1644.0,0.2213
1645.0,0.2177
1646.0,0.2149
1647.0,0.2249
1648.0,0.2139
1649.0,0.2204
1650.0,0.2217
1651.0,0.2107
1652.0,0.2205
1653.0,0.2219
1654.0,0.2138
1655.0,0.2219
1656.0,0.2198
1657.0,0.2207
1658.0,0.2223
1659.0,0.221
1660.0,0.2229
1661.0,0.2221
1662.0,0.2174
1663.0,0.2205
1664.0,0.219
1665.0,0.2102
1666.0,0.1831
1667.0,0.2082
1668.0,0.2127
1669.0,0.2146
1670.0,0.2175
1671.0,0.2119
1672.0,0.2088
1673.0,0.2134
1674.0,0.2103
1675.0,0.2067
1676.0,0.2078
