interpolation:linear
wavelength,value
338.5,0.1279
339.0,0.1262
339.5,0.1212
340.0,0.1408
340.5,0.1269
341.0,0.1243
341.5,0.1138
342.0,0.1357
342.5,0.1267
343.0,0.139
343.5,0.1306
344.0,0.09577
344.5,0.09716
345.0,0.1281
345.5,0.1304
346.0,0.1106
346.5,0.1249
347.0,0.1338
347.5,0.1079
348.0,0.1227
348.5,0.1224
349.0,0.1133
349.5,0.1119
350.0,0.1381
350.5,0.1453
351.0,0.1294
351.5,0.1255
352.0,0.1344
352.5,0.1046
353.0,0.1315
353.5,0.1403
354.0,0.1453
354.5,0.147
355.0,0.1461
355.5,0.1316
356.0,0.1374
356.5,0.117
357.0,0.09644
357.5,0.1178
358.0,0.0931
358.5,0.07936
359.0,0.1107
359.5,0.1406
360.0,0.1487
360.5,0.1186
361.0,0.1078
361.5,0.1239
362.0,0.1068
362.5,0.1475
363.0,0.1321
363.5,0.1214
364.0,0.1481
364.5,0.1262
365.0,0.1282
365.5,0.1605
366.0,0.1696
366.5,0.159
367.0,0.1544
367.5,0.1598
368.0,0.1395
368.5,0.1403
369.0,0.1512
369.5,0.1607
370.0,0.1709
370.5,0.1323
371.0,0.1409
371.5,0.1758
372.0,0.1164
372.5,0.1392
373.0,0.1412
373.5,0.09162
374.0,0.1328
374.5,0.1097
375.0,0.1063
375.5,0.1583
376.0,0.1308
376.5,0.1352
377.0,0.1428
377.5,0.1666
378.0,0.1801
378.5,0.1697
379.0,0.1396
379.5,0.1272
380.0,0.1318
380.5,0.1592
381.0,0.1591
381.5,0.1257
382.0,0.1113
382.5,0.09463
383.0,0.08735
383.5,0.0839
384.0,0.09229
384.5,0.1354
385.0,0.1338
385.5,0.1243
386.0,0.1061
386.5,0.139
387.0,0.1152
387.5,0.129
388.0,0.1187
388.5,0.117
389.0,0.126
389.5,0.1521
390.0,0.1522
390.5,0.1397
391.0,0.1639
391.5,0.1667
392.0,0.14
392.5,0.1249
393.0,0.06932
393.5,0.05024
394.0,0.1019
394.5,0.1292
395.0,0.1572
395.5,0.1592
396.0,0.1376
396.5,0.08022
397.0,0.06003
397.5,0.1217
398.0,0.1699
398.5,0.1751
399.0,0.1891
399.5,0.1879
400.0,0.1945
401.0,0.1912
402.0,0.2005
403.0,0.1893
404.0,0.1852
405.0,0.1841
406.0,0.1799
407.0,0.1759
408.0,0.1816
409.0,0.1931
410.0,0.1677
411.0,0.1806
412.0,0.1928
413.0,0.1869
414.0,0.188
415.0,0.1873
416.0,0.1893
417.0,0.1834
418.0,0.1788
419.0,0.18
420.0,0.1781
421.0,0.1851
422.0,0.1747
423.0,0.1695
424.0,0.178
425.0,0.1764
426.0,0.1708
427.0,0.1666
428.0,0.1613
429.0,0.1518
430.0,0.132
431.0,0.1299
432.0,0.1666
433.0,0.1663
434.0,0.1534
435.0,0.1592
436.0,0.1783
437.0,0.1748
438.0,0.1581
439.0,0.1623
440.0,0.1663
441.0,0.171
442.0,0.182
443.0,0.1761
444.0,0.1788
445.0,0.1739
446.0,0.165
447.0,0.1773
448.0,0.1787
449.0,0.1781
450.0,0.1817
451.0,0.1871
452.0,0.1791
453.0,0.1674
454.0,0.1737
455.0,0.1734
456.0,0.1762
457.0,0.1777
458.0,0.1702
459.0,0.168
460.0,0.167
461.0,0.1696
462.0,0.1698
463.0,0.1677
464.0,0.1641
465.0,0.1612
466.0,0.1617
467.0,0.1576
468.0,0.1582
469.0,0.1577
470.0,0.1516
471.0,0.1504
472.0,0.1575
473.0,0.1544
474.0,0.1535
475.0,0.1536
476.0,0.1477
477.0,0.1468
478.0,0.1495
479.0,0.1472
480.0,0.1461
481.0,0.1475
482.0,0.1472
483.0,0.1445
484.0,0.1407
485.0,0.1334
486.0,0.116
487.0,0.1208
488.0,0.1316
489.0,0.131
490.0,0.1368
491.0,0.1334
492.0,0.125
493.0,0.1282
494.0,0.1286
495.0,0.1287
496.0,0.1285
497.0,0.1294
498.0,0.1222
499.0,0.1226
500.0,0.1178
501.0,0.1145
502.0,0.1116
503.0,0.115
504.0,0.1109
505.0,0.1141
506.0,0.1169
507.0,0.1106
508.0,0.1065
509.0,0.1089
510.0,0.1078
511.0,0.11
512.0,0.1104
513.0,0.1037
514.0,0.1022
515.0,0.1004
516.0,0.09934
517.0,0.08762
518.0,0.09144
519.0,0.09518
520.0,0.09785
521.0,0.09796
522.0,0.09721
523.0,0.09472
524.0,0.09722
525.0,0.09745
526.0,0.09224
527.0,0.08606
528.0,0.09013
529.0,0.09418
530.0,0.09204
531.0,0.09263
532.0,0.08874
533.0,0.08553
534.0,0.08747
535.0,0.08883
536.0,0.08909
537.0,0.08503
538.0,0.08594
539.0,0.08464
540.0,0.08057
541.0,0.08045
542.0,0.08227
543.0,0.08077
544.0,0.08157
545.0,0.08077
546.0,0.08051
547.0,0.0799
548.0,0.07839
549.0,0.0781
550.0,0.07847
551.0,0.07697
552.0,0.07694
553.0,0.07502
554.0,0.07625
555.0,0.07582
556.0,0.07425
557.0,0.07134
558.0,0.07018
559.0,0.06824
560.0,0.06848
561.0,0.06875
562.0,0.06763
563.0,0.06887
564.0,0.06646
565.0,0.06537
566.0,0.0639
567.0,0.06458
568.0,0.06346
569.0,0.06139
570.0,0.06094
571.0,0.06014
572.0,0.06106
573.0,0.06129
574.0,0.06071
575.0,0.05921
576.0,0.05834
577.0,0.05867
578.0,0.05753
579.0,0.05752
580.0,0.05841
581.0,0.05847
582.0,0.05932
583.0,0.05922
584.0,0.05947
585.0,0.05773
586.0,0.05619
587.0,0.05703
588.0,0.05519
589.0,0.04834
590.0,0.05027
591.0,0.053
592.0,0.05187
593.0,0.05234
594.0,0.05151
595.0,0.04976
596.0,0.05154
597.0,0.05054
598.0,0.05006
599.0,0.04975
600.0,0.04952
601.0,0.04883
602.0,0.04821
603.0,0.04874
604.0,0.0493
605.0,0.04882
606.0,0.04843
607.0,0.04874
608.0,0.04803
609.0,0.04794
610.0,0.04744
611.0,0.04753
612.0,0.04724
613.0,0.04647
614.0,0.04567
615.0,0.04651
616.0,0.04481
617.0,0.04455
618.0,0.04609
619.0,0.04544
620.0,0.04553
621.0,0.04536
622.0,0.0446
623.0,0.0437
624.0,0.04275
625.0,0.04248
626.0,0.04293
627.0,0.04318
628.0,0.03961
629.0,0.04158
630.0,0.04042
631.0,0.04133
632.0,0.0407
633.0,0.04185
634.0,0.04135
635.0,0.04184
636.0,0.04115
637.0,0.04168
638.0,0.04195
639.0,0.04134
640.0,0.0408
641.0,0.04062
642.0,0.0403
643.0,0.0407
644.0,0.04043
645.0,0.0403
646.0,0.03912
647.0,0.03835
648.0,0.0382
649.0,0.03729
650.0,0.03749
651.0,0.03897
652.0,0.03698
653.0,0.03813
654.0,0.03756
655.0,0.03589
656.0,0.03174
657.0,0.03247
658.0,0.03631
659.0,0.03644
660.0,0.03644
661.0,0.03653
662.0,0.03642
663.0,0.03558
664.0,0.0359
665.0,0.03581
666.0,0.0357
667.0,0.03555
668.0,0.03544
669.0,0.03585
670.0,0.03554
671.0,0.0354
672.0,0.03498
673.0,0.03539
674.0,0.03511
675.0,0.03465
676.0,0.03474
677.0,0.03427
678.0,0.03424
679.0,0.03355
680.0,0.03368
681.0,0.03331
682.0,0.03311
683.0,0.0329
684.0,0.03258
685.0,0.0327
686.0,0.03236
687.0,0.01973
688.0,0.02368
689.0,0.02368
690.0,0.02499
691.0,0.02651
692.0,0.02764
693.0,0.02726
694.0,0.02691
695.0,0.02813
696.0,0.02805
697.0,0.02999
698.0,0.02939
699.0,0.02834
700.0,0.02787
701.0,0.02741
702.0,0.02756
703.0,0.02749
704.0,0.02836
705.0,0.02827
706.0,0.02816
707.0,0.02807
708.0,0.028
709.0,0.02798
710.0,0.0278
711.0,0.02769
712.0,0.02754
713.0,0.0271
714.0,0.02707
715.0,0.026
716.0,0.02588
717.0,0.02167
718.0,0.01966
719.0,0.01779
720.0,0.01858
721.0,0.0208
722.0,0.02424
723.0,0.02217
724.0,0.01958
725.0,0.01912
726.0,0.02002
727.0,0.0203
728.0,0.01881
729.0,0.01964
730.0,0.02073
731.0,0.01965
732.0,0.02118
733.0,0.02256
734.0,0.02305
735.0,0.02244
736.0,0.02231
737.0,0.02228
738.0,0.02268
739.0,0.02212
740.0,0.02264
741.0,0.02234
742.0,0.02228
743.0,0.02273
744.0,0.02256
745.0,0.02247
746.0,0.02247
747.0,0.02241
748.0,0.02225
749.0,0.02189
750.0,0.02179
751.0,0.02148
752.0,0.02149
753.0,0.0215
754.0,0.02145
755.0,0.02124
756.0,0.02114
757.0,0.02108
758.0,0.02072
759.0,0.02011
760.0,0.002756
761.0,0.001441
762.0,0.008921
763.0,0.004191
764.0,0.006428
765.0,0.008787
766.0,0.01115
767.0,0.01457
768.0,0.01732
769.0,0.01774
770.0,0.01843
771.0,0.01857
772.0,0.01854
773.0,0.01858
774.0,0.01839
775.0,0.01816
776.0,0.0183
777.0,0.01796
778.0,0.01776
779.0,0.01768
780.0,0.0175
781.0,0.01744
782.0,0.01748
783.0,0.01711
784.0,0.01712
785.0,0.01692
786.0,0.01703
787.0,0.0166
788.0,0.01629
789.0,0.0162
790.0,0.0156
791.0,0.01576
792.0,0.01558
793.0,0.01525
794.0,0.01554
795.0,0.01571
796.0,0.01503
797.0,0.01498
798.0,0.01548
799.0,0.01528
800.0,0.01491
801.0,0.01477
802.0,0.01466
803.0,0.01447
804.0,0.01443
805.0,0.01435
806.0,0.01475
807.0,0.01448
808.0,0.01443
809.0,0.01405
810.0,0.01383
811.0,0.01373
812.0,0.01318
813.0,0.0128
814.0,0.01094
815.0,0.01083
816.0,0.009937
817.0,0.0101
818.0,0.009639
819.0,0.01096
820.0,0.01018
821.0,0.01222
822.0,0.01175
823.0,0.007453
824.0,0.01122
825.0,0.01178
826.0,0.01118
827.0,0.01188
828.0,0.00972
829.0,0.011
830.0,0.01078
831.0,0.01078
832.0,0.01035
833.0,0.01115
834.0,0.01061
835.0,0.01182
836.0,0.01113
837.0,0.01175
838.0,0.01128
839.0,0.01148
840.0,0.0117
841.0,0.01145
842.0,0.01147
843.0,0.01145
844.0,0.01122
845.0,0.01157
846.0,0.01148
847.0,0.01122
848.0,0.01108
849.0,0.01071
850.0,0.01022
851.0,0.01074
852.0,0.01062
853.0,0.01019
854.0,0.008747
855.0,0.00959
856.0,0.01043
857.0,0.01064
858.0,0.01051
859.0,0.01049
860.0,0.01047
861.0,0.01037
862.0,0.01049
863.0,0.0107
864.0,0.01013
865.0,0.01
866.0,0.008958
867.0,0.009311
868.0,0.01009
869.0,0.009843
870.0,0.01008
871.0,0.009904
872.0,0.009829
873.0,0.009769
874.0,0.00961
875.0,0.009373
876.0,0.009428
877.0,0.009484
878.0,0.009543
879.0,0.009357
880.0,0.009118
881.0,0.008935
882.0,0.009089
883.0,0.009088
884.0,0.009002
885.0,0.009028
886.0,0.008538
887.0,0.008618
888.0,0.008693
889.0,0.00878
890.0,0.008636
891.0,0.008603
892.0,0.008284
893.0,0.007942
894.0,0.00754
895.0,0.006984
896.0,0.006475
897.0,0.005391
898.0,0.005943
899.0,0.00431
900.0,0.006112
901.0,0.00453
902.0,0.00547
903.0,0.005454
904.0,0.007176
905.0,0.006852
906.0,0.006336
907.0,0.004904
908.0,0.005021
909.0,0.005517
910.0,0.004711
911.0,0.005093
912.0,0.005335
913.0,0.00472
914.0,0.004676
915.0,0.005092
916.0,0.004205
917.0,0.005537
918.0,0.004287
919.0,0.005622
920.0,0.005726
921.0,0.005979
922.0,0.0052
923.0,0.005735
924.0,0.005284
925.0,0.005137
926.0,0.005179
927.0,0.005888
928.0,0.004008
929.0,0.003582
930.0,0.002693
931.0,0.002531
932.0,0.001734
933.0,0.001371
934.0,0.0007062
935.0,0.001406
936.0,0.0008375
937.0,0.0008444
938.0,0.001049
939.0,0.002368
940.0,0.002919
941.0,0.002106
942.0,0.002474
943.0,0.001541
944.0,0.001651
945.0,0.002143
946.0,0.001009
947.0,0.002125
948.0,0.001518
949.0,0.002936
950.0,0.0007076
951.0,0.002875
952.0,0.00142
953.0,0.001889
954.0,0.00239
955.0,0.001908
956.0,0.00187
957.0,0.001393
958.0,0.002757
959.0,0.002086
960.0,0.002354
961.0,0.0027
962.0,0.00253
963.0,0.002986
964.0,0.002689
965.0,0.002951
966.0,0.002936
967.0,0.002903
968.0,0.004177
969.0,0.004346
970.0,0.003917
971.0,0.004625
972.0,0.004361
973.0,0.003646
974.0,0.003424
975.0,0.003575
976.0,0.003322
977.0,0.003913
978.0,0.003643
979.0,0.003847
980.0,0.003561
981.0,0.004425
982.0,0.004162
983.0,0.003948
984.0,0.004569
985.0,0.004099
986.0,0.004651
987.0,0.004504
988.0,0.004478
989.0,0.004606
990.0,0.004417
991.0,0.004571
992.0,0.004585
993.0,0.00443
994.0,0.004556
995.0,0.00454
996.0,0.004497
997.0,0.00449
998.0,0.004451
999.0,0.00442
1000.0,0.004364
1001.0,0.004412
1002.0,0.004235
1003.0,0.004299
1004.0,0.004167
1005.0,0.004013
1006.0,0.004145
1007.0,0.004221
1008.0,0.004175
1009.0,0.00413
1010.0,0.004093
1011.0,0.004138
1012.0,0.004078
1013.0,0.004099
1014.0,0.004055
1015.0,0.004012
1016.0,0.003978
1017.0,0.003971
1018.0,0.003945
1019.0,0.003832
1020.0,0.003891
1021.0,0.003874
1022.0,0.003823
1023.0,0.003849
1024.0,0.003771
1025.0,0.003823
1026.0,0.003788
1027.0,0.003766
1028.0,0.003743
1029.0,0.003684
1030.0,0.003701
1031.0,0.003669
1032.0,0.003646
1033.0,0.003577
1034.0,0.003564
1035.0,0.003561
1036.0,0.003565
1037.0,0.003494
1038.0,0.003496
1039.0,0.003481
1040.0,0.003454
1041.0,0.003453
1042.0,0.003416
1043.0,0.003392
1044.0,0.003391
1045.0,0.003331
1046.0,0.003281
1047.0,0.003297
1048.0,0.003303
1049.0,0.003278
1050.0,0.00325
1051.0,0.003232
1052.0,0.003206
1053.0,0.003168
1054.0,0.003162
1055.0,0.00315
1056.0,0.003125
1057.0,0.003102
1058.0,0.003014
1059.0,0.003004
1060.0,0.002988
1061.0,0.002972
1062.0,0.002975
1063.0,0.002933
1064.0,0.002958
1065.0,0.002922
1066.0,0.002857
1067.0,0.002882
1068.0,0.002805
1069.0,0.002711
1070.0,0.002789
1071.0,0.002833
1072.0,0.002782
1073.0,0.002734
1074.0,0.002807
1075.0,0.002626
1076.0,0.002782
1077.0,0.002705
1078.0,0.002637
1079.0,0.002713
1080.0,0.002631
1081.0,0.002527
1082.0,0.002584
1083.0,0.002588
1084.0,0.002484
1085.0,0.002596
1086.0,0.002309
1087.0,0.002413
1088.0,0.002533
1089.0,0.002418
1090.0,0.002336
1091.0,0.002489
1092.0,0.00248
1093.0,0.002013
1094.0,0.002244
1095.0,0.002096
1096.0,0.001976
1097.0,0.002382
1098.0,0.001924
1099.0,0.002011
1100.0,0.001828
1101.0,0.001856
1102.0,0.001748
1103.0,0.001711
1104.0,0.00171
1105.0,0.001916
1106.0,0.001357
1107.0,0.001784
1108.0,0.001443
1109.0,0.001446
1110.0,0.001741
1111.0,0.001085
1112.0,0.001423
1113.0,0.0008262
1114.0,0.00093
1115.0,0.0007542
1116.0,0.0005742
1117.0,0.0001901
1118.0,0.000628
1119.0,0.0002883
1120.0,0.0003638
1121.0,0.0004935
1122.0,0.0001926
1123.0,0.0003242
1124.0,0.0002708
1125.0,0.0003588
1126.0,0.0001144
1127.0,0.0004046
1128.0,0.0002284
1129.0,0.0002428
1130.0,0.0001556
1131.0,0.0008176
1132.0,0.0006216
1133.0,0.0003689
1134.0,8.609e-05
1135.0,3.198e-05
1136.0,0.0002981
1137.0,0.0007796
1138.0,0.0005315
1139.0,0.000851
1140.0,0.0006838
1141.0,0.0004987
1142.0,0.0005828
1143.0,0.0008641
1144.0,0.000268
1145.0,0.0003408
1146.0,0.0003672
1147.0,0.0001188
1148.0,0.000724
1149.0,0.0005569
1150.0,0.0002852
1151.0,0.0005038
1152.0,0.0006385
1153.0,0.0006277
1154.0,0.00032
1155.0,0.0008436
1156.0,0.0007426
1157.0,0.0008545
1158.0,0.0008411
1159.0,0.0009216
1160.0,0.0007657
1161.0,0.000984
1162.0,0.0009808
1163.0,0.001413
1164.0,0.00117
1165.0,0.001077
1166.0,0.001078
1167.0,0.001189
1168.0,0.001196
1169.0,0.001231
1170.0,0.001358
1171.0,0.001314
1172.0,0.001345
1173.0,0.001341
1174.0,0.0008904
1175.0,0.00131
1176.0,0.001469
1177.0,0.001385
1178.0,0.0009801
1179.0,0.001467
1180.0,0.001265
1181.0,0.001308
1182.0,0.0008392
1183.0,0.001288
1184.0,0.001179
1185.0,0.001121
1186.0,0.00138
1187.0,0.001293
1188.0,0.000837
1189.0,0.00119
1190.0,0.00133
1191.0,0.001233
1192.0,0.001344
1193.0,0.001271
1194.0,0.001315
1195.0,0.001222
1196.0,0.001162
1197.0,0.001315
1198.0,0.001182
1199.0,0.0009628
1200.0,0.00123
1201.0,0.001168
1202.0,0.001165
1203.0,0.001153
1204.0,0.0009762
1205.0,0.001192
1206.0,0.001343
1207.0,0.001143
1208.0,0.001133
1209.0,0.001154
1210.0,0.00121
1211.0,0.001133
1212.0,0.001101
1213.0,0.001262
1214.0,0.001128
1215.0,0.001099
1216.0,0.001247
1217.0,0.001202
1218.0,0.001228
1219.0,0.001205
1220.0,0.001222
1221.0,0.001235
1222.0,0.001193
1223.0,0.001176
1224.0,0.001159
1225.0,0.001211
1226.0,0.00122
1227.0,0.001101
1228.0,0.001222
1229.0,0.001209
1230.0,0.00118
1231.0,0.001222
1232.0,0.001211
1233.0,0.00115
1234.0,0.001213
1235.0,0.001199
1236.0,0.001206
1237.0,0.001179
1238.0,0.001194
1239.0,0.001175
1240.0,0.001176
1241.0,0.001163
1242.0,0.00116
1243.0,0.001147
1244.0,0.00115
1245.0,0.001152
1246.0,0.001141
1247.0,0.001132
1248.0,0.001126
1249.0,0.001128
1250.0,0.001116
1251.0,0.001096
1252.0,0.001095
1253.0,0.001078
1254.0,0.00106
1255.0,0.001083
1256.0,0.001039
1257.0,0.001028
1258.0,0.001052
1259.0,0.0009959
1260.0,0.0009999
1261.0,0.0009237
1262.0,0.0008847
1263.0,0.0008833
1264.0,0.0007943
1265.0,0.0008729
1266.0,0.0008263
1267.0,0.0008459
1268.0,0.0007876
1269.0,0.0004307
1270.0,0.0008328
1271.0,0.0008969
1272.0,0.0008989
1273.0,0.0008847
1274.0,0.0008872
1275.0,0.0009003
1276.0,0.0009095
1277.0,0.0009164
1278.0,0.000938
1279.0,0.0009261
1280.0,0.0009119
1281.0,0.0008707
1282.0,0.0008416
1283.0,0.0009025
1284.0,0.0009201
1285.0,0.0009242
1286.0,0.0009367
1287.0,0.0009138
1288.0,0.0009122
1289.0,0.0008702
1290.0,0.0008991
1291.0,0.0009106
1292.0,0.0008336
1293.0,0.0008823
1294.0,0.0008723
1295.0,0.0008605
1296.0,0.0008072
1297.0,0.0007519
1298.0,0.0008253
1299.0,0.0008687
1300.0,0.0007007
1301.0,0.0007261
1302.0,0.0008136
1303.0,0.000687
1304.0,0.0005596
1305.0,0.0007863
1306.0,0.0007824
1307.0,0.0005724
1308.0,0.0006797
1309.0,0.0007664
1310.0,0.0005542
1311.0,0.0006396
1312.0,0.0006185
1313.0,0.0005991
1314.0,0.0005222
1315.0,0.0005124
1316.0,0.0006171
1317.0,0.0005765
1318.0,0.0006375
1319.0,0.0004672
1320.0,0.0004524
1321.0,0.0005402
1322.0,0.0005416
1323.0,0.0003833
1324.0,0.0004511
1325.0,0.0005889
1326.0,0.0004879
1327.0,0.0004593
1328.0,0.0003852
1329.0,0.0002733
1330.0,0.000367
1331.0,0.0002045
1332.0,0.0002131
1333.0,0.0003044
1334.0,0.0002585
1335.0,0.0003676
1336.0,0.0002788
1337.0,0.0002423
1338.0,0.0002626
1339.0,0.0002618
1340.0,0.0002553
1341.0,0.0002428
1342.0,0.0002559
1343.0,0.0001615
1344.0,9.474e-05
1345.0,0.0001381
1346.0,6.445e-05
1347.0,6.502e-05
1348.0,4.044e-06
1349.0,1.458e-05
1350.0,1.514e-05
1351.0,3.629e-06
1352.0,9.745e-07
1353.0,4.958e-08
1354.0,1.704e-07
1355.0,1.372e-09
1356.0,2.401e-08
1357.0,3.648e-08
1358.0,1.611e-09
1359.0,2.029e-10
1360.0,7.334e-10
1361.0,8.203e-13
1362.0,2.244e-15
1363.0,9.86e-10
1364.0,4.071e-10
1365.0,7.834e-16
1366.0,4.273e-09
1367.0,1.744e-09
1368.0,6.049e-18
1369.0,1.5e-10
1370.0,7.387e-11
1371.0,4.187e-12
1372.0,9.459e-10
1373.0,1.906e-08
1374.0,8.839e-08
1375.0,1.603e-07
1376.0,1.438e-07
1377.0,6.567e-08
1378.0,6.422e-07
1379.0,2.744e-08
1380.0,3.943e-08
1381.0,1.027e-09
1382.0,8.29e-10
1383.0,1.239e-11
1384.0,1.625e-10
1385.0,7.77e-10
1386.0,7.309e-10
1387.0,8.84e-08
1388.0,1.739e-09
1389.0,2.985e-07
1390.0,2.562e-07
1391.0,1.704e-07
1392.0,1.104e-08
1393.0,5.85e-08
1394.0,3.015e-08
1395.0,2.209e-10
1396.0,1.068e-12
1397.0,2.303e-08
1398.0,6.811e-07
1399.0,4.308e-07
1400.0,4.566e-13
1401.0,1.894e-12
1402.0,1.194e-06
1403.0,1.496e-06
1404.0,4.542e-07
1405.0,1.046e-10
1406.0,1.174e-06
1407.0,1.034e-07
1408.0,9.551e-07
1409.0,3.183e-07
1410.0,2.548e-07
1411.0,1.286e-06
1412.0,1.736e-06
1413.0,1.823e-05
1414.0,1.99e-07
1415.0,9.5e-08
1416.0,3.062e-05
1417.0,8.883e-06
1418.0,1.004e-05
1419.0,1.538e-06
1420.0,6.09e-06
1421.0,6.581e-06
1422.0,3.949e-05
1423.0,7.44e-06
1424.0,1.406e-05
1425.0,2.054e-05
1426.0,2.371e-05
1427.0,4.494e-05
1428.0,3.011e-06
1429.0,3.265e-05
1430.0,5.779e-05
1431.0,6.394e-05
1432.0,2.339e-06
1433.0,3.936e-05
1434.0,1.947e-05
1435.0,1.864e-05
1436.0,3.741e-05
1437.0,2.85e-05
1438.0,1.157e-05
1439.0,5.134e-05
1440.0,3.821e-05
1441.0,2.815e-05
1442.0,3.118e-05
1443.0,4.034e-05
1444.0,5.708e-05
1445.0,4.303e-05
1446.0,1.875e-05
1447.0,2.984e-05
1448.0,0.0001138
1449.0,9.65e-05
1450.0,2.194e-05
1451.0,8.521e-06
1452.0,5.495e-05
1453.0,7.335e-05
1454.0,0.0001368
1455.0,5.936e-05
1456.0,7.965e-05
1457.0,0.0001119
1458.0,0.0001378
1459.0,0.0001639
1460.0,7.957e-05
1461.0,8.09e-05
1462.0,0.0001249
1463.0,3.651e-05
1464.0,0.0001532
1465.0,8.835e-05
1466.0,5.554e-05
1467.0,2.769e-05
1468.0,6.656e-05
1469.0,8.417e-05
1470.0,3.835e-05
1471.0,1.339e-05
1472.0,3.64e-05
1473.0,5.822e-05
1474.0,8.992e-05
1475.0,0.0001851
1476.0,5.838e-05
1477.0,5.798e-05
1478.0,5.483e-05
1479.0,0.0001118
1480.0,4.941e-05
1481.0,0.0001049
1482.0,4.881e-05
1483.0,0.0001407
1484.0,0.0001324
1485.0,0.000115
1486.0,0.0001112
1487.0,4.662e-05
1488.0,8.804e-05
1489.0,0.0001894
1490.0,0.0001743
1491.0,0.0002025
1492.0,0.0001573
1493.0,0.0001773
1494.0,0.0002063
1495.0,0.0001795
1496.0,0.0001657
1497.0,0.0002444
1498.0,0.00019
1499.0,0.0002272
1500.0,0.0002706
1501.0,0.0002848
1502.0,0.0002357
1503.0,0.0001923
1504.0,0.0001481
1505.0,0.0001842
1506.0,0.0002842
1507.0,0.0002701
1508.0,0.0002557
1509.0,0.0001837
1510.0,0.0002939
1511.0,0.0002805
1512.0,0.0002794
1513.0,0.0002489
1514.0,0.0002288
1515.0,0.0002861
1516.0,0.0002711
1517.0,0.0002617
1518.0,0.0002609
1519.0,0.0002525
1520.0,0.0002756
1521.0,0.0003
1522.0,0.0002803
1523.0,0.0003034
1524.0,0.0002913
1525.0,0.0002741
1526.0,0.0002784
1527.0,0.0002756
1528.0,0.0002977
1529.0,0.0002802
1530.0,0.0002735
1531.0,0.0002811
1532.0,0.0002949
1533.0,0.0002948
1534.0,0.0002884
1535.0,0.0002852
1536.0,0.0002909
1537.0,0.0002831
1538.0,0.0002867
1539.0,0.0002805
1540.0,0.0002815
1541.0,0.0002826
1542.0,0.0002781
1543.0,0.0002832
1544.0,0.0002784
1545.0,0.0002841
1546.0,0.0002784
1547.0,0.0002743
1548.0,0.0002737
1549.0,0.0002757
1550.0,0.000273
1551.0,0.0002742
1552.0,0.0002709
1553.0,0.0002693
1554.0,0.0002661
1555.0,0.0002664
1556.0,0.0002654
1557.0,0.000268
1558.0,0.0002659
1559.0,0.0002635
1560.0,0.0002647
1561.0,0.000266
1562.0,0.0002617
1563.0,0.0002591
1564.0,0.0002596
1565.0,0.0002598
1566.0,0.0002556
1567.0,0.0002556
1568.0,0.0002523
1569.0,0.0002535
1570.0,0.0002552
1571.0,0.0002566
1572.0,0.0002544
1573.0,0.000252
1574.0,0.0002423
1575.0,0.0002388
1576.0,0.0002342
1577.0,0.0002276
1578.0,0.0002382
1579.0,0.0002394
1580.0,0.0002412
1581.0,0.0002371
1582.0,0.0002319
1583.0,0.0002323
