interpolation:linear
wavelength,value
589.0,0.4867
590.0,0.5121
591.0,0.577
592.0,0.5514
593.0,0.5851
594.0,0.5772
595.0,0.54
596.0,0.6127
597.0,0.5922
598.0,0.6082
599.0,0.6157
600.0,0.6282
601.0,0.6339
602.0,0.6335
603.0,0.6519
604.0,0.6682
605.0,0.6688
606.0,0.671
607.0,0.6819
608.0,0.6793
609.0,0.6859
610.0,0.6863
611.0,0.6954
612.0,0.6983
613.0,0.6937
614.0,0.6897
615.0,0.7093
616.0,0.6894
617.0,0.6911
618.0,0.7212
619.0,0.7168
620.0,0.7233
621.0,0.7237
622.0,0.719
623.0,0.7115
624.0,0.6977
625.0,0.6939
626.0,0.7015
627.0,0.6961
628.0,0.5047
629.0,0.6262
630.0,0.6056
631.0,0.6697
632.0,0.6719
633.0,0.7134
634.0,0.7238
635.0,0.7443
636.0,0.7451
637.0,0.7661
638.0,0.7875
639.0,0.7861
640.0,0.7877
641.0,0.7939
642.0,0.7984
643.0,0.8109
644.0,0.8163
645.0,0.8139
646.0,0.7768
647.0,0.7211
648.0,0.7354
649.0,0.7068
650.0,0.7728
651.0,0.816
652.0,0.7343
653.0,0.8139
654.0,0.8071
655.0,0.7525
656.0,0.6845
657.0,0.7093
658.0,0.8156
659.0,0.8299
660.0,0.8412
661.0,0.8668
662.0,0.8674
663.0,0.8503
664.0,0.8699
665.0,0.88
666.0,0.8824
667.0,0.8862
668.0,0.8938
669.0,0.9122
670.0,0.9119
671.0,0.916
672.0,0.9115
673.0,0.9291
674.0,0.9295
675.0,0.9246
676.0,0.9344
677.0,0.9286
678.0,0.9345
679.0,0.9227
680.0,0.9326
681.0,0.9281
682.0,0.9287
683.0,0.9282
684.0,0.9238
685.0,0.9366
686.0,0.9271
687.0,0.1191
688.0,0.2714
689.0,0.2787
690.0,0.3618
691.0,0.4806
692.0,0.5973
693.0,0.5979
694.0,0.6332
695.0,0.7425
696.0,0.7515
697.0,0.8904
698.0,0.8739
699.0,0.7859
700.0,0.7748
701.0,0.7326
702.0,0.7644
703.0,0.786
704.0,0.8529
705.0,0.849
706.0,0.8622
707.0,0.872
708.0,0.8709
709.0,0.9058
710.0,0.8855
711.0,0.8983
712.0,0.914
713.0,0.8874
714.0,0.9004
715.0,0.8411
716.0,0.8354
717.0,0.5037
718.0,0.4573
719.0,0.4039
720.0,0.3972
721.0,0.5465
722.0,0.7555
723.0,0.6445
724.0,0.5019
725.0,0.4782
726.0,0.5051
727.0,0.5634
728.0,0.4705
729.0,0.5579
730.0,0.5633
731.0,0.5294
732.0,0.6542
733.0,0.758
734.0,0.8076
735.0,0.7752
736.0,0.7633
737.0,0.7714
738.0,0.8588
739.0,0.8487
740.0,0.8922
741.0,0.896
742.0,0.9132
743.0,0.9413
744.0,0.9491
745.0,0.9594
746.0,0.9645
747.0,0.9698
748.0,0.9695
749.0,0.9601
750.0,0.9609
751.0,0.9521
752.0,0.9581
753.0,0.9648
754.0,0.9672
755.0,0.9617
756.0,0.9634
757.0,0.9649
758.0,0.9514
759.0,0.8718
760.0,0.0001251
761.0,5.178e-06
762.0,0.03474
763.0,0.001036
764.0,0.008008
765.0,0.0345
766.0,0.1123
767.0,0.3111
768.0,0.6222
769.0,0.7176
770.0,0.8474
771.0,0.9059
772.0,0.9253
773.0,0.9369
774.0,0.9368
775.0,0.9333
776.0,0.9469
777.0,0.9358
778.0,0.9303
779.0,0.9318
780.0,0.9285
781.0,0.9307
782.0,0.938
783.0,0.9235
784.0,0.9303
785.0,0.9197
786.0,0.9262
787.0,0.866
788.0,0.8382
789.0,0.8431
790.0,0.7756
791.0,0.8305
792.0,0.8341
793.0,0.8165
794.0,0.8785
795.0,0.8799
796.0,0.7782
797.0,0.7698
798.0,0.8696
799.0,0.854
800.0,0.8214
801.0,0.7998
802.0,0.7911
803.0,0.7731
804.0,0.7858
805.0,0.8073
806.0,0.8727
807.0,0.8566
808.0,0.8566
809.0,0.8085
810.0,0.791
811.0,0.7692
812.0,0.6806
813.0,0.6653
814.0,0.4919
815.0,0.5031
816.0,0.445
817.0,0.4501
818.0,0.4153
819.0,0.5341
820.0,0.4881
821.0,0.708
822.0,0.6607
823.0,0.268
824.0,0.5849
825.0,0.7066
826.0,0.6204
827.0,0.7099
828.0,0.4599
829.0,0.6322
830.0,0.6214
831.0,0.6169
832.0,0.5726
833.0,0.6695
834.0,0.6195
835.0,0.7909
836.0,0.668
837.0,0.7888
838.0,0.7307
839.0,0.7671
840.0,0.7963
841.0,0.7658
842.0,0.7978
843.0,0.8335
844.0,0.8062
845.0,0.8538
846.0,0.8584
847.0,0.8518
848.0,0.8321
849.0,0.8096
850.0,0.7764
851.0,0.8069
852.0,0.8108
853.0,0.7919
854.0,0.674
855.0,0.7551
856.0,0.8196
857.0,0.8484
858.0,0.8375
859.0,0.8461
860.0,0.8528
861.0,0.8467
862.0,0.8629
863.0,0.8835
864.0,0.8406
865.0,0.835
866.0,0.7512
867.0,0.7846
868.0,0.8547
869.0,0.838
870.0,0.8627
871.0,0.851
872.0,0.8493
873.0,0.8481
874.0,0.8386
875.0,0.8212
876.0,0.829
877.0,0.8388
878.0,0.8454
879.0,0.8333
880.0,0.8162
881.0,0.7968
882.0,0.8105
883.0,0.8221
884.0,0.8151
885.0,0.8206
886.0,0.7619
887.0,0.7866
888.0,0.7893
889.0,0.8176
890.0,0.7848
891.0,0.7965
892.0,0.7439
893.0,0.6961
894.0,0.609
895.0,0.5072
896.0,0.4562
897.0,0.3303
898.0,0.3813
899.0,0.2272
900.0,0.4295
901.0,0.2409
902.0,0.3471
903.0,0.3254
904.0,0.5908
905.0,0.5535
906.0,0.4933
907.0,0.2843
908.0,0.3229
909.0,0.3755
910.0,0.2693
911.0,0.3589
912.0,0.3589
913.0,0.271
914.0,0.2877
915.0,0.2978
916.0,0.2468
917.0,0.379
918.0,0.2442
919.0,0.4077
920.0,0.4921
921.0,0.4964
922.0,0.3924
923.0,0.4885
924.0,0.3768
925.0,0.3689
926.0,0.3629
927.0,0.4532
928.0,0.1923
929.0,0.1493
930.0,0.06981
931.0,0.05921
932.0,0.02124
933.0,0.01164
934.0,0.0009552
935.0,0.01455
936.0,0.004069
937.0,0.00438
938.0,0.006549
939.0,0.05676
940.0,0.09362
941.0,0.04338
942.0,0.05894
943.0,0.02348
944.0,0.04109
945.0,0.05052
946.0,0.008651
947.0,0.04495
948.0,0.03197
949.0,0.09136
950.0,0.004103
951.0,0.08527
952.0,0.02334
953.0,0.04386
954.0,0.07277
955.0,0.0496
956.0,0.09064
957.0,0.0241
958.0,0.1417
959.0,0.07276
960.0,0.08487
961.0,0.1274
962.0,0.1222
963.0,0.1783
964.0,0.1541
965.0,0.1658
966.0,0.1758
967.0,0.1668
968.0,0.4228
969.0,0.394
970.0,0.3547
971.0,0.5005
972.0,0.4487
973.0,0.2984
974.0,0.2863
975.0,0.3121
976.0,0.2462
977.0,0.4084
978.0,0.3308
979.0,0.3662
980.0,0.339
981.0,0.5022
982.0,0.4508
983.0,0.4127
984.0,0.5756
985.0,0.4395
986.0,0.6268
987.0,0.5853
988.0,0.5968
989.0,0.6545
990.0,0.5795
991.0,0.6523
992.0,0.6608
993.0,0.6138
994.0,0.6669
995.0,0.6743
996.0,0.6632
997.0,0.668
998.0,0.6618
999.0,0.662
1000.0,0.6456
1001.0,0.6673
1002.0,0.5965
1003.0,0.6532
1004.0,0.6223
1005.0,0.6187
1006.0,0.6358
1007.0,0.6521
1008.0,0.6409
1009.0,0.628
1010.0,0.6211
1011.0,0.6503
1012.0,0.637
1013.0,0.6527
1014.0,0.6479
1015.0,0.6426
1016.0,0.6385
1017.0,0.6377
1018.0,0.6424
1019.0,0.6081
1020.0,0.6362
1021.0,0.639
1022.0,0.6266
1023.0,0.6334
1024.0,0.6053
1025.0,0.6388
1026.0,0.6303
1027.0,0.6311
1028.0,0.6282
1029.0,0.618
1030.0,0.6298
1031.0,0.6248
1032.0,0.625
1033.0,0.6155
1034.0,0.6163
1035.0,0.6184
1036.0,0.619
1037.0,0.6101
1038.0,0.6119
1039.0,0.6102
1040.0,0.6073
1041.0,0.6079
1042.0,0.6034
1043.0,0.6004
1044.0,0.6012
1045.0,0.5918
1046.0,0.584
1047.0,0.5877
1048.0,0.5892
1049.0,0.5854
1050.0,0.5808
1051.0,0.5778
1052.0,0.5733
1053.0,0.5661
1054.0,0.5645
1055.0,0.5615
1056.0,0.5558
1057.0,0.5514
1058.0,0.5349
1059.0,0.532
1060.0,0.5296
1061.0,0.5271
1062.0,0.5266
1063.0,0.5188
1064.0,0.526
1065.0,0.5145
1066.0,0.5104
1067.0,0.5153
1068.0,0.4987
1069.0,0.4887
1070.0,0.5019
1071.0,0.5252
1072.0,0.5077
1073.0,0.5021
1074.0,0.535
1075.0,0.4771
1076.0,0.5327
1077.0,0.5086
1078.0,0.4856
1079.0,0.534
1080.0,0.4939
1081.0,0.464
1082.0,0.5
1083.0,0.5128
1084.0,0.4522
1085.0,0.4992
1086.0,0.4091
1087.0,0.4556
1088.0,0.5082
1089.0,0.4471
1090.0,0.4252
1091.0,0.4946
1092.0,0.4972
1093.0,0.3344
1094.0,0.4435
1095.0,0.3436
1096.0,0.3097
1097.0,0.4869
1098.0,0.2916
1099.0,0.3101
1100.0,0.2602
1101.0,0.2816
1102.0,0.2455
1103.0,0.2255
1104.0,0.2323
1105.0,0.2886
1106.0,0.1311
1107.0,0.2643
1108.0,0.1645
1109.0,0.1618
1110.0,0.2332
1111.0,0.08216
1112.0,0.1633
1113.0,0.04827
1114.0,0.0526
1115.0,0.03746
1116.0,0.01505
1117.0,0.001049
1118.0,0.01745
1119.0,0.002757
1120.0,0.002638
1121.0,0.004672
1122.0,0.0002955
1123.0,0.002284
1124.0,0.001921
1125.0,0.003662
1126.0,4.994e-05
1127.0,0.00413
1128.0,0.0005457
1129.0,0.0006184
1130.0,0.0005796
1131.0,0.02318
1132.0,0.01379
1133.0,0.002717
1134.0,3.986e-05
1135.0,3.149e-05
1136.0,0.00121
1137.0,0.02045
1138.0,0.01093
1139.0,0.04765
1140.0,0.02592
1141.0,0.01108
1142.0,0.01635
1143.0,0.03953
1144.0,0.003915
1145.0,0.002262
1146.0,0.002445
1147.0,5.273e-05
1148.0,0.02898
1149.0,0.01579
1150.0,0.006855
1151.0,0.01143
1152.0,0.02191
1153.0,0.02995
1154.0,0.003969
1155.0,0.0511
1156.0,0.03831
1157.0,0.07123
1158.0,0.07097
1159.0,0.07998
1160.0,0.07152
1161.0,0.1252
1162.0,0.1207
1163.0,0.2577
1164.0,0.1873
1165.0,0.1495
1166.0,0.1757
1167.0,0.2058
1168.0,0.2114
1169.0,0.2224
1170.0,0.2738
1171.0,0.2632
1172.0,0.2972
1173.0,0.2716
1174.0,0.1316
1175.0,0.2936
1176.0,0.3798
1177.0,0.3266
1178.0,0.1884
1179.0,0.3785
1180.0,0.2791
1181.0,0.2888
1182.0,0.1306
1183.0,0.2954
1184.0,0.2501
1185.0,0.2192
1186.0,0.339
1187.0,0.2925
1188.0,0.1191
1189.0,0.2696
1190.0,0.3409
1191.0,0.2682
1192.0,0.3528
1193.0,0.3162
1194.0,0.3405
1195.0,0.2843
1196.0,0.2543
1197.0,0.3508
1198.0,0.3146
1199.0,0.1911
1200.0,0.3164
1201.0,0.271
1202.0,0.3055
1203.0,0.2754
1204.0,0.2182
1205.0,0.3298
1206.0,0.4018
1207.0,0.291
1208.0,0.3102
1209.0,0.3134
1210.0,0.3489
1211.0,0.3099
1212.0,0.2537
1213.0,0.3601
1214.0,0.2751
1215.0,0.2692
1216.0,0.3704
1217.0,0.3456
1218.0,0.3658
1219.0,0.3483
1220.0,0.3671
1221.0,0.3919
1222.0,0.3683
1223.0,0.3576
1224.0,0.3329
1225.0,0.3789
1226.0,0.3992
1227.0,0.3152
1228.0,0.4059
1229.0,0.3983
1230.0,0.3843
1231.0,0.4205
1232.0,0.4168
1233.0,0.3644
1234.0,0.4321
1235.0,0.4208
1236.0,0.4307
1237.0,0.4098
1238.0,0.4295
1239.0,0.4236
1240.0,0.4282
1241.0,0.4126
1242.0,0.4236
1243.0,0.4211
1244.0,0.4195
1245.0,0.424
1246.0,0.4222
1247.0,0.4163
1248.0,0.409
1249.0,0.4166
1250.0,0.4096
1251.0,0.3952
1252.0,0.407
1253.0,0.3829
1254.0,0.3649
1255.0,0.4014
1256.0,0.353
1257.0,0.3438
1258.0,0.379
1259.0,0.3118
1260.0,0.3197
1261.0,0.2448
1262.0,0.2116
1263.0,0.211
1264.0,0.1462
1265.0,0.2103
1266.0,0.172
1267.0,0.1959
1268.0,0.154
1269.0,0.01329
1270.0,0.1866
1271.0,0.2538
1272.0,0.2573
1273.0,0.2485
1274.0,0.2587
1275.0,0.2714
1276.0,0.2861
1277.0,0.306
1278.0,0.3338
1279.0,0.3347
1280.0,0.3286
1281.0,0.3262
1282.0,0.3343
1283.0,0.3557
1284.0,0.3616
1285.0,0.3682
1286.0,0.3834
1287.0,0.358
1288.0,0.3663
1289.0,0.3173
1290.0,0.3629
1291.0,0.3758
1292.0,0.2938
1293.0,0.3559
1294.0,0.3509
1295.0,0.3233
1296.0,0.2799
1297.0,0.2424
1298.0,0.3074
1299.0,0.3591
1300.0,0.226
1301.0,0.2387
1302.0,0.3132
1303.0,0.2259
1304.0,0.1368
1305.0,0.2988
1306.0,0.2846
1307.0,0.1563
1308.0,0.2336
1309.0,0.2675
1310.0,0.1449
1311.0,0.2101
1312.0,0.2039
1313.0,0.1721
1314.0,0.1283
1315.0,0.1206
1316.0,0.1953
1317.0,0.1726
1318.0,0.215
1319.0,0.1028
1320.0,0.1042
1321.0,0.1487
1322.0,0.1353
1323.0,0.05874
1324.0,0.1045
1325.0,0.1733
1326.0,0.1216
1327.0,0.1053
1328.0,0.07129
1329.0,0.0264
1330.0,0.05196
1331.0,0.01157
1332.0,0.01361
1333.0,0.02305
1334.0,0.03679
1335.0,0.05025
1336.0,0.02612
1337.0,0.02411
1338.0,0.0244
1339.0,0.02441
1340.0,0.02934
1341.0,0.01491
1342.0,0.01812
1343.0,0.003501
1344.0,0.002406
1345.0,0.00211
1346.0,0.0001191
1347.0,6.268e-05
1348.0,1.048e-07
1349.0,4.416e-07
1350.0,3.713e-07
1351.0,2.812e-09
1352.0,1.418e-13
1353.0,1.467e-15
1354.0,2.448e-13
1355.0,5.0690000000000005e-20
1356.0,1.353e-15
1357.0,1.211e-15
1358.0,9.758e-20
1359.0,1.845e-25
1360.0,1.004e-21
1361.0,9.842e-33
1362.0,1.7230000000000002e-36
1363.0,3.4220000000000004e-26
1364.0,7.547e-24
1365.0,2.648e-43
1366.0,2.033e-24
1367.0,3.3610000000000002e-21
1368.0,0.0
1369.0,8.967e-24
1370.0,3.005e-26
1371.0,1.941e-28
1372.0,6.553e-21
1373.0,9.149e-18
1374.0,2.137e-15
1375.0,5.564e-17
1376.0,3.588e-13
1377.0,1.465e-13
1378.0,6.266e-14
1379.0,1.698e-13
1380.0,2.891e-15
1381.0,2.834e-16
1382.0,1.142e-21
1383.0,6.231e-23
1384.0,5.839e-25
1385.0,9.714e-19
1386.0,1.226e-23
1387.0,1.861e-18
1388.0,3.615e-16
1389.0,1.42e-14
1390.0,1.405e-15
1391.0,5.868e-15
1392.0,6.411e-15
1393.0,8.456e-14
1394.0,1.254e-18
1395.0,4.134e-20
1396.0,4.734000000000001e-31
1397.0,1.118e-14
1398.0,2.14e-14
1399.0,2.976e-14
1400.0,2.087e-34
1401.0,5.5310000000000006e-30
1402.0,1.587e-09
1403.0,2.028e-10
1404.0,6.714e-12
1405.0,4.685999999999999e-22
1406.0,6.564e-13
1407.0,1.562e-10
1408.0,1.195e-12
1409.0,6.806e-15
1410.0,6.067e-12
1411.0,3.26e-10
1412.0,3.262e-09
1413.0,2.428e-07
1414.0,1.304e-11
1415.0,1.92e-12
1416.0,2.191e-05
1417.0,2.207e-06
1418.0,8.592e-08
1419.0,8.846e-09
1420.0,5.073e-08
1421.0,1.639e-06
1422.0,3.441e-05
1423.0,4.889e-06
1424.0,4.486e-05
1425.0,1.639e-05
1426.0,9.626e-05
1427.0,0.000187
1428.0,4.345e-08
1429.0,5.025e-05
1430.0,0.0005763
1431.0,0.0007406
1432.0,3.593e-08
1433.0,0.0002632
1434.0,7.549e-05
1435.0,1.136e-05
1436.0,0.0001391
1437.0,8.842e-05
1438.0,2.357e-05
1439.0,0.0002233
1440.0,0.0003087
1441.0,5.582e-05
1442.0,1.717e-05
1443.0,0.0001048
1444.0,0.0005888
1445.0,0.0001376
1446.0,1.052e-05
1447.0,9.412e-05
1448.0,0.003539
1449.0,0.002761
1450.0,0.0001312
1451.0,3.173e-05
1452.0,0.000524
1453.0,0.0009479
1454.0,0.008867
1455.0,0.001249
1456.0,0.001637
1457.0,0.004583
1458.0,0.01264
1459.0,0.01639
1460.0,0.00424
1461.0,0.001649
1462.0,0.008348
1463.0,0.0008134
1464.0,0.01518
1465.0,0.006949
1466.0,0.0005908
1467.0,0.0001643
1468.0,0.001146
1469.0,0.003024
1470.0,6.501e-05
1471.0,9.934e-05
1472.0,5.66e-05
1473.0,0.0006425
1474.0,0.004944
1475.0,0.02396
1476.0,0.001571
1477.0,0.0009185
1478.0,0.002574
1479.0,0.008782
1480.0,0.0008122
1481.0,0.005671
1482.0,0.00193
1483.0,0.01518
1484.0,0.01926
1485.0,0.01493
1486.0,0.007938
1487.0,0.001073
1488.0,0.008008
1489.0,0.0412
1490.0,0.0469
1491.0,0.05929
1492.0,0.02351
1493.0,0.0449
1494.0,0.0774
1495.0,0.05403
1496.0,0.04313
1497.0,0.1238
1498.0,0.07353
1499.0,0.0991
1500.0,0.1627
1501.0,0.1618
1502.0,0.1305
1503.0,0.07882
1504.0,0.04238
1505.0,0.08001
1506.0,0.1808
1507.0,0.1672
1508.0,0.1565
1509.0,0.07851
1510.0,0.2021
1511.0,0.1743
1512.0,0.1973
1513.0,0.1419
1514.0,0.1165
1515.0,0.2096
1516.0,0.1911
1517.0,0.1611
1518.0,0.1748
1519.0,0.1508
1520.0,0.1855
1521.0,0.2524
1522.0,0.2075
1523.0,0.2603
1524.0,0.236
1525.0,0.193
1526.0,0.1935
1527.0,0.2068
1528.0,0.2527
1529.0,0.2333
1530.0,0.205
1531.0,0.2249
1532.0,0.2616
1533.0,0.2677
1534.0,0.2583
1535.0,0.2473
1536.0,0.2608
1537.0,0.247
1538.0,0.2635
1539.0,0.2521
1540.0,0.2619
1541.0,0.2607
1542.0,0.2499
1543.0,0.263
1544.0,0.2522
1545.0,0.2682
1546.0,0.2555
1547.0,0.2585
1548.0,0.2589
1549.0,0.265
1550.0,0.2611
1551.0,0.2609
1552.0,0.2529
1553.0,0.2599
1554.0,0.2552
1555.0,0.2587
1556.0,0.2573
1557.0,0.2617
1558.0,0.2601
1559.0,0.2578
1560.0,0.2591
1561.0,0.2613
1562.0,0.2542
1563.0,0.2536
1564.0,0.2537
1565.0,0.2582
1566.0,0.2525
1567.0,0.2544
1568.0,0.2501
1569.0,0.2551
1570.0,0.2564
1571.0,0.2576
1572.0,0.2559
1573.0,0.2524
1574.0,0.2414
1575.0,0.2369
1576.0,0.2281
1577.0,0.2208
1578.0,0.2289
1579.0,0.2252
1580.0,0.2296
1581.0,0.2267
1582.0,0.2239
1583.0,0.2229
1584.0,0.237
1585.0,0.2419
1586.0,0.2367
1587.0,0.2333
1588.0,0.2347
1589.0,0.2282
1590.0,0.2303
1591.0,0.2376
1592.0,0.2396
1593.0,0.2486
1594.0,0.2447
1595.0,0.2444
1596.0,0.2355
1597.0,0.2367
1598.0,0.247
1599.0,0.2445
1600.0,0.2448
1601.0,0.239
1602.0,0.2369
1603.0,0.2443
1604.0,0.2421
1605.0,0.2426
