interpolation:linear
wavelength,value
765.0,0.4543
766.0,0.5368
767.0,0.6569
768.0,0.742
769.0,0.7541
770.0,0.7757
771.0,0.7802
772.0,0.7813
773.0,0.7866
774.0,0.7827
775.0,0.7767
776.0,0.7861
777.0,0.7757
778.0,0.771
779.0,0.7717
780.0,0.7673
781.0,0.7681
782.0,0.7728
783.0,0.7593
784.0,0.7629
785.0,0.7574
786.0,0.7659
787.0,0.7542
788.0,0.7456
789.0,0.7455
790.0,0.7281
791.0,0.732
792.0,0.7263
793.0,0.7149
794.0,0.7245
795.0,0.7374
796.0,0.7181
797.0,0.7191
798.0,0.7369
799.0,0.7328
800.0,0.7209
801.0,0.7194
802.0,0.7172
803.0,0.7122
804.0,0.7128
805.0,0.7096
806.0,0.728
807.0,0.7196
808.0,0.72
809.0,0.7077
810.0,0.7028
811.0,0.7053
812.0,0.6874
813.0,0.6745
814.0,0.6012
815.0,0.5972
816.0,0.557
817.0,0.5662
818.0,0.5468
819.0,0.6045
820.0,0.5719
821.0,0.6593
822.0,0.642
823.0,0.4514
824.0,0.6265
825.0,0.6483
826.0,0.6265
827.0,0.6581
828.0,0.5663
829.0,0.6221
830.0,0.6148
831.0,0.6167
832.0,0.5993
833.0,0.6333
834.0,0.6137
835.0,0.6682
836.0,0.6433
837.0,0.6699
838.0,0.6506
839.0,0.6594
840.0,0.6734
841.0,0.6646
842.0,0.6649
843.0,0.6634
844.0,0.6548
845.0,0.6761
846.0,0.6729
847.0,0.6601
848.0,0.6565
849.0,0.6378
850.0,0.611
851.0,0.6474
852.0,0.6427
853.0,0.6182
854.0,0.5341
855.0,0.5863
856.0,0.6409
857.0,0.6549
858.0,0.6502
859.0,0.6506
860.0,0.6516
861.0,0.6481
862.0,0.6582
863.0,0.6737
864.0,0.64
865.0,0.6344
866.0,0.5704
867.0,0.5953
868.0,0.6477
869.0,0.6343
870.0,0.6523
871.0,0.6435
872.0,0.6412
873.0,0.6399
874.0,0.6323
875.0,0.6195
876.0,0.6259
877.0,0.6322
878.0,0.6392
879.0,0.6293
880.0,0.6158
881.0,0.6068
882.0,0.62
883.0,0.6218
884.0,0.619
885.0,0.6237
886.0,0.5952
887.0,0.6009
888.0,0.6101
889.0,0.6164
890.0,0.612
891.0,0.6106
892.0,0.594
893.0,0.5767
894.0,0.5589
895.0,0.5313
896.0,0.5019
897.0,0.4355
898.0,0.4727
899.0,0.3648
900.0,0.4814
901.0,0.3822
902.0,0.4415
903.0,0.4482
904.0,0.5547
905.0,0.537
906.0,0.5037
907.0,0.4156
908.0,0.423
909.0,0.4551
910.0,0.408
911.0,0.4315
912.0,0.4499
913.0,0.4143
914.0,0.4098
915.0,0.4437
916.0,0.3772
917.0,0.4728
918.0,0.3869
919.0,0.4799
920.0,0.482
921.0,0.5007
922.0,0.4515
923.0,0.4835
924.0,0.463
925.0,0.4531
926.0,0.458
927.0,0.5091
928.0,0.384
929.0,0.3533
930.0,0.282
931.0,0.2665
932.0,0.1964
933.0,0.162
934.0,0.09387
935.0,0.1638
936.0,0.1054
937.0,0.1072
938.0,0.1306
939.0,0.2582
940.0,0.3076
941.0,0.2363
942.0,0.271
943.0,0.1814
944.0,0.1882
945.0,0.2429
946.0,0.128
947.0,0.2451
948.0,0.1807
949.0,0.3238
950.0,0.0967
951.0,0.3181
952.0,0.1766
953.0,0.2243
954.0,0.2709
955.0,0.2264
956.0,0.2177
957.0,0.1774
958.0,0.3027
959.0,0.2449
960.0,0.2744
961.0,0.3046
962.0,0.2886
963.0,0.3298
964.0,0.3031
965.0,0.3282
966.0,0.329
967.0,0.3279
968.0,0.4293
969.0,0.4492
970.0,0.414
971.0,0.4694
972.0,0.4498
973.0,0.3962
974.0,0.3767
975.0,0.3892
976.0,0.372
977.0,0.4186
978.0,0.3996
979.0,0.4171
980.0,0.3931
981.0,0.4664
982.0,0.4476
983.0,0.4307
984.0,0.4788
985.0,0.4459
986.0,0.4861
987.0,0.4778
988.0,0.4769
989.0,0.4839
990.0,0.474
991.0,0.4855
992.0,0.4882
993.0,0.4785
994.0,0.4879
995.0,0.4872
996.0,0.4852
997.0,0.4858
998.0,0.4836
999.0,0.4818
1000.0,0.4786
1001.0,0.4843
1002.0,0.4721
1003.0,0.4758
1004.0,0.4645
1005.0,0.4471
1006.0,0.4647
1007.0,0.4745
1008.0,0.4721
1009.0,0.4698
1010.0,0.4679
1011.0,0.472
1012.0,0.4682
1013.0,0.4708
1014.0,0.4675
1015.0,0.4645
1016.0,0.4624
1017.0,0.4636
1018.0,0.4617
1019.0,0.4523
1020.0,0.4594
1021.0,0.4587
1022.0,0.4553
1023.0,0.4601
1024.0,0.4546
1025.0,0.4596
1026.0,0.4578
1027.0,0.4567
1028.0,0.4558
1029.0,0.4504
1030.0,0.4534
1031.0,0.4516
1032.0,0.4503
1033.0,0.4435
1034.0,0.4435
1035.0,0.4449
1036.0,0.4472
1037.0,0.4399
1038.0,0.4419
1039.0,0.4417
1040.0,0.4399
1041.0,0.4417
1042.0,0.4386
1043.0,0.4372
1044.0,0.4388
1045.0,0.4329
1046.0,0.4281
1047.0,0.432
1048.0,0.4344
1049.0,0.4329
1050.0,0.4309
1051.0,0.4304
1052.0,0.4286
1053.0,0.4253
1054.0,0.4263
1055.0,0.4266
1056.0,0.4251
1057.0,0.4239
1058.0,0.4135
1059.0,0.414
1060.0,0.4134
1061.0,0.413
1062.0,0.4152
1063.0,0.4111
1064.0,0.416
1065.0,0.4132
1066.0,0.4049
1067.0,0.4101
1068.0,0.4013
1069.0,0.3888
1070.0,0.4021
1071.0,0.408
1072.0,0.4036
1073.0,0.3977
1074.0,0.4076
1075.0,0.3883
1076.0,0.4073
1077.0,0.4007
1078.0,0.3933
1079.0,0.4006
1080.0,0.3945
1081.0,0.3824
1082.0,0.3876
1083.0,0.3885
1084.0,0.3818
1085.0,0.3953
1086.0,0.3626
1087.0,0.3729
1088.0,0.3883
1089.0,0.3775
1090.0,0.37
1091.0,0.3873
1092.0,0.3861
1093.0,0.3308
1094.0,0.3537
1095.0,0.3441
1096.0,0.3305
1097.0,0.3771
1098.0,0.3257
1099.0,0.3393
1100.0,0.3169
1101.0,0.3204
1102.0,0.3069
1103.0,0.3046
1104.0,0.3049
1105.0,0.3318
1106.0,0.2597
1107.0,0.3163
1108.0,0.2716
1109.0,0.2714
1110.0,0.3139
1111.0,0.2177
1112.0,0.269
1113.0,0.1762
1114.0,0.1963
1115.0,0.1629
1116.0,0.1331
1117.0,0.05219
1118.0,0.1437
1119.0,0.07391
1120.0,0.09315
1121.0,0.122
1122.0,0.0536
1123.0,0.08408
1124.0,0.071
1125.0,0.092
1126.0,0.03428
1127.0,0.1036
1128.0,0.06439
1129.0,0.06796
1130.0,0.04574
1131.0,0.1907
1132.0,0.1507
1133.0,0.09855
1134.0,0.02705
1135.0,0.01004
1136.0,0.0833
1137.0,0.1883
1138.0,0.1333
1139.0,0.1929
1140.0,0.1634
1141.0,0.1266
1142.0,0.1445
1143.0,0.2027
1144.0,0.07374
1145.0,0.09496
1146.0,0.1025
1147.0,0.03839
1148.0,0.1755
1149.0,0.1419
1150.0,0.07911
1151.0,0.1323
1152.0,0.1607
1153.0,0.155
1154.0,0.09249
1155.0,0.2014
1156.0,0.1825
1157.0,0.203
1158.0,0.2007
1159.0,0.215
1160.0,0.1855
1161.0,0.2251
1162.0,0.2265
1163.0,0.2997
1164.0,0.2594
1165.0,0.2468
1166.0,0.2436
1167.0,0.2642
1168.0,0.2675
1169.0,0.2731
1170.0,0.2949
1171.0,0.2879
1172.0,0.2919
1173.0,0.2943
1174.0,0.2154
1175.0,0.2866
1176.0,0.3125
1177.0,0.3017
1178.0,0.2306
1179.0,0.3149
1180.0,0.284
1181.0,0.2928
1182.0,0.2064
1183.0,0.2877
1184.0,0.2711
1185.0,0.2629
1186.0,0.3073
1187.0,0.294
1188.0,0.2104
1189.0,0.2742
1190.0,0.3003
1191.0,0.2875
1192.0,0.3042
1193.0,0.2923
1194.0,0.3007
1195.0,0.2861
1196.0,0.2766
1197.0,0.3
1198.0,0.2757
1199.0,0.2383
1200.0,0.2888
1201.0,0.2798
1202.0,0.2774
1203.0,0.2752
1204.0,0.2428
1205.0,0.2827
1206.0,0.3102
1207.0,0.2771
1208.0,0.2716
1209.0,0.2769
1210.0,0.2876
1211.0,0.2754
1212.0,0.2737
1213.0,0.3008
1214.0,0.2795
1215.0,0.2746
1216.0,0.2998
1217.0,0.2926
1218.0,0.2974
1219.0,0.2941
1220.0,0.2976
1221.0,0.3002
1222.0,0.2928
1223.0,0.2904
1224.0,0.2892
1225.0,0.2983
1226.0,0.2998
1227.0,0.2785
1228.0,0.3009
1229.0,0.2998
1230.0,0.2951
1231.0,0.3022
1232.0,0.3005
1233.0,0.2917
1234.0,0.3016
1235.0,0.3
1236.0,0.302
1237.0,0.2984
1238.0,0.3009
1239.0,0.2971
1240.0,0.2981
1241.0,0.2971
1242.0,0.2961
1243.0,0.2937
1244.0,0.2959
1245.0,0.2971
1246.0,0.2953
1247.0,0.2943
1248.0,0.2943
1249.0,0.295
1250.0,0.2934
1251.0,0.2899
1252.0,0.2896
1253.0,0.2878
1254.0,0.2854
1255.0,0.2894
1256.0,0.2823
1257.0,0.281
1258.0,0.2854
1259.0,0.2767
1260.0,0.2779
1261.0,0.2643
1262.0,0.2574
1263.0,0.258
1264.0,0.2405
1265.0,0.2563
1266.0,0.248
1267.0,0.2514
1268.0,0.24
1269.0,0.1596
1270.0,0.2509
1271.0,0.2632
1272.0,0.2638
1273.0,0.2612
1274.0,0.2618
1275.0,0.2652
1276.0,0.2674
1277.0,0.2687
1278.0,0.273
1279.0,0.2707
1280.0,0.2672
1281.0,0.2546
1282.0,0.2447
1283.0,0.2636
1284.0,0.2701
1285.0,0.2718
1286.0,0.2751
1287.0,0.2715
1288.0,0.2712
1289.0,0.2639
1290.0,0.2688
1291.0,0.2723
1292.0,0.2581
1293.0,0.2676
1294.0,0.2658
1295.0,0.2651
1296.0,0.2546
1297.0,0.242
1298.0,0.2581
1299.0,0.2677
1300.0,0.2306
1301.0,0.2369
1302.0,0.2572
1303.0,0.2271
1304.0,0.1975
1305.0,0.2522
1306.0,0.2525
1307.0,0.2004
1308.0,0.2269
1309.0,0.2509
1310.0,0.1968
1311.0,0.2184
1312.0,0.2131
1313.0,0.2096
1314.0,0.1889
1315.0,0.1873
1316.0,0.2155
1317.0,0.2046
1318.0,0.2208
1319.0,0.177
1320.0,0.1706
1321.0,0.1972
1322.0,0.1998
1323.0,0.154
1324.0,0.1736
1325.0,0.2127
1326.0,0.1849
1327.0,0.1769
1328.0,0.1537
1329.0,0.1184
1330.0,0.1527
1331.0,0.09576
1332.0,0.09764
1333.0,0.135
1334.0,0.1128
1335.0,0.1534
1336.0,0.1231
1337.0,0.1099
1338.0,0.1188
1339.0,0.1178
1340.0,0.1137
1341.0,0.1131
1342.0,0.1187
1343.0,0.08477
1344.0,0.05058
1345.0,0.07256
1346.0,0.03897
1347.0,0.04013
1348.0,0.003176
1349.0,0.01076
1350.0,0.01073
1351.0,0.003115
1352.0,0.001014
1353.0,6.428e-05
1354.0,0.0001934
1355.0,2.412e-06
1356.0,3.196e-05
1357.0,4.836e-05
1358.0,2.807e-06
1359.0,4.884e-07
1360.0,1.441e-06
1361.0,3.223e-09
1362.0,1.202e-11
1363.0,2.125e-06
1364.0,9.064e-07
1365.0,6.103e-12
1366.0,8.517e-06
1367.0,3.334e-06
1368.0,9.855e-14
1369.0,3.462e-07
1370.0,1.955e-07
1371.0,1.323e-08
1372.0,1.838e-06
1373.0,2.965e-05
1374.0,0.0001186
1375.0,0.0002155
1376.0,0.0001727
1377.0,8.199e-05
1378.0,0.0007447
1379.0,3.474e-05
1380.0,5.466e-05
1381.0,1.58e-06
1382.0,1.722e-06
1383.0,2.957e-08
1384.0,4.127e-07
1385.0,1.403e-06
1386.0,1.683e-06
1387.0,0.0001337
1388.0,2.705e-06
1389.0,0.0003865
1390.0,0.0003325
1391.0,0.00023
1392.0,1.589e-05
1393.0,7.749e-05
1394.0,5.066e-05
1395.0,4.5e-07
1396.0,4.239e-09
1397.0,3.283e-05
1398.0,0.0008482
1399.0,0.0005375
1400.0,2.189e-09
1401.0,7.14e-09
1402.0,0.001229
1403.0,0.001601
1404.0,0.000496
1405.0,2.463e-07
1406.0,0.00137
1407.0,0.0001172
1408.0,0.00111
1409.0,0.0004161
1410.0,0.0003126
1411.0,0.001399
1412.0,0.001791
1413.0,0.01575
1414.0,0.0002436
1415.0,0.0001234
1416.0,0.02386
1417.0,0.007883
1418.0,0.009043
1419.0,0.001436
1420.0,0.00556
1421.0,0.00604
1422.0,0.03095
1423.0,0.006176
1424.0,0.01142
1425.0,0.01703
1426.0,0.01873
1427.0,0.03307
1428.0,0.003028
1429.0,0.02534
1430.0,0.04168
1431.0,0.04542
1432.0,0.002402
1433.0,0.0294
1434.0,0.01521
1435.0,0.01608
1436.0,0.02966
1437.0,0.02272
1438.0,0.009978
1439.0,0.03973
1440.0,0.02982
1441.0,0.02338
1442.0,0.02581
1443.0,0.03143
1444.0,0.0431
1445.0,0.03451
1446.0,0.01576
1447.0,0.0248
1448.0,0.07845
1449.0,0.06887
1450.0,0.01836
1451.0,0.007556
1452.0,0.04217
1453.0,0.05495
1454.0,0.09184
1455.0,0.04422
1456.0,0.05982
1457.0,0.07881
1458.0,0.09152
1459.0,0.1084
1460.0,0.0572
1461.0,0.06035
1462.0,0.08732
1463.0,0.02899
1464.0,0.1024
1465.0,0.0619
1466.0,0.04419
1467.0,0.02392
1468.0,0.05174
1469.0,0.06323
1470.0,0.03279
1471.0,0.01203
1472.0,0.03142
1473.0,0.04656
1474.0,0.06606
1475.0,0.1225
1476.0,0.04594
1477.0,0.04659
1478.0,0.04241
1479.0,0.08063
1480.0,0.04023
1481.0,0.07726
1482.0,0.03875
1483.0,0.09954
1484.0,0.09225
1485.0,0.08289
1486.0,0.08191
1487.0,0.03884
1488.0,0.06573
1489.0,0.1264
1490.0,0.1164
1491.0,0.1307
1492.0,0.1101
1493.0,0.1206
1494.0,0.1344
1495.0,0.1198
1496.0,0.1125
1497.0,0.1509
1498.0,0.1249
1499.0,0.1452
1500.0,0.1649
1501.0,0.1735
1502.0,0.1468
1503.0,0.1265
1504.0,0.1028
1505.0,0.1222
1506.0,0.1722
1507.0,0.1667
1508.0,0.1588
1509.0,0.1244
1510.0,0.1785
1511.0,0.1735
1512.0,0.1712
1513.0,0.159
1514.0,0.1496
1515.0,0.1755
1516.0,0.1685
1517.0,0.1656
1518.0,0.165
1519.0,0.162
1520.0,0.1729
1521.0,0.182
1522.0,0.1746
1523.0,0.1846
1524.0,0.18
1525.0,0.1732
1526.0,0.1757
1527.0,0.1742
1528.0,0.1839
1529.0,0.1755
1530.0,0.1727
1531.0,0.1776
1532.0,0.1833
1533.0,0.1831
1534.0,0.1802
1535.0,0.1798
1536.0,0.1828
1537.0,0.1793
1538.0,0.1806
1539.0,0.1779
1540.0,0.178
1541.0,0.1795
1542.0,0.1781
1543.0,0.181
1544.0,0.1793
1545.0,0.1822
1546.0,0.1797
1547.0,0.1769
1548.0,0.1768
1549.0,0.1782
1550.0,0.177
1551.0,0.1784
1552.0,0.1774
1553.0,0.1759
1554.0,0.1745
1555.0,0.1749
1556.0,0.1748
1557.0,0.1769
1558.0,0.1759
1559.0,0.1748
1560.0,0.176
1561.0,0.1772
1562.0,0.1752
1563.0,0.1737
1564.0,0.1745
1565.0,0.1747
1566.0,0.1724
1567.0,0.1727
1568.0,0.1709
1569.0,0.1718
1570.0,0.1733
1571.0,0.1746
1572.0,0.1734
1573.0,0.1723
1574.0,0.1663
1575.0,0.1644
1576.0,0.1621
1577.0,0.158
1578.0,0.166
1579.0,0.1677
1580.0,0.169
1581.0,0.1665
1582.0,0.163
1583.0,0.1639
1584.0,0.1664
1585.0,0.1681
1586.0,0.1662
1587.0,0.1634
1588.0,0.1585
1589.0,0.1535
1590.0,0.1571
1591.0,0.1608
1592.0,0.1658
1593.0,0.1682
1594.0,0.1681
1595.0,0.1658
1596.0,0.1609
1597.0,0.1652
1598.0,0.1672
1599.0,0.1653
1600.0,0.1641
1601.0,0.1619
1602.0,0.1625
1603.0,0.1639
1604.0,0.1627
1605.0,0.1626
1606.0,0.1608
1607.0,0.1622
1608.0,0.1623
1609.0,0.1578
1610.0,0.1546
1611.0,0.1573
1612.0,0.159
1613.0,0.1594
1614.0,0.1594
1615.0,0.1557
1616.0,0.1533
1617.0,0.1564
1618.0,0.159
1619.0,0.1563
1620.0,0.1527
1621.0,0.1546
1622.0,0.157
1623.0,0.1593
1624.0,0.1575
1625.0,0.1569
1626.0,0.1573
1627.0,0.1585
1628.0,0.1581
1629.0,0.1567
1630.0,0.1558
1631.0,0.1551
1632.0,0.1547
1633.0,0.1505
1634.0,0.1533
1635.0,0.1518
1636.0,0.1501
1637.0,0.1483
1638.0,0.1406
1639.0,0.1452
1640.0,0.1402
1641.0,0.1442
1642.0,0.1468
1643.0,0.1404
1644.0,0.1467
1645.0,0.1436
1646.0,0.1412
1647.0,0.1491
1648.0,0.1406
1649.0,0.1459
1650.0,0.1468
1651.0,0.1382
1652.0,0.1457
