interpolation:linear
wavelength,value
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1491
1403.0,0.1485
1404.0,0.1483
1405.0,0.1482
1406.0,0.1482
1407.0,0.1489
1408.0,0.1482
1409.0,0.1482
1410.0,0.1483
1411.0,0.1486
1412.0,0.1494
1413.0,0.154
1414.0,0.1483
1415.0,0.1483
1416.0,0.1736
1417.0,0.1647
1418.0,0.1527
1419.0,0.1518
1420.0,0.1526
1421.0,0.1636
1422.0,0.1739
1423.0,0.1727
1424.0,0.1786
1425.0,0.1725
1426.0,0.18
1427.0,0.1816
1428.0,0.1523
1429.0,0.1778
1430.0,0.1835
1431.0,0.1839
1432.0,0.1523
1433.0,0.1828
1434.0,0.1811
1435.0,0.1711
1436.0,0.1803
1437.0,0.1802
1438.0,0.1766
1439.0,0.181
1440.0,0.1826
1441.0,0.1776
1442.0,0.173
1443.0,0.1802
1444.0,0.1835
1445.0,0.1798
1446.0,0.1731
1447.0,0.1796
1448.0,0.1855
1449.0,0.1853
1450.0,0.1814
1451.0,0.1792
1452.0,0.1836
1453.0,0.1842
1454.0,0.1862
1455.0,0.1849
1456.0,0.1848
1457.0,0.1858
1458.0,0.1864
1459.0,0.1864
1460.0,0.1859
1461.0,0.1849
1462.0,0.1861
1463.0,0.1848
1464.0,0.1864
1465.0,0.1863
1466.0,0.1837
1467.0,0.1817
1468.0,0.1847
1469.0,0.1856
1470.0,0.1787
1471.0,0.1819
1472.0,0.1784
1473.0,0.184
1474.0,0.186
1475.0,0.1866
1476.0,0.1852
1477.0,0.1845
1478.0,0.1859
1479.0,0.1863
1480.0,0.1846
1481.0,0.1861
1482.0,0.1857
1483.0,0.1865
1484.0,0.1866
1485.0,0.1866
1486.0,0.1862
1487.0,0.1849
1488.0,0.1864
1489.0,0.1868
1490.0,0.1869
1491.0,0.1869
1492.0,0.1866
1493.0,0.1868
1494.0,0.1869
1495.0,0.1869
1496.0,0.1869
1497.0,0.187
1498.0,0.187
1499.0,0.187
1500.0,0.1871
1501.0,0.187
1502.0,0.187
1503.0,0.187
1504.0,0.1869
1505.0,0.187
1506.0,0.1871
1507.0,0.1871
1508.0,0.1871
1509.0,0.187
1510.0,0.1871
1511.0,0.1871
1512.0,0.1871
1513.0,0.187
1514.0,0.187
1515.0,0.1871
1516.0,0.1871
1517.0,0.1871
1518.0,0.1871
1519.0,0.1871
1520.0,0.1871
1521.0,0.1871
1522.0,0.1871
1523.0,0.1871
1524.0,0.1871
1525.0,0.1871
1526.0,0.1871
1527.0,0.1871
1528.0,0.1871
1529.0,0.1871
1530.0,0.1871
1531.0,0.1871
1532.0,0.1871
1533.0,0.1871
1534.0,0.1871
1535.0,0.1871
1536.0,0.1871
1537.0,0.1871
1538.0,0.1871
1539.0,0.1871
1540.0,0.1871
1541.0,0.1871
1542.0,0.1871
1543.0,0.1871
1544.0,0.1871
1545.0,0.1871
1546.0,0.1871
1547.0,0.1871
1548.0,0.1871
1549.0,0.1871
1550.0,0.1871
1551.0,0.1871
1552.0,0.1871
1553.0,0.1871
1554.0,0.1871
1555.0,0.1871
1556.0,0.1871
1557.0,0.1871
1558.0,0.1871
1559.0,0.1871
1560.0,0.1871
1561.0,0.1871
1562.0,0.1871
1563.0,0.1871
1564.0,0.1871
1565.0,0.1872
1566.0,0.1871
1567.0,0.1872
1568.0,0.1872
1569.0,0.1872
1570.0,0.1872
1571.0,0.1872
1572.0,0.1872
1573.0,0.1872
1574.0,0.1872
1575.0,0.1872
1576.0,0.1872
1577.0,0.1872
1578.0,0.1871
1579.0,0.1871
1580.0,0.1871
1581.0,0.1871
1582.0,0.1872
1583.0,0.1872
1584.0,0.1872
1585.0,0.1872
1586.0,0.1872
1587.0,0.1872
1588.0,0.1872
1589.0,0.1872
1590.0,0.1872
1591.0,0.1872
1592.0,0.1872
1593.0,0.1872
1594.0,0.1872
1595.0,0.1872
1596.0,0.1872
1597.0,0.1872
1598.0,0.1872
1599.0,0.1872
1600.0,0.1872
1601.0,0.1872
1602.0,0.1872
1603.0,0.1872
1604.0,0.1872
1605.0,0.1872
1606.0,0.1872
1607.0,0.1872
1608.0,0.1872
1609.0,0.1872
1610.0,0.1872
1611.0,0.1872
1612.0,0.1872
1613.0,0.1872
1614.0,0.1872
1615.0,0.1872
1616.0,0.1872
1617.0,0.1872
1618.0,0.1872
1619.0,0.1872
1620.0,0.1872
1621.0,0.1872
1622.0,0.1872
1623.0,0.1872
1624.0,0.1872
1625.0,0.1872
1626.0,0.1872
1627.0,0.1872
1628.0,0.1872
1629.0,0.1872
1630.0,0.1872
1631.0,0.1872
1632.0,0.1872
1633.0,0.1872
1634.0,0.1872
1635.0,0.1872
1636.0,0.1872
1637.0,0.1872
1638.0,0.1872
1639.0,0.1872
1640.0,0.1872
1641.0,0.1872
1642.0,0.1872
1643.0,0.1872
1644.0,0.1872
1645.0,0.1872
1646.0,0.1872
1647.0,0.1872
