interpolation:linear
wavelength,value
426.0,1.421
427.0,1.394
428.0,1.358
429.0,1.285
430.0,1.124
431.0,1.114
432.0,1.437
433.0,1.444
434.0,1.341
435.0,1.4
436.0,1.576
437.0,1.554
438.0,1.414
439.0,1.464
440.0,1.509
441.0,1.563
442.0,1.675
443.0,1.632
444.0,1.667
445.0,1.631
446.0,1.555
447.0,1.679
448.0,1.706
449.0,1.711
450.0,1.758
451.0,1.822
452.0,1.755
453.0,1.65
454.0,1.721
455.0,1.732
456.0,1.772
457.0,1.801
458.0,1.741
459.0,1.731
460.0,1.736
461.0,1.775
462.0,1.788
463.0,1.776
464.0,1.745
465.0,1.721
466.0,1.736
467.0,1.705
468.0,1.725
469.0,1.734
470.0,1.679
471.0,1.676
472.0,1.766
473.0,1.743
474.0,1.747
475.0,1.763
476.0,1.712
477.0,1.718
478.0,1.765
479.0,1.753
480.0,1.755
481.0,1.786
482.0,1.794
483.0,1.77
484.0,1.733
485.0,1.65
486.0,1.441
487.0,1.51
488.0,1.656
489.0,1.662
490.0,1.747
491.0,1.716
492.0,1.621
493.0,1.673
494.0,1.69
495.0,1.704
496.0,1.714
497.0,1.741
498.0,1.66
499.0,1.681
500.0,1.633
501.0,1.604
502.0,1.583
503.0,1.65
504.0,1.615
505.0,1.667
506.0,1.721
507.0,1.637
508.0,1.584
509.0,1.627
510.0,1.617
511.0,1.659
512.0,1.677
513.0,1.587
514.0,1.575
515.0,1.559
516.0,1.556
517.0,1.382
518.0,1.453
519.0,1.524
520.0,1.58
521.0,1.595
522.0,1.597
523.0,1.568
524.0,1.626
525.0,1.646
526.0,1.573
527.0,1.484
528.0,1.57
529.0,1.656
530.0,1.632
531.0,1.657
532.0,1.6
533.0,1.553
534.0,1.599
535.0,1.633
536.0,1.647
537.0,1.582
538.0,1.609
539.0,1.596
540.0,1.53
541.0,1.542
542.0,1.591
543.0,1.573
544.0,1.602
545.0,1.597
546.0,1.605
547.0,1.603
548.0,1.583
549.0,1.588
550.0,1.606
551.0,1.586
552.0,1.597
553.0,1.569
554.0,1.607
555.0,1.61
556.0,1.59
557.0,1.541
558.0,1.53
559.0,1.503
560.0,1.522
561.0,1.543
562.0,1.533
563.0,1.576
564.0,1.534
565.0,1.522
566.0,1.5
567.0,1.53
568.0,1.519
569.0,1.49
570.0,1.488
571.0,1.478
572.0,1.517
573.0,1.534
574.0,1.53
575.0,1.503
576.0,1.489
577.0,1.505
578.0,1.481
579.0,1.484
580.0,1.507
581.0,1.512
582.0,1.537
583.0,1.539
584.0,1.55
585.0,1.512
586.0,1.481
587.0,1.515
588.0,1.486
589.0,1.333
590.0,1.392
591.0,1.464
592.0,1.451
593.0,1.465
594.0,1.458
595.0,1.427
596.0,1.471
597.0,1.458
598.0,1.451
599.0,1.45
600.0,1.449
601.0,1.435
602.0,1.425
603.0,1.447
604.0,1.47
605.0,1.462
606.0,1.455
607.0,1.468
608.0,1.45
609.0,1.452
610.0,1.44
611.0,1.447
612.0,1.442
613.0,1.423
614.0,1.403
615.0,1.432
616.0,1.384
617.0,1.381
618.0,1.433
619.0,1.418
620.0,1.428
621.0,1.43
622.0,1.414
623.0,1.394
624.0,1.369
625.0,1.366
626.0,1.386
627.0,1.404
628.0,1.345
629.0,1.383
630.0,1.352
631.0,1.371
632.0,1.353
633.0,1.389
634.0,1.372
635.0,1.392
636.0,1.371
637.0,1.392
638.0,1.403
639.0,1.386
640.0,1.371
641.0,1.37
642.0,1.362
643.0,1.38
644.0,1.375
645.0,1.377
646.0,1.349
647.0,1.342
648.0,1.345
649.0,1.319
650.0,1.314
651.0,1.369
652.0,1.325
653.0,1.35
654.0,1.334
655.0,1.291
656.0,1.139
657.0,1.17
658.0,1.307
659.0,1.315
660.0,1.32
661.0,1.329
662.0,1.334
663.0,1.306
664.0,1.319
665.0,1.317
666.0,1.317
667.0,1.315
668.0,1.314
669.0,1.334
670.0,1.327
671.0,1.327
672.0,1.315
673.0,1.334
674.0,1.329
675.0,1.316
676.0,1.325
677.0,1.311
678.0,1.314
679.0,1.293
680.0,1.303
681.0,1.294
682.0,1.293
683.0,1.29
684.0,1.284
685.0,1.294
686.0,1.287
687.0,1.003
688.0,1.102
689.0,1.103
690.0,1.133
691.0,1.167
692.0,1.188
693.0,1.181
694.0,1.173
695.0,1.203
696.0,1.206
697.0,1.256
698.0,1.237
699.0,1.222
700.0,1.208
701.0,1.2
702.0,1.203
703.0,1.205
704.0,1.235
705.0,1.236
706.0,1.232
707.0,1.232
708.0,1.234
709.0,1.231
710.0,1.233
711.0,1.23
712.0,1.224
713.0,1.214
714.0,1.218
715.0,1.185
716.0,1.187
717.0,1.084
718.0,1.008
719.0,0.9304
720.0,0.9774
721.0,1.043
722.0,1.155
723.0,1.096
724.0,1.01
725.0,1.002
726.0,1.043
727.0,1.046
728.0,1.001
729.0,1.019
730.0,1.076
731.0,1.037
732.0,1.087
733.0,1.131
734.0,1.152
735.0,1.131
736.0,1.129
737.0,1.134
738.0,1.139
739.0,1.117
740.0,1.142
741.0,1.128
742.0,1.127
743.0,1.155
744.0,1.15
745.0,1.15
746.0,1.155
747.0,1.157
748.0,1.155
749.0,1.141
750.0,1.14
751.0,1.129
752.0,1.134
753.0,1.139
754.0,1.142
755.0,1.135
756.0,1.135
757.0,1.136
758.0,1.122
759.0,1.107
760.0,0.3644
761.0,0.244
762.0,0.7242
763.0,0.4738
764.0,0.6092
765.0,0.725
766.0,0.8107
767.0,0.9489
768.0,1.039
769.0,1.049
770.0,1.071
771.0,1.073
772.0,1.074
773.0,1.081
774.0,1.075
775.0,1.067
776.0,1.08
777.0,1.065
778.0,1.059
779.0,1.06
780.0,1.054
781.0,1.055
782.0,1.061
783.0,1.043
784.0,1.047
785.0,1.04
786.0,1.052
787.0,1.039
788.0,1.029
789.0,1.029
790.0,1.011
791.0,1.011
792.0,1.003
793.0,0.9875
794.0,0.9954
795.0,1.014
796.0,0.9948
797.0,0.9962
798.0,1.014
799.0,1.01
800.0,0.9955
801.0,0.9947
802.0,0.9916
803.0,0.9854
804.0,0.9855
805.0,0.9792
806.0,1.001
807.0,0.9906
808.0,0.9909
809.0,0.9763
810.0,0.9713
811.0,0.9775
812.0,0.9578
813.0,0.9435
814.0,0.8589
815.0,0.853
816.0,0.799
817.0,0.8095
818.0,0.7857
819.0,0.8525
820.0,0.8132
821.0,0.916
822.0,0.8957
823.0,0.6663
824.0,0.8809
825.0,0.9023
826.0,0.8783
827.0,0.9157
828.0,0.8074
829.0,0.8708
830.0,0.8629
831.0,0.8645
832.0,0.8438
833.0,0.8809
834.0,0.8601
835.0,0.9231
836.0,0.8969
837.0,0.9248
838.0,0.9016
839.0,0.9097
840.0,0.9281
841.0,0.9174
842.0,0.9156
843.0,0.9112
844.0,0.9007
845.0,0.9281
846.0,0.9234
847.0,0.905
848.0,0.9011
849.0,0.8756
850.0,0.8386
851.0,0.8898
852.0,0.8827
853.0,0.8482
854.0,0.7336
855.0,0.8042
856.0,0.8796
857.0,0.898
858.0,0.8919
859.0,0.8919
860.0,0.893
861.0,0.8883
862.0,0.902
863.0,0.9233
864.0,0.877
865.0,0.8692
866.0,0.7816
867.0,0.8156
868.0,0.8875
869.0,0.869
870.0,0.8937
871.0,0.8816
872.0,0.8783
873.0,0.8766
874.0,0.8661
875.0,0.8486
876.0,0.8576
877.0,0.8661
878.0,0.8758
879.0,0.8623
880.0,0.8438
881.0,0.8319
882.0,0.8502
883.0,0.8521
884.0,0.8485
885.0,0.8549
886.0,0.8177
887.0,0.8242
888.0,0.8379
889.0,0.8447
890.0,0.8408
891.0,0.8377
892.0,0.8175
893.0,0.7974
894.0,0.779
895.0,0.7487
896.0,0.7123
897.0,0.6306
898.0,0.6768
899.0,0.5387
900.0,0.6821
901.0,0.5629
902.0,0.63
903.0,0.6456
904.0,0.7732
905.0,0.7525
906.0,0.7093
907.0,0.6034
908.0,0.612
909.0,0.6491
910.0,0.5978
911.0,0.6235
912.0,0.6455
913.0,0.6077
914.0,0.5987
915.0,0.645
916.0,0.5552
917.0,0.6762
918.0,0.5695
919.0,0.6831
920.0,0.6793
921.0,0.7025
922.0,0.645
923.0,0.678
924.0,0.6613
925.0,0.6479
926.0,0.6543
927.0,0.7162
928.0,0.5723
929.0,0.5352
930.0,0.4424
931.0,0.415
932.0,0.3207
933.0,0.2738
934.0,0.1781
935.0,0.2693
936.0,0.1854
937.0,0.191
938.0,0.2274
939.0,0.4022
940.0,0.4688
941.0,0.3747
942.0,0.4196
943.0,0.2929
944.0,0.2944
945.0,0.383
946.0,0.2181
947.0,0.3902
948.0,0.2914
949.0,0.4988
950.0,0.1773
951.0,0.4873
952.0,0.2933
953.0,0.3582
954.0,0.4169
955.0,0.3597
956.0,0.3416
957.0,0.297
958.0,0.4504
959.0,0.3809
960.0,0.4256
961.0,0.4605
962.0,0.4385
963.0,0.4901
964.0,0.4546
965.0,0.4861
966.0,0.4902
967.0,0.4893
968.0,0.6062
969.0,0.6354
970.0,0.5914
971.0,0.6553
972.0,0.631
973.0,0.5709
974.0,0.5457
975.0,0.5575
976.0,0.5405
977.0,0.5932
978.0,0.5726
979.0,0.5924
980.0,0.5621
981.0,0.6504
982.0,0.6294
983.0,0.6091
984.0,0.6618
985.0,0.6267
986.0,0.6686
987.0,0.6604
988.0,0.6594
989.0,0.6635
990.0,0.6548
991.0,0.6661
992.0,0.6694
993.0,0.6595
994.0,0.6687
995.0,0.6671
996.0,0.665
997.0,0.6655
998.0,0.6627
999.0,0.6601
1000.0,0.6566
1001.0,0.6635
1002.0,0.6502
1003.0,0.652
1004.0,0.6374
1005.0,0.6123
1006.0,0.6371
1007.0,0.6501
1008.0,0.6475
1009.0,0.645
1010.0,0.6429
1011.0,0.6467
1012.0,0.6421
1013.0,0.6448
1014.0,0.6403
1015.0,0.6362
1016.0,0.6335
1017.0,0.6353
1018.0,0.6323
1019.0,0.6207
1020.0,0.6292
1021.0,0.628
1022.0,0.6239
1023.0,0.6306
1024.0,0.6244
1025.0,0.6295
1026.0,0.6273
1027.0,0.6257
1028.0,0.6246
1029.0,0.6174
1030.0,0.6209
1031.0,0.6187
1032.0,0.6167
1033.0,0.6075
1034.0,0.6074
1035.0,0.6093
1036.0,0.6127
1037.0,0.6026
1038.0,0.6054
1039.0,0.6052
1040.0,0.6027
1041.0,0.6053
1042.0,0.6011
1043.0,0.5993
1044.0,0.6015
1045.0,0.5935
1046.0,0.587
1047.0,0.5924
1048.0,0.5958
1049.0,0.5938
1050.0,0.5913
1051.0,0.5906
1052.0,0.5884
1053.0,0.584
1054.0,0.5855
1055.0,0.5861
1056.0,0.5843
1057.0,0.5828
1058.0,0.5687
1059.0,0.5696
1060.0,0.5689
1061.0,0.5684
1062.0,0.5717
1063.0,0.5663
1064.0,0.5729
1065.0,0.5695
1066.0,0.5577
1067.0,0.5651
1068.0,0.5532
1069.0,0.5357
1070.0,0.5545
1071.0,0.5614
1072.0,0.5562
1073.0,0.5479
1074.0,0.5601
1075.0,0.5375
1076.0,0.56
1077.0,0.5531
1078.0,0.5437
1079.0,0.5502
1080.0,0.5447
1081.0,0.5296
1082.0,0.5336
1083.0,0.5341
1084.0,0.53
1085.0,0.5453
1086.0,0.5068
1087.0,0.516
1088.0,0.5346
1089.0,0.5232
1090.0,0.5157
1091.0,0.5343
1092.0,0.5317
1093.0,0.4672
1094.0,0.4885
1095.0,0.4839
1096.0,0.4684
1097.0,0.5191
1098.0,0.4626
1099.0,0.4799
1100.0,0.4541
1101.0,0.4573
1102.0,0.4412
1103.0,0.4403
1104.0,0.4404
1105.0,0.4706
1106.0,0.3889
1107.0,0.4526
1108.0,0.4013
1109.0,0.3987
1110.0,0.4505
1111.0,0.3301
1112.0,0.3942
1113.0,0.2773
1114.0,0.3061
1115.0,0.2546
1116.0,0.2203
1117.0,0.1016
1118.0,0.2325
1119.0,0.1311
1120.0,0.1647
1121.0,0.2081
1122.0,0.1015
1123.0,0.1485
1124.0,0.1255
1125.0,0.16
1126.0,0.06995
1127.0,0.1792
1128.0,0.1223
1129.0,0.127
1130.0,0.09157
1131.0,0.3052
1132.0,0.2461
1133.0,0.1739
1134.0,0.05746
1135.0,0.02113
1136.0,0.1515
1137.0,0.3042
1138.0,0.2193
1139.0,0.2948
1140.0,0.2587
1141.0,0.2084
1142.0,0.2325
1143.0,0.3167
1144.0,0.1284
1145.0,0.167
1146.0,0.1803
1147.0,0.07883
1148.0,0.2744
1149.0,0.2295
1150.0,0.138
1151.0,0.2178
1152.0,0.256
1153.0,0.2408
1154.0,0.1661
1155.0,0.3079
1156.0,0.2834
1157.0,0.3099
1158.0,0.3058
1159.0,0.3215
1160.0,0.2856
1161.0,0.3334
1162.0,0.3363
1163.0,0.4245
1164.0,0.3752
1165.0,0.3636
1166.0,0.3549
1167.0,0.3808
1168.0,0.3868
1169.0,0.392
1170.0,0.4178
1171.0,0.409
1172.0,0.4119
1173.0,0.4169
1174.0,0.3218
1175.0,0.4042
1176.0,0.4336
1177.0,0.423
1178.0,0.336
1179.0,0.4366
1180.0,0.4018
1181.0,0.4131
1182.0,0.3049
1183.0,0.404
1184.0,0.3852
1185.0,0.3771
1186.0,0.4286
1187.0,0.4138
1188.0,0.3112
1189.0,0.387
1190.0,0.419
1191.0,0.4069
1192.0,0.4237
1193.0,0.4095
1194.0,0.4197
1195.0,0.4033
1196.0,0.3927
1197.0,0.4161
1198.0,0.3864
1199.0,0.3438
1200.0,0.4049
1201.0,0.3956
1202.0,0.3907
1203.0,0.3871
1204.0,0.3477
1205.0,0.3952
1206.0,0.4278
1207.0,0.3909
1208.0,0.3803
1209.0,0.387
1210.0,0.3997
1211.0,0.3865
1212.0,0.3878
1213.0,0.4168
1214.0,0.3939
1215.0,0.3881
1216.0,0.4152
1217.0,0.4072
1218.0,0.4121
1219.0,0.4083
1220.0,0.4122
1221.0,0.4147
1222.0,0.4058
1223.0,0.4031
1224.0,0.4025
1225.0,0.4121
1226.0,0.4131
1227.0,0.3885
1228.0,0.4137
1229.0,0.4131
1230.0,0.4075
1231.0,0.4145
1232.0,0.4122
1233.0,0.4037
1234.0,0.413
1235.0,0.4112
1236.0,0.4135
1237.0,0.41
1238.0,0.4121
1239.0,0.4069
1240.0,0.4082
1241.0,0.4076
1242.0,0.4055
1243.0,0.4021
1244.0,0.4054
1245.0,0.4069
1246.0,0.4044
1247.0,0.4033
1248.0,0.4037
1249.0,0.4043
1250.0,0.4023
1251.0,0.398
1252.0,0.397
1253.0,0.3957
1254.0,0.3932
1255.0,0.3971
1256.0,0.3895
1257.0,0.3881
1258.0,0.3925
1259.0,0.3839
1260.0,0.3852
1261.0,0.3707
1262.0,0.3634
1263.0,0.3643
1264.0,0.3452
1265.0,0.3618
1266.0,0.3534
1267.0,0.3559
1268.0,0.3434
1269.0,0.2555
1270.0,0.3561
1271.0,0.3686
1272.0,0.3689
1273.0,0.3658
1274.0,0.366
1275.0,0.3699
1276.0,0.3721
1277.0,0.373
1278.0,0.3771
1279.0,0.374
1280.0,0.3691
1281.0,0.3509
1282.0,0.3359
1283.0,0.3622
1284.0,0.3714
1285.0,0.3735
1286.0,0.3773
1287.0,0.3738
1288.0,0.3731
1289.0,0.3656
1290.0,0.3694
1291.0,0.3738
1292.0,0.3595
1293.0,0.3686
1294.0,0.3665
1295.0,0.3667
1296.0,0.3556
1297.0,0.341
1298.0,0.3581
1299.0,0.3683
1300.0,0.3274
1301.0,0.3341
1302.0,0.3566
1303.0,0.3214
1304.0,0.289
1305.0,0.3506
1306.0,0.3514
1307.0,0.2902
1308.0,0.3196
1309.0,0.3496
1310.0,0.2853
1311.0,0.3097
1312.0,0.3038
1313.0,0.3001
1314.0,0.2742
1315.0,0.2739
1316.0,0.3072
1317.0,0.2928
1318.0,0.312
1319.0,0.2621
1320.0,0.25
1321.0,0.2848
1322.0,0.2901
1323.0,0.2338
1324.0,0.257
1325.0,0.3035
1326.0,0.2703
1327.0,0.2603
1328.0,0.2295
1329.0,0.1856
1330.0,0.2344
1331.0,0.1589
1332.0,0.1579
1333.0,0.2145
1334.0,0.176
1335.0,0.2324
1336.0,0.192
1337.0,0.1757
1338.0,0.1887
1339.0,0.1859
1340.0,0.1768
1341.0,0.1818
1342.0,0.1904
1343.0,0.1507
1344.0,0.0906
1345.0,0.1266
1346.0,0.0793
1347.0,0.08321
1348.0,0.009993
1349.0,0.02955
1350.0,0.02684
1351.0,0.01114
1352.0,0.004987
1353.0,0.0005035
1354.0,0.001172
1355.0,3.411e-05
1356.0,0.0002631
1357.0,0.0003887
1358.0,3.84e-05
1359.0,1.188e-05
1360.0,2.425e-05
1361.0,2.029e-07
1362.0,1.482e-09
1363.0,3.81e-05
1364.0,1.859e-05
1365.0,1.404e-09
1366.0,0.0001289
1367.0,5.046e-05
1368.0,8.392e-11
1369.0,7.588e-06
1370.0,5.424e-06
1371.0,5.318e-07
1372.0,2.844e-05
1373.0,0.0002906
1374.0,0.0008688
1375.0,0.001497
1376.0,0.001036
1377.0,0.0005331
1378.0,0.003936
1379.0,0.0002343
1380.0,0.0004213
1381.0,1.581e-05
1382.0,2.835e-05
1383.0,6.845e-07
1384.0,9.775e-06
1385.0,1.819e-05
1386.0,3.211e-05
1387.0,0.001081
1388.0,2.635e-05
1389.0,0.002387
1390.0,0.00201
1391.0,0.001535
1392.0,0.0001273
1393.0,0.0005151
1394.0,0.000498
1395.0,7.008e-06
1396.0,2.275e-07
1397.0,0.0002479
1398.0,0.004503
1399.0,0.00291
1400.0,1.598e-07
1401.0,3.382e-07
1402.0,0.004759
1403.0,0.006513
1404.0,0.002089
1405.0,4.738e-06
1406.0,0.006205
1407.0,0.0005513
1408.0,0.004994
1409.0,0.002289
1410.0,0.00162
1411.0,0.005652
1412.0,0.006571
1413.0,0.04017
1414.0,0.001244
1415.0,0.0007054
1416.0,0.05208
1417.0,0.02173
1418.0,0.02434
1419.0,0.004161
1420.0,0.01523
1421.0,0.0174
1422.0,0.06574
1423.0,0.01463
1424.0,0.02591
1425.0,0.03945
1426.0,0.04029
1427.0,0.06313
1428.0,0.009749
1429.0,0.05164
1430.0,0.07735
1431.0,0.08227
1432.0,0.007906
1433.0,0.05645
1434.0,0.03087
1435.0,0.03788
1436.0,0.06129
1437.0,0.04742
1438.0,0.02342
1439.0,0.07804
1440.0,0.05953
1441.0,0.05059
1442.0,0.05429
1443.0,0.06036
1444.0,0.08107
1445.0,0.06923
1446.0,0.03302
1447.0,0.05247
1448.0,0.1319
1449.0,0.1207
1450.0,0.0389
1451.0,0.01755
1452.0,0.07832
1453.0,0.09891
1454.0,0.1498
1455.0,0.07828
1456.0,0.1084
1457.0,0.1329
1458.0,0.1454
1459.0,0.1735
1460.0,0.09695
1461.0,0.1057
1462.0,0.1454
1463.0,0.0545
1464.0,0.163
1465.0,0.1001
1466.0,0.08182
1467.0,0.04951
1468.0,0.09303
1469.0,0.1105
1470.0,0.06478
1471.0,0.0261
1472.0,0.06239
1473.0,0.08474
1474.0,0.1103
1475.0,0.1894
1476.0,0.08166
1477.0,0.08454
1478.0,0.07361
1479.0,0.1317
1480.0,0.07311
1481.0,0.1274
1482.0,0.06836
1483.0,0.1598
1484.0,0.1451
1485.0,0.1348
1486.0,0.1342
1487.0,0.07183
1488.0,0.1087
1489.0,0.1924
1490.0,0.1763
1491.0,0.1925
1492.0,0.1722
1493.0,0.1851
1494.0,0.2004
1495.0,0.1806
1496.0,0.171
1497.0,0.2156
1498.0,0.1857
1499.0,0.2119
1500.0,0.234
1501.0,0.2453
1502.0,0.2098
1503.0,0.1868
1504.0,0.1569
1505.0,0.1812
1506.0,0.2412
1507.0,0.2357
1508.0,0.2248
1509.0,0.1853
1510.0,0.2492
1511.0,0.244
1512.0,0.2396
1513.0,0.2271
1514.0,0.2162
1515.0,0.2446
1516.0,0.2362
1517.0,0.234
1518.0,0.2329
1519.0,0.23
1520.0,0.2419
1521.0,0.2502
1522.0,0.2428
1523.0,0.2534
1524.0,0.2488
1525.0,0.2417
1526.0,0.2448
1527.0,0.2427
1528.0,0.2528
1529.0,0.2426
1530.0,0.2394
1531.0,0.2458
1532.0,0.2514
1533.0,0.2505
1534.0,0.247
1535.0,0.2473
1536.0,0.2507
1537.0,0.2466
1538.0,0.2472
1539.0,0.244
1540.0,0.2436
1541.0,0.2458
1542.0,0.2446
1543.0,0.2478
1544.0,0.2463
1545.0,0.2493
1546.0,0.2464
1547.0,0.2421
1548.0,0.242
1549.0,0.2437
1550.0,0.2422
1551.0,0.2443
1552.0,0.2433
1553.0,0.2407
1554.0,0.2389
1555.0,0.2392
1556.0,0.2392
1557.0,0.242
1558.0,0.2407
1559.0,0.2392
1560.0,0.2409
1561.0,0.2425
1562.0,0.2399
1563.0,0.2378
1564.0,0.239
1565.0,0.2389
1566.0,0.236
1567.0,0.2362
1568.0,0.234
1569.0,0.2349
1570.0,0.2371
1571.0,0.2389
1572.0,0.2373
1573.0,0.2358
1574.0,0.2277
1575.0,0.2251
1576.0,0.2223
1577.0,0.2168
1578.0,0.228
1579.0,0.2307
1580.0,0.2323
1581.0,0.2288
1582.0,0.2239
1583.0,0.2252
1584.0,0.2281
1585.0,0.2302
1586.0,0.2279
1587.0,0.224
1588.0,0.2167
1589.0,0.2099
1590.0,0.215
1591.0,0.2201
1592.0,0.2271
1593.0,0.2301
1594.0,0.2301
1595.0,0.2268
1596.0,0.2203
1597.0,0.2264
1598.0,0.2287
1599.0,0.2261
1600.0,0.2244
1601.0,0.2215
1602.0,0.2226
1603.0,0.2242
1604.0,0.2225
1605.0,0.2223
1606.0,0.2198
1607.0,0.2218
1608.0,0.2221
1609.0,0.2159
1610.0,0.2114
1611.0,0.2152
1612.0,0.2174
1613.0,0.2182
1614.0,0.218
1615.0,0.213
1616.0,0.2097
1617.0,0.2142
1618.0,0.2175
1619.0,0.214
1620.0,0.2089
1621.0,0.2114
1622.0,0.2148
1623.0,0.2178
1624.0,0.2156
1625.0,0.2147
1626.0,0.2154
1627.0,0.2169
1628.0,0.2166
1629.0,0.2144
1630.0,0.2133
1631.0,0.2127
1632.0,0.2119
1633.0,0.2068
1634.0,0.2099
1635.0,0.2087
1636.0,0.2058
1637.0,0.2031
1638.0,0.1941
1639.0,0.1989
1640.0,0.194
1641.0,0.1978
1642.0,0.2009
1643.0,0.1947
1644.0,0.2006
1645.0,0.198
1646.0,0.196
1647.0,0.204
1648.0,0.195
1649.0,0.2001
1650.0,0.2012
1651.0,0.1924
1652.0,0.2003
1653.0,0.2014
1654.0,0.1949
1655.0,0.2014
1656.0,0.1998
1657.0,0.2005
1658.0,0.2017
1659.0,0.2006
1660.0,0.2023
1661.0,0.2017
1662.0,0.1977
1663.0,0.2
1664.0,0.1988
1665.0,0.1915
1666.0,0.1696
1667.0,0.1898
1668.0,0.1931
1669.0,0.195
1670.0,0.1973
1671.0,0.1924
1672.0,0.1895
1673.0,0.1936
1674.0,0.1911
1675.0,0.1877
1676.0,0.1887
