interpolation:linear
wavelength,value
368.5,0.7229
369.0,0.7804
369.5,0.8316
370.0,0.8862
370.5,0.6876
371.0,0.7345
371.5,0.9188
372.0,0.6097
372.5,0.7309
373.0,0.7432
373.5,0.4834
374.0,0.7022
374.5,0.5814
375.0,0.565
375.5,0.8435
376.0,0.6991
376.5,0.7244
377.0,0.7667
377.5,0.8968
378.0,0.9721
378.5,0.9187
379.0,0.7582
379.5,0.6926
380.0,0.72
380.5,0.8717
381.0,0.8732
381.5,0.6919
382.0,0.6143
382.5,0.5234
383.0,0.4844
383.5,0.4664
384.0,0.5144
384.5,0.7565
385.0,0.75
385.5,0.6983
386.0,0.5979
386.5,0.7851
387.0,0.6523
387.5,0.7326
388.0,0.6763
388.5,0.6683
389.0,0.7213
389.5,0.8735
390.0,0.8764
390.5,0.8064
391.0,0.949
391.5,0.9679
392.0,0.8151
392.5,0.7295
393.0,0.4058
393.5,0.2949
394.0,0.6
394.5,0.7627
395.0,0.9305
395.5,0.9452
396.0,0.8194
396.5,0.4788
397.0,0.3592
397.5,0.7305
398.0,1.023
398.5,1.057
399.0,1.144
399.5,1.14
400.0,1.184
401.0,1.205
402.0,1.271
403.0,1.206
404.0,1.187
405.0,1.187
406.0,1.167
407.0,1.148
408.0,1.192
409.0,1.276
410.0,1.114
411.0,1.206
412.0,1.295
413.0,1.263
414.0,1.277
415.0,1.28
416.0,1.302
417.0,1.269
418.0,1.246
419.0,1.261
420.0,1.256
421.0,1.313
422.0,1.248
423.0,1.218
424.0,1.288
425.0,1.286
426.0,1.251
427.0,1.228
428.0,1.196
429.0,1.132
430.0,0.9899
431.0,0.9813
432.0,1.266
433.0,1.273
434.0,1.182
435.0,1.234
436.0,1.39
437.0,1.37
438.0,1.247
439.0,1.29
440.0,1.331
441.0,1.378
442.0,1.478
443.0,1.44
444.0,1.47
445.0,1.439
446.0,1.372
447.0,1.482
448.0,1.506
449.0,1.51
450.0,1.552
451.0,1.609
452.0,1.55
453.0,1.457
454.0,1.52
455.0,1.529
456.0,1.565
457.0,1.591
458.0,1.537
459.0,1.529
460.0,1.533
461.0,1.568
462.0,1.579
463.0,1.569
464.0,1.541
465.0,1.521
466.0,1.535
467.0,1.507
468.0,1.525
469.0,1.532
470.0,1.484
471.0,1.482
472.0,1.561
473.0,1.541
474.0,1.544
475.0,1.558
476.0,1.513
477.0,1.518
478.0,1.559
479.0,1.549
480.0,1.551
481.0,1.579
482.0,1.586
483.0,1.565
484.0,1.533
485.0,1.46
486.0,1.275
487.0,1.336
488.0,1.465
489.0,1.47
490.0,1.546
491.0,1.519
492.0,1.434
493.0,1.481
494.0,1.496
495.0,1.508
496.0,1.517
497.0,1.541
498.0,1.469
499.0,1.488
500.0,1.445
501.0,1.419
502.0,1.401
503.0,1.459
504.0,1.427
505.0,1.474
506.0,1.522
507.0,1.448
508.0,1.401
509.0,1.44
510.0,1.431
511.0,1.468
512.0,1.484
513.0,1.404
514.0,1.394
515.0,1.38
516.0,1.377
517.0,1.223
518.0,1.286
519.0,1.349
520.0,1.398
521.0,1.412
522.0,1.413
523.0,1.388
524.0,1.439
525.0,1.457
526.0,1.392
527.0,1.312
528.0,1.389
529.0,1.464
530.0,1.444
531.0,1.465
532.0,1.415
533.0,1.374
534.0,1.414
535.0,1.444
536.0,1.457
537.0,1.399
538.0,1.424
539.0,1.412
540.0,1.354
541.0,1.364
542.0,1.407
543.0,1.391
544.0,1.417
545.0,1.412
546.0,1.419
547.0,1.418
548.0,1.4
549.0,1.404
550.0,1.421
551.0,1.403
552.0,1.413
553.0,1.388
554.0,1.421
555.0,1.424
556.0,1.406
557.0,1.363
558.0,1.353
559.0,1.329
560.0,1.346
561.0,1.364
562.0,1.355
563.0,1.393
564.0,1.355
565.0,1.344
566.0,1.325
567.0,1.351
568.0,1.341
569.0,1.314
570.0,1.313
571.0,1.304
572.0,1.338
573.0,1.353
574.0,1.35
575.0,1.325
576.0,1.313
577.0,1.327
578.0,1.306
579.0,1.309
580.0,1.331
581.0,1.335
582.0,1.358
583.0,1.36
584.0,1.37
585.0,1.336
586.0,1.309
587.0,1.339
588.0,1.312
589.0,1.174
590.0,1.227
591.0,1.291
592.0,1.279
593.0,1.293
594.0,1.286
595.0,1.258
596.0,1.299
597.0,1.287
598.0,1.281
599.0,1.28
600.0,1.28
601.0,1.268
602.0,1.259
603.0,1.279
604.0,1.3
605.0,1.293
606.0,1.286
607.0,1.298
608.0,1.283
609.0,1.284
610.0,1.274
611.0,1.28
612.0,1.276
613.0,1.26
614.0,1.242
615.0,1.268
616.0,1.225
617.0,1.223
618.0,1.269
619.0,1.256
620.0,1.264
621.0,1.266
622.0,1.252
623.0,1.234
624.0,1.212
625.0,1.209
626.0,1.227
627.0,1.243
628.0,1.185
629.0,1.222
630.0,1.194
631.0,1.213
632.0,1.197
633.0,1.23
634.0,1.216
635.0,1.234
636.0,1.216
637.0,1.235
638.0,1.245
639.0,1.23
640.0,1.217
641.0,1.215
642.0,1.209
643.0,1.225
644.0,1.22
645.0,1.223
646.0,1.197
647.0,1.189
648.0,1.191
649.0,1.168
650.0,1.166
651.0,1.215
652.0,1.173
653.0,1.198
654.0,1.184
655.0,1.145
656.0,1.011
657.0,1.038
658.0,1.161
659.0,1.168
660.0,1.172
661.0,1.18
662.0,1.184
663.0,1.16
664.0,1.172
665.0,1.171
666.0,1.171
667.0,1.169
668.0,1.169
669.0,1.186
670.0,1.181
671.0,1.18
672.0,1.17
673.0,1.187
674.0,1.182
675.0,1.171
676.0,1.179
677.0,1.167
678.0,1.17
679.0,1.151
680.0,1.16
681.0,1.152
682.0,1.15
683.0,1.148
684.0,1.142
685.0,1.152
686.0,1.145
687.0,0.8659
688.0,0.9629
689.0,0.9647
690.0,0.995
691.0,1.028
692.0,1.051
693.0,1.044
694.0,1.036
695.0,1.066
696.0,1.068
697.0,1.117
698.0,1.1
699.0,1.084
700.0,1.071
701.0,1.064
702.0,1.067
703.0,1.069
704.0,1.097
705.0,1.099
706.0,1.095
707.0,1.095
708.0,1.098
709.0,1.096
710.0,1.097
711.0,1.095
712.0,1.09
713.0,1.08
714.0,1.084
715.0,1.054
716.0,1.055
717.0,0.954
718.0,0.884
719.0,0.8145
720.0,0.8555
721.0,0.9195
722.0,1.025
723.0,0.9685
724.0,0.8886
725.0,0.8799
726.0,0.9174
727.0,0.9219
728.0,0.8792
729.0,0.8979
730.0,0.9489
731.0,0.9129
732.0,0.9615
733.0,1.003
734.0,1.023
735.0,1.004
736.0,1.003
737.0,1.007
738.0,1.014
739.0,0.9938
740.0,1.017
741.0,1.005
742.0,1.004
743.0,1.029
744.0,1.025
745.0,1.025
746.0,1.03
747.0,1.032
748.0,1.029
749.0,1.018
750.0,1.017
751.0,1.007
752.0,1.011
753.0,1.016
754.0,1.018
755.0,1.012
756.0,1.012
757.0,1.013
758.0,1.001
759.0,0.9858
760.0,0.2847
761.0,0.1818
762.0,0.6151
763.0,0.3819
764.0,0.5062
765.0,0.6156
766.0,0.701
767.0,0.8325
768.0,0.9209
769.0,0.9316
770.0,0.9535
771.0,0.9569
772.0,0.9576
773.0,0.9639
774.0,0.959
775.0,0.9515
776.0,0.9629
777.0,0.9502
778.0,0.9445
779.0,0.9453
780.0,0.9399
781.0,0.9408
782.0,0.9466
783.0,0.93
784.0,0.9343
785.0,0.9277
786.0,0.9383
787.0,0.9259
788.0,0.9163
789.0,0.9165
790.0,0.8982
791.0,0.9002
792.0,0.8929
793.0,0.8791
794.0,0.8878
795.0,0.9044
796.0,0.8847
797.0,0.886
798.0,0.9041
799.0,0.8999
800.0,0.8863
801.0,0.8852
802.0,0.8825
803.0,0.8768
804.0,0.8771
805.0,0.872
806.0,0.8927
807.0,0.8829
808.0,0.8832
809.0,0.8695
810.0,0.8645
811.0,0.8693
812.0,0.8502
813.0,0.8364
814.0,0.7559
815.0,0.7507
816.0,0.7019
817.0,0.7121
818.0,0.6899
819.0,0.7535
820.0,0.7167
821.0,0.8139
822.0,0.7946
823.0,0.5796
824.0,0.7794
825.0,0.8011
826.0,0.7778
827.0,0.8131
828.0,0.7109
829.0,0.7716
830.0,0.7639
831.0,0.7657
832.0,0.7462
833.0,0.7824
834.0,0.7619
835.0,0.8218
836.0,0.7959
837.0,0.8234
838.0,0.8018
839.0,0.8102
840.0,0.8268
841.0,0.8169
842.0,0.8159
843.0,0.8127
844.0,0.8029
845.0,0.8279
846.0,0.8239
847.0,0.8077
848.0,0.8039
849.0,0.7811
850.0,0.7481
851.0,0.7934
852.0,0.7873
853.0,0.7568
854.0,0.6543
855.0,0.7176
856.0,0.7847
857.0,0.8014
858.0,0.7958
859.0,0.796
860.0,0.7971
861.0,0.7928
862.0,0.8051
863.0,0.8241
864.0,0.7828
865.0,0.7759
866.0,0.6976
867.0,0.728
868.0,0.7922
869.0,0.7757
870.0,0.7978
871.0,0.7869
872.0,0.7841
873.0,0.7825
874.0,0.7732
875.0,0.7575
876.0,0.7655
877.0,0.7731
878.0,0.7817
879.0,0.7697
880.0,0.7532
881.0,0.7424
882.0,0.7587
883.0,0.7605
884.0,0.7573
885.0,0.763
886.0,0.7293
887.0,0.7354
888.0,0.7473
889.0,0.7539
890.0,0.7498
891.0,0.7474
892.0,0.7286
893.0,0.7096
894.0,0.6914
895.0,0.6621
896.0,0.6282
897.0,0.5522
898.0,0.5951
899.0,0.4685
900.0,0.6019
901.0,0.4901
902.0,0.5546
903.0,0.5665
904.0,0.6862
905.0,0.6666
906.0,0.6272
907.0,0.528
908.0,0.5361
909.0,0.5715
910.0,0.5215
911.0,0.5464
912.0,0.5672
913.0,0.5299
914.0,0.5227
915.0,0.5644
916.0,0.4834
917.0,0.595
918.0,0.4959
919.0,0.6019
920.0,0.6004
921.0,0.6221
922.0,0.5676
923.0,0.6005
924.0,0.5821
925.0,0.57
926.0,0.576
927.0,0.6338
928.0,0.4965
929.0,0.4618
930.0,0.3771
931.0,0.3547
932.0,0.2698
933.0,0.2276
934.0,0.1425
935.0,0.226
936.0,0.152
937.0,0.1559
938.0,0.1871
939.0,0.3437
940.0,0.4036
941.0,0.3183
942.0,0.3594
943.0,0.2473
944.0,0.2511
945.0,0.3259
946.0,0.1807
947.0,0.331
948.0,0.2459
949.0,0.4281
950.0,0.1432
951.0,0.419
952.0,0.2451
953.0,0.3034
954.0,0.3578
955.0,0.3053
956.0,0.2907
957.0,0.2476
958.0,0.3908
959.0,0.3255
960.0,0.3642
961.0,0.3974
962.0,0.3777
963.0,0.4254
964.0,0.3933
965.0,0.4225
966.0,0.4252
967.0,0.4242
968.0,0.5355
969.0,0.5612
970.0,0.5204
971.0,0.5812
972.0,0.5587
973.0,0.5009
974.0,0.4779
975.0,0.4901
976.0,0.4729
977.0,0.5234
978.0,0.5034
979.0,0.5224
980.0,0.4944
981.0,0.5772
982.0,0.557
983.0,0.5379
984.0,0.589
985.0,0.5547
986.0,0.596
987.0,0.5879
988.0,0.5868
989.0,0.5921
990.0,0.5829
991.0,0.5943
992.0,0.5974
993.0,0.5876
994.0,0.5968
995.0,0.5956
996.0,0.5935
997.0,0.5941
998.0,0.5915
999.0,0.5892
1000.0,0.5859
1001.0,0.5922
1002.0,0.5794
1003.0,0.582
1004.0,0.5686
1005.0,0.5466
1006.0,0.5686
1007.0,0.5803
1008.0,0.5778
1009.0,0.5754
1010.0,0.5733
1011.0,0.5772
1012.0,0.5729
1013.0,0.5757
1014.0,0.5716
1015.0,0.5679
1016.0,0.5655
1017.0,0.567
1018.0,0.5645
1019.0,0.5537
1020.0,0.5617
1021.0,0.5607
1022.0,0.5568
1023.0,0.5628
1024.0,0.5569
1025.0,0.562
1026.0,0.5599
1027.0,0.5585
1028.0,0.5575
1029.0,0.551
1030.0,0.5543
1031.0,0.5523
1032.0,0.5505
1033.0,0.5423
1034.0,0.5422
1035.0,0.5439
1036.0,0.5469
1037.0,0.538
1038.0,0.5404
1039.0,0.5402
1040.0,0.538
1041.0,0.5403
1042.0,0.5365
1043.0,0.5349
1044.0,0.5368
1045.0,0.5296
1046.0,0.5239
1047.0,0.5287
1048.0,0.5317
1049.0,0.5298
1050.0,0.5275
1051.0,0.5269
1052.0,0.5249
1053.0,0.5209
1054.0,0.5222
1055.0,0.5227
1056.0,0.521
1057.0,0.5196
1058.0,0.507
1059.0,0.5078
1060.0,0.5071
1061.0,0.5066
1062.0,0.5095
1063.0,0.5046
1064.0,0.5105
1065.0,0.5073
1066.0,0.4969
1067.0,0.5035
1068.0,0.4928
1069.0,0.4773
1070.0,0.4939
1071.0,0.5004
1072.0,0.4955
1073.0,0.4882
1074.0,0.4995
1075.0,0.4782
1076.0,0.4993
1077.0,0.4925
1078.0,0.4839
1079.0,0.4907
1080.0,0.4849
1081.0,0.4711
1082.0,0.4755
1083.0,0.4762
1084.0,0.471
1085.0,0.4856
1086.0,0.4493
1087.0,0.4591
1088.0,0.4764
1089.0,0.4653
1090.0,0.4576
1091.0,0.4758
1092.0,0.4738
1093.0,0.4128
1094.0,0.4348
1095.0,0.4282
1096.0,0.4134
1097.0,0.4627
1098.0,0.408
1099.0,0.4238
1100.0,0.3992
1101.0,0.4026
1102.0,0.3875
1103.0,0.386
1104.0,0.3862
1105.0,0.4152
1106.0,0.3369
1107.0,0.3981
1108.0,0.3492
1109.0,0.3476
1110.0,0.396
1111.0,0.2846
1112.0,0.344
1113.0,0.236
1114.0,0.2615
1115.0,0.2173
1116.0,0.1843
1117.0,0.08053
1118.0,0.1962
1119.0,0.1072
1120.0,0.135
1121.0,0.1727
1122.0,0.08138
1123.0,0.1217
1124.0,0.1028
1125.0,0.1318
1126.0,0.0547
1127.0,0.1479
1128.0,0.09785
1129.0,0.1022
1130.0,0.0719
1131.0,0.2588
1132.0,0.2071
1133.0,0.1426
1134.0,0.04424
1135.0,0.01628
1136.0,0.1231
1137.0,0.2572
1138.0,0.1841
1139.0,0.2537
1140.0,0.22
1141.0,0.1749
1142.0,0.1966
1143.0,0.2706
1144.0,0.1056
1145.0,0.1372
1146.0,0.1481
1147.0,0.06152
1148.0,0.2344
1149.0,0.1938
1150.0,0.1133
1151.0,0.1828
1152.0,0.2173
1153.0,0.2061
1154.0,0.1353
1155.0,0.265
1156.0,0.2426
1157.0,0.2666
1158.0,0.2634
1159.0,0.2787
1160.0,0.2449
1161.0,0.2898
1162.0,0.2921
1163.0,0.3748
1164.0,0.3288
1165.0,0.3167
1166.0,0.3102
1167.0,0.3341
1168.0,0.3391
1169.0,0.3445
1170.0,0.3688
1171.0,0.3606
1172.0,0.364
1173.0,0.368
1174.0,0.2788
1175.0,0.3573
1176.0,0.3854
1177.0,0.3746
1178.0,0.2936
1179.0,0.3881
1180.0,0.3548
1181.0,0.3651
1182.0,0.2652
1183.0,0.3577
1184.0,0.3396
1185.0,0.3313
1186.0,0.3803
1187.0,0.3661
1188.0,0.2706
1189.0,0.342
1190.0,0.3717
1191.0,0.3593
1192.0,0.3761
1193.0,0.3628
1194.0,0.3723
1195.0,0.3566
1196.0,0.3464
1197.0,0.3699
1198.0,0.3422
1199.0,0.3015
1200.0,0.3586
1201.0,0.3494
1202.0,0.3454
1203.0,0.3425
1204.0,0.3057
1205.0,0.3503
1206.0,0.381
1207.0,0.3455
1208.0,0.3369
1209.0,0.3431
1210.0,0.355
1211.0,0.3422
1212.0,0.3423
1213.0,0.3707
1214.0,0.3483
1215.0,0.3428
1216.0,0.3693
1217.0,0.3616
1218.0,0.3665
1219.0,0.3629
1220.0,0.3666
1221.0,0.3691
1222.0,0.3608
1223.0,0.3582
1224.0,0.3574
1225.0,0.3668
1226.0,0.3681
1227.0,0.3447
1228.0,0.3689
1229.0,0.3681
1230.0,0.3628
1231.0,0.3699
1232.0,0.3678
1233.0,0.3592
1234.0,0.3687
1235.0,0.367
1236.0,0.3692
1237.0,0.3656
1238.0,0.3679
1239.0,0.3632
1240.0,0.3644
1241.0,0.3637
1242.0,0.362
1243.0,0.359
1244.0,0.3619
1245.0,0.3632
1246.0,0.3611
1247.0,0.3599
1248.0,0.3602
1249.0,0.3609
1250.0,0.359
1251.0,0.355
1252.0,0.3543
1253.0,0.3528
1254.0,0.3503
1255.0,0.3543
1256.0,0.3469
1257.0,0.3455
1258.0,0.3499
1259.0,0.3412
1260.0,0.3425
1261.0,0.3284
1262.0,0.3212
1263.0,0.322
1264.0,0.3035
1265.0,0.3198
1266.0,0.3114
1267.0,0.3143
1268.0,0.3022
1269.0,0.2168
1270.0,0.3142
1271.0,0.3266
1272.0,0.3271
1273.0,0.3242
1274.0,0.3245
1275.0,0.3282
1276.0,0.3304
1277.0,0.3315
1278.0,0.3357
1279.0,0.3329
1280.0,0.3286
1281.0,0.3126
1282.0,0.2997
1283.0,0.323
1284.0,0.3311
1285.0,0.333
1286.0,0.3367
1287.0,0.3331
1288.0,0.3326
1289.0,0.3252
1290.0,0.3294
1291.0,0.3334
1292.0,0.3192
1293.0,0.3284
1294.0,0.3265
1295.0,0.3263
1296.0,0.3154
1297.0,0.3015
1298.0,0.3183
1299.0,0.3283
1300.0,0.2887
1301.0,0.2953
1302.0,0.3171
1303.0,0.2837
1304.0,0.2523
1305.0,0.3115
1306.0,0.312
1307.0,0.2542
1308.0,0.2826
1309.0,0.3104
1310.0,0.2498
1311.0,0.2732
1312.0,0.2675
1313.0,0.2639
1314.0,0.24
1315.0,0.2391
1316.0,0.2706
1317.0,0.2575
1318.0,0.2756
1319.0,0.2279
1320.0,0.2181
1321.0,0.2497
1322.0,0.2539
1323.0,0.2015
1324.0,0.2234
1325.0,0.2672
1326.0,0.236
1327.0,0.2267
1328.0,0.1989
1329.0,0.1583
1330.0,0.2013
1331.0,0.1329
1332.0,0.1333
1333.0,0.1822
1334.0,0.1502
1335.0,0.2005
1336.0,0.1641
1337.0,0.1487
1338.0,0.1603
1339.0,0.1582
1340.0,0.1511
1341.0,0.1538
1342.0,0.1611
1343.0,0.1233
1344.0,0.07377
1345.0,0.1043
1346.0,0.06208
1347.0,0.0648
1348.0,0.00674
1349.0,0.02093
1350.0,0.01964
1351.0,0.007225
1352.0,0.002927
1353.0,0.000251
1354.0,0.0006359
1355.0,1.392e-05
1356.0,0.0001287
1357.0,0.0001919
1358.0,1.584e-05
1359.0,4.068e-06
1360.0,9.353e-06
1361.0,5.041e-08
1362.0,2.902e-10
1363.0,1.46e-05
1364.0,6.734e-06
1365.0,2.26e-10
1366.0,5.232e-05
1367.0,2.021e-05
1368.0,8.853e-12
1369.0,2.677e-06
1370.0,1.775e-06
1371.0,1.529e-07
1372.0,1.127e-05
1373.0,0.0001347
1374.0,0.0004439
1375.0,0.0007846
1376.0,0.0005637
1377.0,0.0002818
1378.0,0.002251
1379.0,0.0001219
1380.0,0.0002109
1381.0,7.174e-06
1382.0,1.102e-05
1383.0,2.345e-07
1384.0,3.372e-06
1385.0,7.604e-06
1386.0,1.194e-05
1387.0,0.0005392
1388.0,1.208e-05
1389.0,0.001295
1390.0,0.001102
1391.0,0.0008104
1392.0,6.256e-05
1393.0,0.0002704
1394.0,0.0002316
1395.0,2.752e-06
1396.0,5.947e-08
1397.0,0.0001245
1398.0,0.00258
1399.0,0.00165
1400.0,3.789e-08
1401.0,9.214e-08
1402.0,0.002996
1403.0,0.004046
1404.0,0.001281
1405.0,1.737e-06
1406.0,0.003742
1407.0,0.0003232
1408.0,0.003013
1409.0,0.001296
1410.0,0.0009255
1411.0,0.003516
1412.0,0.004216
1413.0,0.02926
1414.0,0.000713
1415.0,0.0003891
1416.0,0.03977
1417.0,0.0153
1418.0,0.01739
1419.0,0.00289
1420.0,0.0108
1421.0,0.01206
1422.0,0.05079
1423.0,0.01082
1424.0,0.01948
1425.0,0.02954
1426.0,0.03088
1427.0,0.05045
1428.0,0.006532
1429.0,0.04037
1430.0,0.06237
1431.0,0.06689
1432.0,0.005254
1433.0,0.04495
1434.0,0.0241
1435.0,0.02821
1436.0,0.04767
1437.0,0.03669
1438.0,0.01742
1439.0,0.06181
1440.0,0.04681
1441.0,0.03875
1442.0,0.04209
1443.0,0.04821
1444.0,0.06507
1445.0,0.05447
1446.0,0.02564
1447.0,0.04048
1448.0,0.11
1449.0,0.09922
1450.0,0.02996
1451.0,0.01308
1452.0,0.06314
1453.0,0.08064
1454.0,0.1261
1455.0,0.06412
1456.0,0.0881
1457.0,0.1107
1458.0,0.1235
1459.0,0.1471
1460.0,0.08051
1461.0,0.08697
1462.0,0.1216
1463.0,0.04365
1464.0,0.1383
1465.0,0.0845
1466.0,0.06606
1467.0,0.03846
1468.0,0.07582
1469.0,0.09083
1470.0,0.05127
1471.0,0.01992
1472.0,0.0493
1473.0,0.06881
1474.0,0.09211
1475.0,0.1624
1476.0,0.06676
1477.0,0.06869
1478.0,0.06059
1479.0,0.1108
1480.0,0.05936
1481.0,0.1069
1482.0,0.05596
1483.0,0.1353
1484.0,0.1236
1485.0,0.1135
1486.0,0.1128
1487.0,0.05792
1488.0,0.09103
1489.0,0.1658
1490.0,0.1521
1491.0,0.1677
1492.0,0.1471
1493.0,0.159
1494.0,0.1738
1495.0,0.156
1496.0,0.1473
1497.0,0.1897
1498.0,0.1612
1499.0,0.1851
1500.0,0.2064
1501.0,0.2167
1502.0,0.1846
1503.0,0.1625
1504.0,0.135
1505.0,0.1574
1506.0,0.2137
1507.0,0.2081
1508.0,0.1984
1509.0,0.1607
1510.0,0.221
1511.0,0.2159
1512.0,0.2123
1513.0,0.2
1514.0,0.1896
1515.0,0.2171
1516.0,0.2092
1517.0,0.2067
1518.0,0.2058
1519.0,0.2028
1520.0,0.2144
1521.0,0.2231
1522.0,0.2156
1523.0,0.226
1524.0,0.2214
1525.0,0.2145
1526.0,0.2173
1527.0,0.2154
1528.0,0.2254
1529.0,0.2159
1530.0,0.2128
1531.0,0.2187
1532.0,0.2243
1533.0,0.2237
1534.0,0.2204
1535.0,0.2205
1536.0,0.2237
1537.0,0.2198
1538.0,0.2207
1539.0,0.2177
1540.0,0.2175
1541.0,0.2195
1542.0,0.2181
1543.0,0.2212
1544.0,0.2196
1545.0,0.2226
1546.0,0.2199
1547.0,0.2162
1548.0,0.2161
1549.0,0.2177
1550.0,0.2163
1551.0,0.2181
1552.0,0.2171
1553.0,0.2149
1554.0,0.2133
1555.0,0.2137
1556.0,0.2136
1557.0,0.2161
1558.0,0.2149
1559.0,0.2136
1560.0,0.2151
1561.0,0.2165
1562.0,0.2142
1563.0,0.2123
1564.0,0.2133
1565.0,0.2134
1566.0,0.2107
1567.0,0.2109
1568.0,0.2089
1569.0,0.2098
1570.0,0.2117
1571.0,0.2133
1572.0,0.2119
1573.0,0.2106
1574.0,0.2032
1575.0,0.201
1576.0,0.1984
1577.0,0.1934
1578.0,0.2033
1579.0,0.2056
1580.0,0.2071
1581.0,0.204
1582.0,0.1997
1583.0,0.2008
1584.0,0.2035
1585.0,0.2055
1586.0,0.2034
1587.0,0.1999
1588.0,0.1936
1589.0,0.1875
1590.0,0.1919
1591.0,0.1965
1592.0,0.2028
1593.0,0.2055
1594.0,0.2055
1595.0,0.2025
1596.0,0.1967
1597.0,0.2021
1598.0,0.2042
1599.0,0.2019
1600.0,0.2004
1601.0,0.1978
1602.0,0.1987
1603.0,0.2002
1604.0,0.1987
1605.0,0.1986
1606.0,0.1963
1607.0,0.1981
1608.0,0.1983
1609.0,0.1928
1610.0,0.1888
1611.0,0.1922
1612.0,0.1942
1613.0,0.1948
1614.0,0.1947
1615.0,0.1902
1616.0,0.1873
1617.0,0.1912
1618.0,0.1942
1619.0,0.191
1620.0,0.1865
1621.0,0.1888
1622.0,0.1918
1623.0,0.1946
1624.0,0.1925
1625.0,0.1917
1626.0,0.1923
1627.0,0.1937
1628.0,0.1933
1629.0,0.1915
1630.0,0.1904
1631.0,0.1898
1632.0,0.1892
1633.0,0.1844
1634.0,0.1874
1635.0,0.1861
1636.0,0.1837
1637.0,0.1813
1638.0,0.1728
1639.0,0.1775
1640.0,0.1726
1641.0,0.1765
1642.0,0.1794
1643.0,0.1731
1644.0,0.1792
1645.0,0.1764
1646.0,0.1742
1647.0,0.1822
1648.0,0.1733
1649.0,0.1786
1650.0,0.1796
1651.0,0.1708
1652.0,0.1786
1653.0,0.1797
1654.0,0.1733
1655.0,0.1797
1656.0,0.1781
1657.0,0.1788
1658.0,0.18
1659.0,0.179
1660.0,0.1805
1661.0,0.1799
1662.0,0.1761
1663.0,0.1785
1664.0,0.1774
1665.0,0.1703
1666.0,0.1487
1667.0,0.1687
