interpolation:linear
wavelength,value
1372.0,0.1585
1373.0,0.1612
1374.0,0.1624
1375.0,0.1621
1376.0,0.1631
1377.0,0.163
1378.0,0.1631
1379.0,0.163
1380.0,0.1624
1381.0,0.1621
1382.0,0.1579
1383.0,0.1567
1384.0,0.1547
1385.0,0.1605
1386.0,0.1562
1387.0,0.1615
1388.0,0.1621
1389.0,0.1628
1390.0,0.1628
1391.0,0.1627
1392.0,0.1626
1393.0,0.163
1394.0,0.1609
1395.0,0.1595
1396.0,0.1502
1397.0,0.1627
1398.0,0.1631
1399.0,0.1631
1400.0,0.1491
1401.0,0.1507
1402.0,0.1638
1403.0,0.1637
1404.0,0.1637
1405.0,0.1577
1406.0,0.1634
1407.0,0.1637
1408.0,0.1635
1409.0,0.163
1410.0,0.1635
1411.0,0.1637
1412.0,0.1638
1413.0,0.164
1414.0,0.1635
1415.0,0.1634
1416.0,0.1641
1417.0,0.164
1418.0,0.164
1419.0,0.164
1420.0,0.164
1421.0,0.164
1422.0,0.1641
1423.0,0.1641
1424.0,0.1641
1425.0,0.1641
1426.0,0.1641
1427.0,0.1641
1428.0,0.1639
1429.0,0.1641
1430.0,0.1641
1431.0,0.1641
1432.0,0.1639
1433.0,0.1641
1434.0,0.1641
1435.0,0.1641
1436.0,0.1641
1437.0,0.1641
1438.0,0.1641
1439.0,0.1641
1440.0,0.1641
1441.0,0.1641
1442.0,0.1641
1443.0,0.1641
1444.0,0.1641
1445.0,0.1641
1446.0,0.1641
1447.0,0.1641
1448.0,0.1641
1449.0,0.1641
1450.0,0.1641
1451.0,0.1641
1452.0,0.1641
1453.0,0.1641
1454.0,0.1641
1455.0,0.1641
1456.0,0.1641
1457.0,0.1641
1458.0,0.1641
1459.0,0.1641
1460.0,0.1641
1461.0,0.1641
1462.0,0.1641
1463.0,0.1641
1464.0,0.1641
1465.0,0.1641
1466.0,0.1641
1467.0,0.1641
1468.0,0.1641
1469.0,0.1641
1470.0,0.1641
1471.0,0.1641
1472.0,0.1641
1473.0,0.1641
1474.0,0.1641
1475.0,0.1642
1476.0,0.1641
1477.0,0.1641
1478.0,0.1641
1479.0,0.1641
1480.0,0.1641
1481.0,0.1641
1482.0,0.1641
1483.0,0.1642
1484.0,0.1642
1485.0,0.1642
1486.0,0.1641
1487.0,0.1641
1488.0,0.1642
1489.0,0.1642
1490.0,0.1642
1491.0,0.1642
1492.0,0.1642
1493.0,0.1642
1494.0,0.1642
1495.0,0.1642
1496.0,0.1642
1497.0,0.1642
1498.0,0.1642
1499.0,0.1642
1500.0,0.1642
1501.0,0.1642
1502.0,0.1642
1503.0,0.1642
1504.0,0.1642
1505.0,0.1642
1506.0,0.1642
1507.0,0.1642
1508.0,0.1642
1509.0,0.1642
1510.0,0.1642
1511.0,0.1642
1512.0,0.1642
1513.0,0.1642
1514.0,0.1642
1515.0,0.1642
1516.0,0.1642
1517.0,0.1642
1518.0,0.1642
1519.0,0.1642
1520.0,0.1642
1521.0,0.1642
1522.0,0.1642
1523.0,0.1642
1524.0,0.1642
1525.0,0.1642
1526.0,0.1642
1527.0,0.1642
1528.0,0.1642
1529.0,0.1642
1530.0,0.1642
1531.0,0.1642
1532.0,0.1642
1533.0,0.1642
1534.0,0.1642
1535.0,0.1642
1536.0,0.1642
1537.0,0.1642
1538.0,0.1642
1539.0,0.1642
1540.0,0.1642
1541.0,0.1642
1542.0,0.1642
1543.0,0.1642
1544.0,0.1642
1545.0,0.1642
1546.0,0.1642
1547.0,0.1642
1548.0,0.1642
1549.0,0.1642
1550.0,0.1642
1551.0,0.1642
1552.0,0.1642
1553.0,0.1642
1554.0,0.1642
1555.0,0.1642
1556.0,0.1642
1557.0,0.1642
1558.0,0.1642
1559.0,0.1642
1560.0,0.1642
1561.0,0.1642
1562.0,0.1642
1563.0,0.1642
1564.0,0.1642
1565.0,0.1642
1566.0,0.1642
1567.0,0.1642
1568.0,0.1642
1569.0,0.1642
1570.0,0.1642
1571.0,0.1642
1572.0,0.1642
1573.0,0.1642
1574.0,0.1642
1575.0,0.1642
1576.0,0.1642
1577.0,0.1642
1578.0,0.1642
1579.0,0.1642
1580.0,0.1642
1581.0,0.1642
1582.0,0.1642
1583.0,0.1642
1584.0,0.1642
1585.0,0.1642
1586.0,0.1642
1587.0,0.1642
1588.0,0.1642
1589.0,0.1642
1590.0,0.1642
1591.0,0.1642
1592.0,0.1642
1593.0,0.1642
1594.0,0.1642
1595.0,0.1642
1596.0,0.1642
1597.0,0.1642
1598.0,0.1642
1599.0,0.1642
1600.0,0.1642
1601.0,0.1642
1602.0,0.1642
1603.0,0.1642
1604.0,0.1642
1605.0,0.1642
1606.0,0.1642
1607.0,0.1642
1608.0,0.1642
1609.0,0.1642
1610.0,0.1642
1611.0,0.1642
1612.0,0.1642
1613.0,0.1642
1614.0,0.1642
1615.0,0.1642
1616.0,0.1642
1617.0,0.1642
1618.0,0.1642
1619.0,0.1642
1620.0,0.1642
1621.0,0.1642
1622.0,0.1642
1623.0,0.1642
1624.0,0.1642
1625.0,0.1642
1626.0,0.1642
1627.0,0.1642
1628.0,0.1642
1629.0,0.1642
1630.0,0.1642
1631.0,0.1642
1632.0,0.1642
1633.0,0.1642
1634.0,0.1642
1635.0,0.1642
1636.0,0.1642
1637.0,0.1642
1638.0,0.1642
1639.0,0.1642
1640.0,0.1642
1641.0,0.1642
1642.0,0.1642
1643.0,0.1642
1644.0,0.1642
1645.0,0.1642
1646.0,0.1642
