interpolation:linear
wavelength,value
329.5,0.1863
330.0,0.19
330.5,0.1543
331.0,0.1587
331.5,0.162
332.0,0.1751
332.5,0.1738
333.0,0.1751
333.5,0.1607
334.0,0.1661
334.5,0.1918
335.0,0.1807
335.5,0.207
336.0,0.1442
336.5,0.1754
337.0,0.1455
337.5,0.1825
338.0,0.1783
338.5,0.203
339.0,0.2038
339.5,0.1965
340.0,0.2369
340.5,0.2149
341.0,0.208
341.5,0.1943
342.0,0.2343
342.5,0.2212
343.0,0.2436
343.5,0.2299
344.0,0.1725
344.5,0.1722
345.0,0.2325
345.5,0.24
346.0,0.2058
346.5,0.2348
347.0,0.2527
347.5,0.2053
348.0,0.2367
348.5,0.2385
349.0,0.2228
349.5,0.2219
350.0,0.2762
350.5,0.2931
351.0,0.2629
351.5,0.2555
352.0,0.2771
352.5,0.2181
353.0,0.2767
353.5,0.2977
354.0,0.3109
354.5,0.317
355.0,0.3175
355.5,0.2886
356.0,0.3037
356.5,0.2607
357.0,0.2165
357.5,0.2664
358.0,0.2123
358.5,0.1824
359.0,0.2563
359.5,0.328
360.0,0.3495
360.5,0.2809
361.0,0.2575
361.5,0.2981
362.0,0.2592
362.5,0.3607
363.0,0.3257
363.5,0.3015
364.0,0.3706
364.5,0.3183
365.0,0.3257
365.5,0.4107
366.0,0.4373
366.5,0.4129
367.0,0.404
367.5,0.4211
368.0,0.3702
368.5,0.3753
369.0,0.4071
369.5,0.4359
370.0,0.4668
370.5,0.3639
371.0,0.3906
371.5,0.4907
372.0,0.3271
372.5,0.3939
373.0,0.4024
373.5,0.263
374.0,0.3837
374.5,0.3191
375.0,0.3115
375.5,0.4668
376.0,0.3885
376.5,0.4042
377.0,0.4297
377.5,0.5048
378.0,0.5492
378.5,0.5212
379.0,0.4318
379.5,0.3959
380.0,0.4133
380.5,0.5026
381.0,0.5058
381.5,0.4026
382.0,0.3591
382.5,0.3074
383.0,0.2857
383.5,0.2762
384.0,0.3058
384.5,0.4515
385.0,0.4494
385.5,0.4201
386.0,0.3611
386.5,0.4761
387.0,0.397
387.5,0.4475
388.0,0.4147
388.5,0.4114
389.0,0.4456
389.5,0.5416
390.0,0.5454
390.5,0.5037
391.0,0.595
391.5,0.6089
392.0,0.5145
392.5,0.4622
393.0,0.2581
393.5,0.1882
394.0,0.3842
394.5,0.4901
395.0,0.5999
395.5,0.6112
396.0,0.5316
396.5,0.3118
397.0,0.2348
397.5,0.4789
398.0,0.6726
398.5,0.6972
399.0,0.7575
399.5,0.7572
400.0,0.7884
401.0,0.8145
402.0,0.8644
403.0,0.8259
404.0,0.8176
405.0,0.8218
406.0,0.813
407.0,0.8043
408.0,0.8399
409.0,0.9034
410.0,0.7933
411.0,0.8636
412.0,0.9322
413.0,0.9132
414.0,0.9289
415.0,0.9359
416.0,0.9571
417.0,0.9379
418.0,0.9247
419.0,0.9412
420.0,0.9412
421.0,0.9891
422.0,0.9443
423.0,0.9265
424.0,0.9841
425.0,0.9866
426.0,0.9652
427.0,0.9509
428.0,0.9297
429.0,0.8843
430.0,0.7769
431.0,0.7729
432.0,1.002
433.0,1.012
434.0,0.9426
435.0,0.9878
436.0,1.117
437.0,1.106
438.0,1.011
439.0,1.048
440.0,1.086
441.0,1.129
442.0,1.215
443.0,1.187
444.0,1.217
445.0,1.194
446.0,1.143
447.0,1.24
448.0,1.263
449.0,1.273
450.0,1.313
451.0,1.365
452.0,1.319
453.0,1.245
454.0,1.303
455.0,1.315
456.0,1.35
457.0,1.377
458.0,1.333
459.0,1.33
460.0,1.337
461.0,1.371
462.0,1.386
463.0,1.379
464.0,1.36
465.0,1.346
466.0,1.363
467.0,1.341
468.0,1.36
469.0,1.371
470.0,1.33
471.0,1.331
472.0,1.405
473.0,1.39
474.0,1.394
475.0,1.409
476.0,1.369
477.0,1.376
478.0,1.417
479.0,1.413
480.0,1.419
481.0,1.45
482.0,1.461
483.0,1.447
484.0,1.42
485.0,1.355
486.0,1.187
487.0,1.247
488.0,1.37
489.0,1.377
490.0,1.452
491.0,1.43
492.0,1.353
493.0,1.399
494.0,1.416
495.0,1.43
496.0,1.442
497.0,1.467
498.0,1.401
499.0,1.421
500.0,1.382
501.0,1.359
502.0,1.341
503.0,1.398
504.0,1.362
505.0,1.415
506.0,1.463
507.0,1.394
508.0,1.353
509.0,1.393
510.0,1.388
511.0,1.428
512.0,1.446
513.0,1.37
514.0,1.363
515.0,1.352
516.0,1.35
517.0,1.201
518.0,1.265
519.0,1.328
520.0,1.378
521.0,1.393
522.0,1.396
523.0,1.372
524.0,1.423
525.0,1.441
526.0,1.378
527.0,1.3
528.0,1.377
529.0,1.452
530.0,1.433
531.0,1.456
532.0,1.407
533.0,1.368
534.0,1.41
535.0,1.442
536.0,1.457
537.0,1.402
538.0,1.428
539.0,1.417
540.0,1.36
541.0,1.37
542.0,1.414
543.0,1.401
544.0,1.426
545.0,1.423
546.0,1.43
547.0,1.432
548.0,1.416
549.0,1.422
550.0,1.44
551.0,1.424
552.0,1.436
553.0,1.411
554.0,1.446
555.0,1.45
556.0,1.433
557.0,1.389
558.0,1.38
559.0,1.355
560.0,1.373
561.0,1.392
562.0,1.383
563.0,1.421
564.0,1.383
565.0,1.372
566.0,1.353
567.0,1.379
568.0,1.366
569.0,1.332
570.0,1.333
571.0,1.327
572.0,1.358
573.0,1.373
574.0,1.37
575.0,1.344
576.0,1.333
577.0,1.349
578.0,1.33
579.0,1.337
580.0,1.366
581.0,1.375
582.0,1.403
583.0,1.408
584.0,1.422
585.0,1.389
586.0,1.361
587.0,1.391
588.0,1.355
589.0,1.194
590.0,1.25
591.0,1.328
592.0,1.31
593.0,1.333
594.0,1.323
595.0,1.289
596.0,1.346
597.0,1.331
598.0,1.33
599.0,1.333
600.0,1.337
601.0,1.328
602.0,1.32
603.0,1.343
604.0,1.366
605.0,1.36
606.0,1.356
607.0,1.371
608.0,1.357
609.0,1.36
610.0,1.352
611.0,1.36
612.0,1.356
613.0,1.34
614.0,1.323
615.0,1.353
616.0,1.309
617.0,1.307
618.0,1.359
619.0,1.346
620.0,1.355
621.0,1.356
622.0,1.34
623.0,1.32
624.0,1.298
625.0,1.296
626.0,1.316
627.0,1.33
628.0,1.227
629.0,1.294
630.0,1.264
631.0,1.298
632.0,1.284
633.0,1.326
634.0,1.315
635.0,1.337
636.0,1.321
637.0,1.344
638.0,1.358
639.0,1.344
640.0,1.332
641.0,1.332
642.0,1.327
643.0,1.346
644.0,1.342
645.0,1.345
646.0,1.312
647.0,1.293
648.0,1.294
649.0,1.269
650.0,1.281
651.0,1.338
652.0,1.277
653.0,1.322
654.0,1.308
655.0,1.257
656.0,1.116
657.0,1.147
658.0,1.287
659.0,1.298
660.0,1.304
661.0,1.314
662.0,1.316
663.0,1.291
664.0,1.308
665.0,1.31
666.0,1.312
667.0,1.312
668.0,1.314
669.0,1.335
670.0,1.33
671.0,1.33
672.0,1.319
673.0,1.34
674.0,1.335
675.0,1.324
676.0,1.334
677.0,1.321
678.0,1.325
679.0,1.304
680.0,1.315
681.0,1.307
682.0,1.306
683.0,1.304
684.0,1.298
685.0,1.309
686.0,1.302
687.0,0.7989
688.0,0.967
689.0,0.9718
690.0,1.03
691.0,1.096
692.0,1.146
693.0,1.136
694.0,1.128
695.0,1.183
696.0,1.185
697.0,1.268
698.0,1.248
699.0,1.212
700.0,1.198
701.0,1.183
702.0,1.194
703.0,1.197
704.0,1.24
705.0,1.242
706.0,1.243
707.0,1.245
708.0,1.247
709.0,1.252
710.0,1.251
711.0,1.25
712.0,1.248
713.0,1.235
714.0,1.24
715.0,1.199
716.0,1.199
717.0,1.016
718.0,0.931
719.0,0.8511
720.0,0.8894
721.0,0.9962
722.0,1.155
723.0,1.068
724.0,0.9533
725.0,0.9349
726.0,0.9799
727.0,1.0
728.0,0.932
729.0,0.9757
730.0,1.032
731.0,0.9852
732.0,1.063
733.0,1.134
734.0,1.163
735.0,1.138
736.0,1.137
737.0,1.142
738.0,1.165
739.0,1.143
740.0,1.175
741.0,1.164
742.0,1.167
743.0,1.197
744.0,1.195
745.0,1.196
746.0,1.201
747.0,1.205
748.0,1.202
749.0,1.189
750.0,1.189
751.0,1.177
752.0,1.182
753.0,1.188
754.0,1.191
755.0,1.185
756.0,1.185
757.0,1.186
758.0,1.172
759.0,1.145
760.0,0.134
761.0,0.06176
762.0,0.5158
763.0,0.2233
764.0,0.365
765.0,0.5159
766.0,0.6654
767.0,0.8737
768.0,1.037
769.0,1.065
770.0,1.109
771.0,1.121
772.0,1.125
773.0,1.133
774.0,1.128
775.0,1.12
776.0,1.134
777.0,1.119
778.0,1.113
779.0,1.114
780.0,1.108
781.0,1.109
782.0,1.117
783.0,1.097
784.0,1.103
785.0,1.095
786.0,1.107
787.0,1.085
788.0,1.07
789.0,1.069
790.0,1.037
791.0,1.05
792.0,1.043
793.0,1.026
794.0,1.048
795.0,1.065
796.0,1.027
797.0,1.028
798.0,1.063
799.0,1.056
800.0,1.036
801.0,1.032
802.0,1.029
803.0,1.021
804.0,1.023
805.0,1.021
806.0,1.053
807.0,1.04
808.0,1.041
809.0,1.02
810.0,1.01
811.0,1.008
812.0,0.9759
813.0,0.9536
814.0,0.827
815.0,0.8227
816.0,0.7645
817.0,0.7798
818.0,0.7479
819.0,0.8467
820.0,0.7936
821.0,0.9425
822.0,0.9133
823.0,0.5982
824.0,0.8814
825.0,0.9264
826.0,0.8867
827.0,0.9407
828.0,0.7837
829.0,0.8826
830.0,0.8698
831.0,0.8733
832.0,0.844
833.0,0.9049
834.0,0.8683
835.0,0.9642
836.0,0.9164
837.0,0.9675
838.0,0.9342
839.0,0.9539
840.0,0.9758
841.0,0.9606
842.0,0.965
843.0,0.9669
844.0,0.9523
845.0,0.9863
846.0,0.9825
847.0,0.965
848.0,0.9581
849.0,0.931
850.0,0.8922
851.0,0.9437
852.0,0.9377
853.0,0.9035
854.0,0.7795
855.0,0.8576
856.0,0.9368
857.0,0.9585
858.0,0.9512
859.0,0.9526
860.0,0.9547
861.0,0.9495
862.0,0.9647
863.0,0.9876
864.0,0.9384
865.0,0.9304
866.0,0.8366
867.0,0.8732
868.0,0.9503
869.0,0.9308
870.0,0.9574
871.0,0.9445
872.0,0.9413
873.0,0.9395
874.0,0.9285
875.0,0.9097
876.0,0.9192
877.0,0.9287
878.0,0.9386
879.0,0.9244
880.0,0.9047
881.0,0.8906
882.0,0.9098
883.0,0.9133
884.0,0.909
885.0,0.9159
886.0,0.871
887.0,0.8819
888.0,0.894
889.0,0.906
890.0,0.8964
891.0,0.8961
892.0,0.8675
893.0,0.8375
894.0,0.8021
895.0,0.7504
896.0,0.7045
897.0,0.5958
898.0,0.6552
899.0,0.4876
900.0,0.677
901.0,0.5111
902.0,0.6148
903.0,0.6158
904.0,0.7967
905.0,0.7664
906.0,0.7148
907.0,0.5661
908.0,0.5798
909.0,0.6346
910.0,0.5492
911.0,0.5935
912.0,0.6224
913.0,0.5569
914.0,0.5546
915.0,0.601
916.0,0.5065
917.0,0.655
918.0,0.5185
919.0,0.6708
920.0,0.6854
921.0,0.7132
922.0,0.6288
923.0,0.6898
924.0,0.643
925.0,0.6294
926.0,0.6354
927.0,0.7202
928.0,0.5031
929.0,0.4524
930.0,0.3448
931.0,0.3279
932.0,0.225
933.0,0.1774
934.0,0.08606
935.0,0.1861
936.0,0.1089
937.0,0.1098
938.0,0.1377
939.0,0.3177
940.0,0.3902
941.0,0.2839
942.0,0.335
943.0,0.2121
944.0,0.2315
945.0,0.295
946.0,0.1391
947.0,0.2934
948.0,0.2143
949.0,0.4036
950.0,0.0961
951.0,0.3994
952.0,0.2003
953.0,0.2683
954.0,0.3396
955.0,0.2725
956.0,0.2726
957.0,0.1995
958.0,0.3999
959.0,0.3052
960.0,0.3421
961.0,0.3939
962.0,0.3718
963.0,0.4371
964.0,0.3979
965.0,0.436
966.0,0.4343
967.0,0.4315
968.0,0.6102
969.0,0.6337
970.0,0.5785
971.0,0.6761
972.0,0.644
973.0,0.5466
974.0,0.5172
975.0,0.5422
976.0,0.5071
977.0,0.5926
978.0,0.5565
979.0,0.5872
980.0,0.5497
981.0,0.673
982.0,0.6384
983.0,0.61
984.0,0.6997
985.0,0.636
986.0,0.7158
987.0,0.6974
988.0,0.6965
989.0,0.7161
990.0,0.6922
991.0,0.7179
992.0,0.7225
993.0,0.7022
994.0,0.7228
995.0,0.7226
996.0,0.7188
997.0,0.7202
998.0,0.7166
999.0,0.7142
1000.0,0.7082
1001.0,0.7182
1002.0,0.6943
1003.0,0.7053
1004.0,0.687
1005.0,0.6634
1006.0,0.6886
1007.0,0.7036
1008.0,0.6991
1009.0,0.6946
1010.0,0.6912
1011.0,0.7003
1012.0,0.6935
1013.0,0.6989
1014.0,0.694
1015.0,0.6894
1016.0,0.6862
1017.0,0.6878
1018.0,0.6858
1019.0,0.6696
1020.0,0.682
1021.0,0.6814
1022.0,0.6755
1023.0,0.6826
1024.0,0.6721
1025.0,0.6828
1026.0,0.6795
1027.0,0.678
1028.0,0.6765
1029.0,0.6684
1030.0,0.6736
1031.0,0.6707
1032.0,0.6689
1033.0,0.6589
1034.0,0.659
1035.0,0.6611
1036.0,0.6643
1037.0,0.6536
1038.0,0.6565
1039.0,0.656
1040.0,0.6534
1041.0,0.6559
1042.0,0.6513
1043.0,0.6492
1044.0,0.6514
1045.0,0.6425
1046.0,0.6354
1047.0,0.641
1048.0,0.6444
1049.0,0.642
1050.0,0.6389
1051.0,0.6379
1052.0,0.6351
1053.0,0.6299
1054.0,0.6311
1055.0,0.6312
1056.0,0.6288
1057.0,0.6266
1058.0,0.611
1059.0,0.6115
1060.0,0.6104
1061.0,0.6096
1062.0,0.6125
1063.0,0.6063
1064.0,0.6136
1065.0,0.6086
1066.0,0.5971
1067.0,0.6046
1068.0,0.591
1069.0,0.5732
1070.0,0.5922
1071.0,0.6029
1072.0,0.5948
1073.0,0.5865
1074.0,0.6033
1075.0,0.5688
1076.0,0.6026
1077.0,0.5894
1078.0,0.5772
1079.0,0.5938
1080.0,0.5805
1081.0,0.5598
1082.0,0.5725
1083.0,0.5752
1084.0,0.5575
1085.0,0.5823
1086.0,0.5253
1087.0,0.5465
1088.0,0.5739
1089.0,0.5523
1090.0,0.5377
1091.0,0.571
1092.0,0.5705
1093.0,0.4722
1094.0,0.5205
1095.0,0.4931
1096.0,0.4689
1097.0,0.5575
1098.0,0.4601
1099.0,0.4817
1100.0,0.4431
1101.0,0.4502
1102.0,0.4268
1103.0,0.4204
1104.0,0.4213
1105.0,0.4698
1106.0,0.3404
1107.0,0.4426
1108.0,0.3639
1109.0,0.3668
1110.0,0.4369
1111.0,0.2815
1112.0,0.3649
1113.0,0.2173
1114.0,0.244
1115.0,0.2015
1116.0,0.1523
1117.0,0.04741
1118.0,0.1684
1119.0,0.07625
1120.0,0.09522
1121.0,0.1306
1122.0,0.04888
1123.0,0.08639
1124.0,0.07282
1125.0,0.0968
1126.0,0.02785
1127.0,0.1097
1128.0,0.0591
1129.0,0.06351
1130.0,0.03981
1131.0,0.2248
1132.0,0.1732
1133.0,0.1007
1134.0,0.02127
1135.0,0.008259
1136.0,0.0809
1137.0,0.2176
1138.0,0.1517
1139.0,0.2447
1140.0,0.1974
1141.0,0.1443
1142.0,0.1696
1143.0,0.2486
1144.0,0.07836
1145.0,0.09731
1146.0,0.1048
1147.0,0.03095
1148.0,0.2146
1149.0,0.166
1150.0,0.08553
1151.0,0.1505
1152.0,0.1917
1153.0,0.1918
1154.0,0.09394
1155.0,0.2551
1156.0,0.226
1157.0,0.2601
1158.0,0.2572
1159.0,0.2818
1160.0,0.2365
1161.0,0.3014
1162.0,0.3021
1163.0,0.4252
1164.0,0.3585
1165.0,0.3321
1166.0,0.3345
1167.0,0.3674
1168.0,0.37
1169.0,0.3807
1170.0,0.4189
1171.0,0.4081
1172.0,0.4186
1173.0,0.4181
1174.0,0.2865
1175.0,0.4111
1176.0,0.4585
1177.0,0.4357
1178.0,0.3182
1179.0,0.4624
1180.0,0.4056
1181.0,0.419
1182.0,0.2793
1183.0,0.4141
1184.0,0.3848
1185.0,0.3683
1186.0,0.4466
1187.0,0.4223
1188.0,0.2826
1189.0,0.3929
1190.0,0.437
1191.0,0.4091
1192.0,0.4437
1193.0,0.4232
1194.0,0.4375
1195.0,0.4098
1196.0,0.3924
1197.0,0.4397
1198.0,0.3999
1199.0,0.3318
1200.0,0.4177
1201.0,0.3999
1202.0,0.3998
1203.0,0.3954
1204.0,0.3419
1205.0,0.4115
1206.0,0.4589
1207.0,0.3977
1208.0,0.394
1209.0,0.4027
1210.0,0.4214
1211.0,0.3982
1212.0,0.3893
1213.0,0.4418
1214.0,0.4004
1215.0,0.3922
1216.0,0.4408
1217.0,0.4276
1218.0,0.4371
1219.0,0.4309
1220.0,0.4377
1221.0,0.443
1222.0,0.4307
1223.0,0.426
1224.0,0.422
1225.0,0.44
1226.0,0.4441
1227.0,0.4055
1228.0,0.4473
1229.0,0.4442
1230.0,0.4359
1231.0,0.4509
1232.0,0.4482
1233.0,0.4292
1234.0,0.4513
1235.0,0.448
1236.0,0.4516
1237.0,0.4438
1238.0,0.4502
1239.0,0.4444
1240.0,0.4462
1241.0,0.4433
1242.0,0.4431
1243.0,0.4395
1244.0,0.4424
1245.0,0.4445
1246.0,0.4419
1247.0,0.44
1248.0,0.4392
1249.0,0.441
1250.0,0.4381
1251.0,0.4319
1252.0,0.4327
1253.0,0.428
1254.0,0.4228
1255.0,0.4319
1256.0,0.4176
1257.0,0.4148
1258.0,0.4244
1259.0,0.4055
1260.0,0.4081
1261.0,0.3808
1262.0,0.3671
1263.0,0.3676
1264.0,0.3341
1265.0,0.3654
1266.0,0.3485
1267.0,0.3568
1268.0,0.3349
1269.0,0.1864
1270.0,0.3547
1271.0,0.3801
1272.0,0.3819
1273.0,0.3773
1274.0,0.3792
1275.0,0.3855
1276.0,0.3901
1277.0,0.3938
1278.0,0.4032
1279.0,0.3993
1280.0,0.3945
1281.0,0.3772
1282.0,0.3648
1283.0,0.3926
1284.0,0.4018
1285.0,0.4046
1286.0,0.4108
1287.0,0.4031
1288.0,0.4034
1289.0,0.388
1290.0,0.4001
1291.0,0.4062
1292.0,0.3766
1293.0,0.3971
1294.0,0.3941
1295.0,0.3906
1296.0,0.3698
1297.0,0.3474
1298.0,0.379
1299.0,0.3981
1300.0,0.3286
1301.0,0.3403
1302.0,0.3779
1303.0,0.3252
1304.0,0.2696
1305.0,0.3697
1306.0,0.369
1307.0,0.2783
1308.0,0.3271
1309.0,0.3652
1310.0,0.2725
1311.0,0.3118
1312.0,0.3021
1313.0,0.2947
1314.0,0.2611
1315.0,0.2558
1316.0,0.3054
1317.0,0.2884
1318.0,0.3167
1319.0,0.2381
1320.0,0.2327
1321.0,0.2743
1322.0,0.2754
1323.0,0.1994
1324.0,0.2338
1325.0,0.3004
1326.0,0.2529
1327.0,0.2399
1328.0,0.2042
1329.0,0.1465
1330.0,0.1942
1331.0,0.1094
1332.0,0.1155
1333.0,0.1624
1334.0,0.142
1335.0,0.1984
1336.0,0.1526
1337.0,0.1331
1338.0,0.1439
1339.0,0.1444
1340.0,0.1427
1341.0,0.1341
1342.0,0.1413
1343.0,0.08613
1344.0,0.05237
1345.0,0.07554
1346.0,0.03204
1347.0,0.03163
1348.0,0.001442
1349.0,0.005694
1350.0,0.006327
1351.0,0.001113
1352.0,0.0002048
1353.0,7.328e-06
1354.0,3.255e-05
1355.0,1.195e-07
1356.0,3.514e-06
1357.0,5.376e-06
1358.0,1.463e-07
1359.0,9.952e-09
1360.0,5.381e-08
1361.0,1.692e-11
1362.0,2.818e-14
1363.0,5.758e-08
1364.0,2.417e-08
1365.0,4.77e-15
1366.0,2.956e-07
1367.0,1.412e-07
1368.0,9.069e-18
1369.0,8.865e-09
1370.0,3.366e-09
1371.0,1.429e-10
1372.0,7.865e-08
1373.0,2.356e-06
1374.0,1.446e-05
1375.0,2.523e-05
1376.0,2.982e-05
1377.0,1.292e-05
1378.0,0.0001386
1379.0,5.434e-06
1380.0,6.492e-06
1381.0,1.483e-07
1382.0,6.573e-08
1383.0,8.155e-10
1384.0,8.966e-09
1385.0,8.457e-08
1386.0,4.843e-08
1387.0,1.227e-05
1388.0,2.584e-07
1389.0,5.805e-05
1390.0,4.907e-05
1391.0,3.139e-05
1392.0,1.923e-06
1393.0,1.176e-05
1394.0,3.761e-06
1395.0,2.105e-08
1396.0,2.922e-11
1397.0,4.207e-06
1398.0,0.0001497
1399.0,9.654e-05
1400.0,8.894e-12
1401.0,5.947e-11
1402.0,0.0004072
1403.0,0.0004713
1404.0,0.0001383
1405.0,8.208e-09
1406.0,0.0003124
1407.0,3.177e-05
1408.0,0.0002627
1409.0,7.011e-05
1410.0,6.724e-05
1411.0,0.0004217
1412.0,0.0006351
1413.0,0.00883
1414.0,5.483e-05
1415.0,2.377e-05
1416.0,0.01793
1417.0,0.004432
1418.0,0.004759
1419.0,0.0007038
1420.0,0.002885
1421.0,0.003217
1422.0,0.02355
1423.0,0.004336
1424.0,0.008445
1425.0,0.01182
1426.0,0.01477
1427.0,0.03009
1428.0,0.00131
1429.0,0.02092
1430.0,0.03984
1431.0,0.04483
1432.0,0.001016
1433.0,0.02711
1434.0,0.01311
1435.0,0.01086
1436.0,0.02433
1437.0,0.01877
1438.0,0.007014
1439.0,0.03453
1440.0,0.02597
1441.0,0.0179
1442.0,0.01983
1443.0,0.02783
1444.0,0.04055
1445.0,0.02891
1446.0,0.01216
1447.0,0.01971
1448.0,0.08605
1449.0,0.07205
1450.0,0.01485
1451.0,0.005475
1452.0,0.04024
1453.0,0.0544
1454.0,0.1063
1455.0,0.0454
1456.0,0.0595
1457.0,0.08677
1458.0,0.11
1459.0,0.1291
1460.0,0.0633
1461.0,0.0624
1462.0,0.09844
1463.0,0.02807
1464.0,0.1232
1465.0,0.07281
1466.0,0.0422
1467.0,0.0198
1468.0,0.05183
1469.0,0.06693
1470.0,0.02774
1471.0,0.009556
1472.0,0.02637
1473.0,0.04549
1474.0,0.07405
1475.0,0.1525
1476.0,0.04719
1477.0,0.04606
1478.0,0.04576
1479.0,0.09368
1480.0,0.03976
1481.0,0.08783
1482.0,0.04084
1483.0,0.1182
1484.0,0.1136
1485.0,0.09825
1486.0,0.09439
1487.0,0.03802
1488.0,0.0756
1489.0,0.1621
1490.0,0.1512
1491.0,0.1758
1492.0,0.1358
1493.0,0.1536
1494.0,0.1793
1495.0,0.1575
1496.0,0.146
1497.0,0.2135
1498.0,0.168
1499.0,0.1993
1500.0,0.236
1501.0,0.2476
1502.0,0.2078
1503.0,0.1712
1504.0,0.1333
1505.0,0.1649
1506.0,0.2498
1507.0,0.239
1508.0,0.2278
1509.0,0.1667
1510.0,0.2607
1511.0,0.25
1512.0,0.2494
1513.0,0.2241
1514.0,0.2075
1515.0,0.2569
1516.0,0.2449
1517.0,0.2375
1518.0,0.2374
1519.0,0.2307
1520.0,0.251
1521.0,0.2718
1522.0,0.2559
1523.0,0.2761
1524.0,0.2662
1525.0,0.2526
1526.0,0.257
1527.0,0.2553
1528.0,0.2747
1529.0,0.2596
1530.0,0.2545
1531.0,0.2623
1532.0,0.2748
1533.0,0.2751
1534.0,0.2701
1535.0,0.2683
1536.0,0.274
1537.0,0.2678
1538.0,0.2713
1539.0,0.2664
1540.0,0.2677
1541.0,0.2696
1542.0,0.2665
1543.0,0.2718
1544.0,0.2682
1545.0,0.274
1546.0,0.2694
1547.0,0.2658
1548.0,0.2658
1549.0,0.2682
1550.0,0.2663
1551.0,0.2682
1552.0,0.2659
1553.0,0.2646
1554.0,0.2623
1555.0,0.2631
1556.0,0.2629
1557.0,0.2661
1558.0,0.2647
1559.0,0.2629
1560.0,0.2648
1561.0,0.2666
1562.0,0.2631
1563.0,0.261
1564.0,0.2622
1565.0,0.2628
1566.0,0.2592
1567.0,0.2597
1568.0,0.2569
1569.0,0.2586
1570.0,0.2608
1571.0,0.2627
1572.0,0.2609
1573.0,0.259
1574.0,0.2498
1575.0,0.2467
1576.0,0.2428
1577.0,0.2366
1578.0,0.2483
1579.0,0.2502
1580.0,0.2524
1581.0,0.2487
1582.0,0.2437
1583.0,0.2447
1584.0,0.2495
1585.0,0.2523
1586.0,0.2492
1587.0,0.2452
1588.0,0.2384
1589.0,0.231
1590.0,0.2362
1591.0,0.242
1592.0,0.2489
1593.0,0.2531
1594.0,0.2525
1595.0,0.2493
1596.0,0.2419
1597.0,0.2479
1598.0,0.2515
1599.0,0.2487
1600.0,0.2471
1601.0,0.2436
1602.0,0.2443
1603.0,0.2469
1604.0,0.2449
1605.0,0.2448
1606.0,0.2421
1607.0,0.2442
1608.0,0.2439
1609.0,0.2376
1610.0,0.2326
1611.0,0.2367
1612.0,0.2394
1613.0,0.2398
1614.0,0.2398
1615.0,0.2345
1616.0,0.2308
1617.0,0.2352
1618.0,0.2394
1619.0,0.2348
1620.0,0.23
1621.0,0.2326
1622.0,0.2362
1623.0,0.2397
1624.0,0.2368
1625.0,0.2359
1626.0,0.2365
1627.0,0.2383
1628.0,0.2376
1629.0,0.2356
1630.0,0.2342
1631.0,0.2326
1632.0,0.2322
1633.0,0.2247
1634.0,0.2304
1635.0,0.2266
1636.0,0.2251
1637.0,0.2228
1638.0,0.2087
1639.0,0.218
1640.0,0.2073
1641.0,0.2162
1642.0,0.2208
1643.0,0.2067
1644.0,0.2208
1645.0,0.2136
1646.0,0.2075
1647.0,0.2243
1648.0,0.2069
1649.0,0.2185
1650.0,0.2203
1651.0,0.2022
1652.0,0.2178
1653.0,0.2201
1654.0,0.2069
1655.0,0.2202
1656.0,0.216
1657.0,0.2178
1658.0,0.2212
1659.0,0.2195
1660.0,0.2214
1661.0,0.2202
