interpolation:linear
wavelength,value
519.0,0.3916
520.0,0.4057
521.0,0.4094
522.0,0.4095
523.0,0.4019
524.0,0.4157
525.0,0.4197
526.0,0.4006
527.0,0.3768
528.0,0.3979
529.0,0.4189
530.0,0.4126
531.0,0.4184
532.0,0.4038
533.0,0.392
534.0,0.4039
535.0,0.4131
536.0,0.4173
537.0,0.4012
538.0,0.4085
539.0,0.405
540.0,0.3881
541.0,0.3897
542.0,0.4014
543.0,0.3979
544.0,0.404
545.0,0.4029
546.0,0.4039
547.0,0.4044
548.0,0.3999
549.0,0.4014
550.0,0.4062
551.0,0.4014
552.0,0.4043
553.0,0.3969
554.0,0.4063
555.0,0.4068
556.0,0.4014
557.0,0.3886
558.0,0.3851
559.0,0.3774
560.0,0.3817
561.0,0.3862
562.0,0.3827
563.0,0.3924
564.0,0.3811
565.0,0.3773
566.0,0.3713
567.0,0.3776
568.0,0.3725
569.0,0.3603
570.0,0.3607
571.0,0.3593
572.0,0.3657
573.0,0.3692
574.0,0.3675
575.0,0.3598
576.0,0.3566
577.0,0.3608
578.0,0.3564
579.0,0.3594
580.0,0.3687
581.0,0.3725
582.0,0.3812
583.0,0.3835
584.0,0.3878
585.0,0.3788
586.0,0.3711
587.0,0.3782
588.0,0.3649
589.0,0.3153
590.0,0.3303
591.0,0.3544
592.0,0.3471
593.0,0.3559
594.0,0.3519
595.0,0.3401
596.0,0.3602
597.0,0.3545
598.0,0.3557
599.0,0.3569
600.0,0.3591
601.0,0.3574
602.0,0.3552
603.0,0.3617
604.0,0.3681
605.0,0.3666
606.0,0.3658
607.0,0.3702
608.0,0.3669
609.0,0.3682
610.0,0.3663
611.0,0.3687
612.0,0.3681
613.0,0.3638
614.0,0.3595
615.0,0.368
616.0,0.3564
617.0,0.356
618.0,0.3701
619.0,0.3666
620.0,0.3689
621.0,0.3688
622.0,0.364
623.0,0.358
624.0,0.3523
625.0,0.3515
626.0,0.3565
627.0,0.3589
628.0,0.3163
629.0,0.3438
630.0,0.3352
631.0,0.3492
632.0,0.3463
633.0,0.3595
634.0,0.3582
635.0,0.3649
636.0,0.3613
637.0,0.3682
638.0,0.3732
639.0,0.3698
640.0,0.3672
641.0,0.3676
642.0,0.3668
643.0,0.3718
644.0,0.3715
645.0,0.3716
646.0,0.3607
647.0,0.351
648.0,0.3517
649.0,0.3441
650.0,0.3526
651.0,0.3691
652.0,0.3471
653.0,0.3647
654.0,0.3611
655.0,0.3443
656.0,0.3075
657.0,0.3163
658.0,0.3566
659.0,0.3601
660.0,0.3621
661.0,0.3649
662.0,0.3645
663.0,0.3577
664.0,0.3639
665.0,0.3656
666.0,0.3665
667.0,0.3669
668.0,0.3679
669.0,0.3741
670.0,0.3728
671.0,0.3732
672.0,0.3702
673.0,0.3762
674.0,0.3751
675.0,0.372
676.0,0.3749
677.0,0.3714
678.0,0.3728
679.0,0.367
680.0,0.3701
681.0,0.3678
682.0,0.3674
683.0,0.3667
684.0,0.3649
685.0,0.3684
686.0,0.3658
687.0,0.1665
688.0,0.2269
689.0,0.2289
690.0,0.2521
691.0,0.2798
692.0,0.3023
693.0,0.2992
694.0,0.2987
695.0,0.3212
696.0,0.3223
697.0,0.3534
698.0,0.3477
699.0,0.3314
700.0,0.327
701.0,0.3204
702.0,0.3258
703.0,0.3273
704.0,0.3426
705.0,0.343
706.0,0.3445
707.0,0.3456
708.0,0.346
709.0,0.3499
710.0,0.3481
711.0,0.3488
712.0,0.3494
713.0,0.3443
714.0,0.3461
715.0,0.3318
716.0,0.3312
717.0,0.2589
718.0,0.2357
719.0,0.2137
720.0,0.2208
721.0,0.2596
722.0,0.3144
723.0,0.2842
724.0,0.2454
725.0,0.2383
726.0,0.2501
727.0,0.2609
728.0,0.2364
729.0,0.255
730.0,0.2673
731.0,0.2541
732.0,0.2823
733.0,0.3082
734.0,0.3187
735.0,0.3104
736.0,0.3095
737.0,0.3109
738.0,0.3235
739.0,0.3173
740.0,0.3279
741.0,0.326
742.0,0.3278
743.0,0.3366
744.0,0.3366
745.0,0.3374
746.0,0.3389
747.0,0.3399
748.0,0.3393
749.0,0.3355
750.0,0.3354
751.0,0.332
752.0,0.3336
753.0,0.3354
754.0,0.3361
755.0,0.3341
756.0,0.3341
757.0,0.3346
758.0,0.3302
759.0,0.3184
760.0,0.01118
761.0,0.003769
762.0,0.08929
763.0,0.02393
764.0,0.05127
765.0,0.08905
766.0,0.1371
767.0,0.2084
768.0,0.2742
769.0,0.2882
770.0,0.3077
771.0,0.3145
772.0,0.3166
773.0,0.3192
774.0,0.3179
775.0,0.3157
776.0,0.3197
777.0,0.3155
778.0,0.3136
779.0,0.3138
780.0,0.3122
781.0,0.3126
782.0,0.3146
783.0,0.3092
784.0,0.3109
785.0,0.3082
786.0,0.3113
787.0,0.302
788.0,0.2964
789.0,0.2962
790.0,0.2833
791.0,0.2909
792.0,0.2895
793.0,0.2843
794.0,0.2943
795.0,0.2979
796.0,0.2815
797.0,0.2812
798.0,0.2967
799.0,0.2935
800.0,0.2867
801.0,0.284
802.0,0.283
803.0,0.2799
804.0,0.2812
805.0,0.2825
806.0,0.2941
807.0,0.2898
808.0,0.2903
809.0,0.282
810.0,0.278
811.0,0.2749
812.0,0.2617
813.0,0.2545
814.0,0.211
815.0,0.2107
816.0,0.1943
817.0,0.1986
818.0,0.1882
819.0,0.2213
820.0,0.2047
821.0,0.256
822.0,0.246
823.0,0.1428
824.0,0.2323
825.0,0.2517
826.0,0.2365
827.0,0.2553
828.0,0.2003
829.0,0.2363
830.0,0.232
831.0,0.2328
832.0,0.2228
833.0,0.2443
834.0,0.2308
835.0,0.2655
836.0,0.2458
837.0,0.2664
838.0,0.2539
839.0,0.2629
840.0,0.2697
841.0,0.2641
842.0,0.2674
843.0,0.2702
844.0,0.2649
845.0,0.2759
846.0,0.2752
847.0,0.271
848.0,0.268
849.0,0.2604
850.0,0.2496
851.0,0.2629
852.0,0.2617
853.0,0.253
854.0,0.2175
855.0,0.2403
856.0,0.262
857.0,0.2688
858.0,0.2664
859.0,0.2672
860.0,0.2681
861.0,0.2665
862.0,0.2709
863.0,0.2773
864.0,0.2635
865.0,0.2613
866.0,0.235
867.0,0.2453
868.0,0.2669
869.0,0.2615
870.0,0.269
871.0,0.2653
872.0,0.2644
873.0,0.2639
874.0,0.2608
875.0,0.2555
876.0,0.258
877.0,0.2607
878.0,0.2633
879.0,0.2593
880.0,0.2538
881.0,0.2494
882.0,0.2545
883.0,0.256
884.0,0.2545
885.0,0.2564
886.0,0.242
887.0,0.2465
888.0,0.2491
889.0,0.2538
890.0,0.2493
891.0,0.2501
892.0,0.2397
893.0,0.2293
894.0,0.2146
895.0,0.1947
896.0,0.1814
897.0,0.1469
898.0,0.1645
899.0,0.1154
900.0,0.1743
901.0,0.1209
902.0,0.1547
903.0,0.1515
904.0,0.2127
905.0,0.2026
906.0,0.1871
907.0,0.1372
908.0,0.1431
909.0,0.1603
910.0,0.1312
911.0,0.1483
912.0,0.1552
913.0,0.1326
914.0,0.1337
915.0,0.1438
916.0,0.1205
917.0,0.1632
918.0,0.1226
919.0,0.17
920.0,0.1802
921.0,0.1866
922.0,0.159
923.0,0.1813
924.0,0.1605
925.0,0.1576
926.0,0.1578
927.0,0.1843
928.0,0.1131
929.0,0.09764
930.0,0.06792
931.0,0.06422
932.0,0.03812
933.0,0.02781
934.0,0.009447
935.0,0.03086
936.0,0.01516
937.0,0.01527
938.0,0.02014
939.0,0.06198
940.0,0.08102
941.0,0.05325
942.0,0.06548
943.0,0.0373
944.0,0.04522
945.0,0.05667
946.0,0.02144
947.0,0.05484
948.0,0.03963
949.0,0.08129
950.0,0.01301
951.0,0.08081
952.0,0.03422
953.0,0.05024
954.0,0.0687
955.0,0.05162
956.0,0.05819
957.0,0.03388
958.0,0.08999
959.0,0.06202
960.0,0.06958
961.0,0.08567
962.0,0.08079
963.0,0.09993
964.0,0.08967
965.0,0.09912
966.0,0.09857
967.0,0.09702
968.0,0.1583
969.0,0.1607
970.0,0.1453
971.0,0.1789
972.0,0.1682
973.0,0.1339
974.0,0.1263
975.0,0.1349
976.0,0.1209
977.0,0.1528
978.0,0.1388
979.0,0.1487
980.0,0.1382
981.0,0.1782
982.0,0.1657
983.0,0.1566
984.0,0.1897
985.0,0.1647
986.0,0.1969
987.0,0.1889
988.0,0.1889
989.0,0.1989
990.0,0.1876
991.0,0.199
992.0,0.2006
993.0,0.1919
994.0,0.201
995.0,0.2015
996.0,0.1999
997.0,0.2005
998.0,0.1993
999.0,0.1987
1000.0,0.1963
1001.0,0.1999
1002.0,0.19
1003.0,0.1961
1004.0,0.1901
1005.0,0.1848
1006.0,0.1913
1007.0,0.1957
1008.0,0.1939
1009.0,0.1919
1010.0,0.1907
1011.0,0.1948
1012.0,0.1923
1013.0,0.1946
1014.0,0.1932
1015.0,0.1918
1016.0,0.1909
1017.0,0.1912
1018.0,0.191
1019.0,0.1852
1020.0,0.1897
1021.0,0.1898
1022.0,0.1877
1023.0,0.1896
1024.0,0.1854
1025.0,0.19
1026.0,0.1887
1027.0,0.1884
1028.0,0.1879
1029.0,0.1855
1030.0,0.1874
1031.0,0.1864
1032.0,0.186
1033.0,0.1832
1034.0,0.1833
1035.0,0.1838
1036.0,0.1846
1037.0,0.1817
1038.0,0.1824
1039.0,0.1822
1040.0,0.1814
1041.0,0.182
1042.0,0.1807
1043.0,0.18
1044.0,0.1805
1045.0,0.178
1046.0,0.1759
1047.0,0.1774
1048.0,0.1782
1049.0,0.1774
1050.0,0.1764
1051.0,0.176
1052.0,0.1751
1053.0,0.1735
1054.0,0.1737
1055.0,0.1735
1056.0,0.1726
1057.0,0.1718
1058.0,0.1673
1059.0,0.1672
1060.0,0.1668
1061.0,0.1665
1062.0,0.1671
1063.0,0.1652
1064.0,0.1672
1065.0,0.1654
1066.0,0.1626
1067.0,0.1646
1068.0,0.1605
1069.0,0.1559
1070.0,0.1608
1071.0,0.1648
1072.0,0.1618
1073.0,0.1597
1074.0,0.1655
1075.0,0.153
1076.0,0.1651
1077.0,0.1599
1078.0,0.1556
1079.0,0.1633
1080.0,0.1574
1081.0,0.1502
1082.0,0.1563
1083.0,0.1578
1084.0,0.149
1085.0,0.1581
1086.0,0.1388
1087.0,0.1468
1088.0,0.1569
1089.0,0.1478
1090.0,0.1427
1091.0,0.1554
1092.0,0.1557
1093.0,0.1214
1094.0,0.1411
1095.0,0.1268
1096.0,0.1187
1097.0,0.1521
1098.0,0.1151
1099.0,0.1216
1100.0,0.1092
1101.0,0.1121
1102.0,0.1041
1103.0,0.1011
1104.0,0.1015
1105.0,0.1179
1106.0,0.07449
1107.0,0.1091
1108.0,0.08317
1109.0,0.08471
1110.0,0.106
1111.0,0.05953
1112.0,0.08462
1113.0,0.04252
1114.0,0.04786
1115.0,0.0387
1116.0,0.02545
1117.0,0.005254
1118.0,0.0288
1119.0,0.01026
1120.0,0.01228
1121.0,0.01819
1122.0,0.00486
1123.0,0.01124
1124.0,0.009431
1125.0,0.0133
1126.0,0.002183
1127.0,0.01526
1128.0,0.006113
1129.0,0.006725
1130.0,0.004038
1131.0,0.03854
1132.0,0.0282
1133.0,0.01291
1134.0,0.001636
1135.0,0.000721
1136.0,0.009246
1137.0,0.03584
1138.0,0.0242
1139.0,0.04847
1140.0,0.03565
1141.0,0.02317
1142.0,0.02873
1143.0,0.04646
1144.0,0.01117
1145.0,0.01238
1146.0,0.01331
1147.0,0.002387
1148.0,0.03927
1149.0,0.02803
1150.0,0.0132
1151.0,0.02403
1152.0,0.03355
1153.0,0.03601
1154.0,0.01249
1155.0,0.05043
1156.0,0.04276
1157.0,0.05386
1158.0,0.05304
1159.0,0.05982
1160.0,0.04924
1161.0,0.0682
1162.0,0.06766
1163.0,0.1061
1164.0,0.08583
1165.0,0.07575
1166.0,0.07968
1167.0,0.08924
1168.0,0.08913
1169.0,0.09253
1170.0,0.1052
1171.0,0.1025
1172.0,0.1076
1173.0,0.1051
1174.0,0.06501
1175.0,0.1057
1176.0,0.1227
1177.0,0.1133
1178.0,0.07728
1179.0,0.1237
1180.0,0.1034
1181.0,0.1069
1182.0,0.06479
1183.0,0.1067
1184.0,0.09685
1185.0,0.09059
1186.0,0.117
1187.0,0.1083
1188.0,0.06411
1189.0,0.1005
1190.0,0.1152
1191.0,0.1029
1192.0,0.1174
1193.0,0.1103
1194.0,0.1152
1195.0,0.1046
1196.0,0.09841
1197.0,0.1169
1198.0,0.1052
1199.0,0.08075
1200.0,0.1089
1201.0,0.1017
1202.0,0.1041
1203.0,0.1013
1204.0,0.08512
1205.0,0.1088
1206.0,0.1244
1207.0,0.1024
1208.0,0.1035
1209.0,0.106
1210.0,0.1125
1211.0,0.1041
1212.0,0.09773
1213.0,0.1178
1214.0,0.1019
1215.0,0.09955
1216.0,0.1181
1217.0,0.1133
1218.0,0.1169
1219.0,0.1144
1220.0,0.1172
1221.0,0.1195
1222.0,0.1157
1223.0,0.1138
1224.0,0.1112
1225.0,0.1184
1226.0,0.1206
1227.0,0.1065
1228.0,0.1222
1229.0,0.1206
1230.0,0.1177
1231.0,0.1241
1232.0,0.1233
1233.0,0.1149
1234.0,0.1249
1235.0,0.1235
1236.0,0.1249
1237.0,0.1215
1238.0,0.1245
1239.0,0.1229
1240.0,0.1236
1241.0,0.1219
1242.0,0.1226
1243.0,0.1217
1244.0,0.1222
1245.0,0.1229
1246.0,0.1222
1247.0,0.1214
1248.0,0.1208
1249.0,0.1217
1250.0,0.1206
1251.0,0.1184
1252.0,0.1193
1253.0,0.1167
1254.0,0.1144
1255.0,0.1187
1256.0,0.1125
1257.0,0.1113
1258.0,0.1157
1259.0,0.1071
1260.0,0.1082
1261.0,0.09687
1262.0,0.09128
1263.0,0.09132
1264.0,0.07842
1265.0,0.09083
1266.0,0.08387
1267.0,0.0878
1268.0,0.07942
1269.0,0.02994
1270.0,0.08651
1271.0,0.09724
1272.0,0.0981
1273.0,0.09646
1274.0,0.09759
1275.0,0.09994
1276.0,0.102
1277.0,0.1041
1278.0,0.1081
1279.0,0.107
1280.0,0.1058
1281.0,0.102
1282.0,0.09993
1283.0,0.1073
1284.0,0.1095
1285.0,0.1106
1286.0,0.113
1287.0,0.1095
1288.0,0.1101
1289.0,0.1032
1290.0,0.1092
1291.0,0.1114
1292.0,0.09871
1293.0,0.1079
1294.0,0.1069
1295.0,0.1043
1296.0,0.09604
1297.0,0.08843
1298.0,0.1006
1299.0,0.1085
1300.0,0.08304
1301.0,0.08702
1302.0,0.1005
1303.0,0.08275
1304.0,0.06292
1305.0,0.09804
1306.0,0.09705
1307.0,0.06709
1308.0,0.08424
1309.0,0.09484
1310.0,0.06503
1311.0,0.07891
1312.0,0.07582
1313.0,0.07227
1314.0,0.06185
1315.0,0.05944
1316.0,0.07615
1317.0,0.07094
1318.0,0.0805
1319.0,0.05384
1320.0,0.05381
1321.0,0.06598
1322.0,0.06487
1323.0,0.04171
1324.0,0.05322
1325.0,0.0739
1326.0,0.05901
1327.0,0.05495
1328.0,0.04482
1329.0,0.02777
1330.0,0.03937
1331.0,0.01795
1332.0,0.02003
1333.0,0.02895
1334.0,0.02863
1335.0,0.04081
1336.0,0.02873
1337.0,0.02471
1338.0,0.02628
1339.0,0.02688
1340.0,0.02791
1341.0,0.02302
1342.0,0.02479
1343.0,0.01107
1344.0,0.007181
1345.0,0.0098
1346.0,0.002576
1347.0,0.00228
1348.0,4.345e-05
1349.0,0.0002009
1350.0,0.0002474
1351.0,2.017e-05
1352.0,1.694e-06
1353.0,6.098e-08
1354.0,2.848e-07
1355.0,1.407e-09
1356.0,2.961e-08
1357.0,4.47e-08
1358.0,1.659e-09
1359.0,2.027e-10
1360.0,7.403e-10
1361.0,8.176e-13
1362.0,2.236e-15
1363.0,9.854e-10
1364.0,4.076e-10
1365.0,7.808e-16
1366.0,4.282e-09
1367.0,1.768e-09
1368.0,6.029e-18
1369.0,1.502e-10
1370.0,7.373e-11
1371.0,4.175e-12
1372.0,9.615e-10
1373.0,2.066e-08
1374.0,1.12e-07
1375.0,1.87e-07
1376.0,2.568e-07
1377.0,1.096e-07
1378.0,1.074e-06
1379.0,4.785e-08
1380.0,5.092e-08
1381.0,1.263e-09
1382.0,8.379e-10
1383.0,1.247e-11
1384.0,1.624e-10
1385.0,8.233e-10
1386.0,7.326e-10
1387.0,9.578e-08
1388.0,2.144e-09
1389.0,4.267e-07
1390.0,3.444e-07
1391.0,2.305e-07
1392.0,1.534e-08
1393.0,9.508e-08
1394.0,3.2e-08
1395.0,2.279e-10
1396.0,1.064e-12
1397.0,3.28e-08
1398.0,1.065e-06
1399.0,7.093e-07
1400.0,4.55e-13
1401.0,1.888e-12
1402.0,6.991e-06
1403.0,6.206e-06
1404.0,1.564e-06
1405.0,1.057e-10
1406.0,2.576e-06
1407.0,4.772e-07
1408.0,2.302e-06
1409.0,4.83e-07
1410.0,6.562e-07
1411.0,5.873e-06
1412.0,1.177e-05
1413.0,0.0002991
1414.0,5.793e-07
1415.0,2.19e-07
1416.0,0.001213
1417.0,0.0002031
1418.0,0.0001466
1419.0,1.99e-05
1420.0,8.792e-05
1421.0,0.0001375
1422.0,0.001574
1423.0,0.0002776
1424.0,0.0006329
1425.0,0.000722
1426.0,0.001208
1427.0,0.002918
1428.0,3.428e-05
1429.0,0.001665
1430.0,0.004372
1431.0,0.005194
1432.0,2.615e-05
1433.0,0.002814
1434.0,0.00121
1435.0,0.0006262
1436.0,0.00205
1437.0,0.001619
1438.0,0.0004747
1439.0,0.003099
1440.0,0.002513
1441.0,0.001317
1442.0,0.001307
1443.0,0.002472
1444.0,0.004369
1445.0,0.002394
1446.0,0.000805
1447.0,0.001575
1448.0,0.01224
1449.0,0.009725
1450.0,0.001287
1451.0,0.000405
1452.0,0.004387
1453.0,0.006299
1454.0,0.01725
1455.0,0.005751
1456.0,0.007275
1457.0,0.0127
1458.0,0.01912
1459.0,0.0224
1460.0,0.009559
1461.0,0.007927
1462.0,0.0155
1463.0,0.003372
1464.0,0.02175
1465.0,0.01219
1466.0,0.004587
1467.0,0.001746
1468.0,0.006256
1469.0,0.009337
1470.0,0.002234
1471.0,0.0008262
1472.0,0.002086
1473.0,0.005125
1474.0,0.01127
1475.0,0.02845
1476.0,0.006086
1477.0,0.005414
1478.0,0.00665
1479.0,0.01546
1480.0,0.004677
1481.0,0.01361
1482.0,0.005678
1483.0,0.02053
1484.0,0.02119
1485.0,0.01751
1486.0,0.01523
1487.0,0.00458
1488.0,0.01248
1489.0,0.03276
1490.0,0.03162
1491.0,0.03857
1492.0,0.02529
1493.0,0.03113
1494.0,0.03993
1495.0,0.03388
1496.0,0.03048
1497.0,0.05246
1498.0,0.03798
1499.0,0.04658
1500.0,0.05972
1501.0,0.06151
1502.0,0.0515
1503.0,0.03907
1504.0,0.02811
1505.0,0.03772
1506.0,0.06429
1507.0,0.0605
1508.0,0.05776
1509.0,0.03777
1510.0,0.0681
1511.0,0.06339
1512.0,0.06516
1513.0,0.05468
1514.0,0.04932
1515.0,0.06765
1516.0,0.06371
1517.0,0.05989
1518.0,0.06067
1519.0,0.05749
1520.0,0.06454
1521.0,0.07422
1522.0,0.06718
1523.0,0.07565
1524.0,0.07149
1525.0,0.06545
1526.0,0.06705
1527.0,0.06714
1528.0,0.0749
1529.0,0.06978
1530.0,0.06743
1531.0,0.06997
1532.0,0.0755
1533.0,0.07599
1534.0,0.07425
1535.0,0.07305
1536.0,0.07526
1537.0,0.07297
1538.0,0.07489
1539.0,0.07308
1540.0,0.07402
1541.0,0.07436
1542.0,0.07293
1543.0,0.07493
1544.0,0.07338
1545.0,0.07575
1546.0,0.07397
1547.0,0.07339
1548.0,0.0734
1549.0,0.07431
1550.0,0.07365
1551.0,0.07406
1552.0,0.07301
1553.0,0.07322
1554.0,0.07242
1555.0,0.07282
1556.0,0.07269
1557.0,0.07365
1558.0,0.07323
1559.0,0.07272
1560.0,0.0732
1561.0,0.07372
1562.0,0.0725
1563.0,0.07204
1564.0,0.0723
1565.0,0.0727
1566.0,0.07158
1567.0,0.07181
1568.0,0.07095
1569.0,0.0716
1570.0,0.07217
1571.0,0.07265
1572.0,0.07215
1573.0,0.07154
1574.0,0.06886
1575.0,0.06792
1576.0,0.06654
1577.0,0.06474
1578.0,0.06777
1579.0,0.06794
1580.0,0.0687
1581.0,0.06772
1582.0,0.06647
1583.0,0.06663
1584.0,0.06853
1585.0,0.06943
1586.0,0.06843
1587.0,0.06736
1588.0,0.06598
1589.0,0.06398
1590.0,0.06522
1591.0,0.06693
1592.0,0.06854
1593.0,0.07001
1594.0,0.06963
1595.0,0.06893
1596.0,0.06678
1597.0,0.06815
1598.0,0.06956
1599.0,0.0688
1600.0,0.06847
1601.0,0.06735
1602.0,0.06737
1603.0,0.06839
1604.0,0.06783
1605.0,0.06784
1606.0,0.06705
1607.0,0.06766
1608.0,0.06733
1609.0,0.06575
1610.0,0.06437
1611.0,0.06544
1612.0,0.06634
1613.0,0.06622
1614.0,0.06636
1615.0,0.06493
1616.0,0.06388
1617.0,0.06492
1618.0,0.06627
1619.0,0.06471
1620.0,0.0637
1621.0,0.06434
1622.0,0.06534
1623.0,0.06634
