interpolation:linear
wavelength,value
511.0,1.131
512.0,1.143
513.0,1.082
514.0,1.075
515.0,1.064
516.0,1.061
517.0,0.943
518.0,0.9914
519.0,1.04
520.0,1.078
521.0,1.088
522.0,1.089
523.0,1.07
524.0,1.108
525.0,1.122
526.0,1.072
527.0,1.01
528.0,1.069
529.0,1.126
530.0,1.11
531.0,1.127
532.0,1.088
533.0,1.056
534.0,1.088
535.0,1.111
536.0,1.121
537.0,1.077
538.0,1.096
539.0,1.087
540.0,1.042
541.0,1.049
542.0,1.082
543.0,1.07
544.0,1.089
545.0,1.086
546.0,1.091
547.0,1.09
548.0,1.077
549.0,1.08
550.0,1.093
551.0,1.08
552.0,1.087
553.0,1.068
554.0,1.093
555.0,1.096
556.0,1.081
557.0,1.048
558.0,1.04
559.0,1.021
560.0,1.034
561.0,1.048
562.0,1.04
563.0,1.069
564.0,1.04
565.0,1.031
566.0,1.017
567.0,1.036
568.0,1.028
569.0,1.005
570.0,1.004
571.0,0.9977
572.0,1.023
573.0,1.034
574.0,1.031
575.0,1.012
576.0,1.002
577.0,1.013
578.0,0.9976
579.0,1.001
580.0,1.019
581.0,1.023
582.0,1.042
583.0,1.044
584.0,1.053
585.0,1.027
586.0,1.006
587.0,1.028
588.0,1.005
589.0,0.894
590.0,0.9346
591.0,0.9869
592.0,0.9757
593.0,0.9885
594.0,0.9823
595.0,0.9593
596.0,0.9942
597.0,0.9841
598.0,0.9808
599.0,0.9812
600.0,0.9819
601.0,0.9734
602.0,0.9667
603.0,0.9824
604.0,0.9985
605.0,0.9932
606.0,0.9888
607.0,0.9983
608.0,0.9869
609.0,0.9884
610.0,0.981
611.0,0.986
612.0,0.9829
613.0,0.9704
614.0,0.9569
615.0,0.9775
616.0,0.9451
617.0,0.943
618.0,0.9792
619.0,0.9692
620.0,0.9753
621.0,0.9765
622.0,0.9653
623.0,0.9509
624.0,0.9344
625.0,0.9322
626.0,0.9461
627.0,0.9573
628.0,0.9017
629.0,0.9373
630.0,0.916
631.0,0.934
632.0,0.9224
633.0,0.9494
634.0,0.9393
635.0,0.9535
636.0,0.9404
637.0,0.9555
638.0,0.9641
639.0,0.953
640.0,0.9434
641.0,0.9426
642.0,0.938
643.0,0.9506
644.0,0.9472
645.0,0.9489
646.0,0.9277
647.0,0.9187
648.0,0.9198
649.0,0.9021
650.0,0.9038
651.0,0.9425
652.0,0.9062
653.0,0.9299
654.0,0.9193
655.0,0.8865
656.0,0.7846
657.0,0.8057
658.0,0.9021
659.0,0.9082
660.0,0.9118
661.0,0.9181
662.0,0.9205
663.0,0.9021
664.0,0.912
665.0,0.9122
666.0,0.9126
667.0,0.9115
668.0,0.9116
669.0,0.9255
670.0,0.9214
671.0,0.9211
672.0,0.9131
673.0,0.9267
674.0,0.9231
675.0,0.9146
676.0,0.9208
677.0,0.9116
678.0,0.9141
679.0,0.8992
680.0,0.9063
681.0,0.9003
682.0,0.8992
683.0,0.8974
684.0,0.893
685.0,0.9005
686.0,0.8953
687.0,0.6276
688.0,0.7196
689.0,0.7216
690.0,0.7516
691.0,0.785
692.0,0.8089
693.0,0.8028
694.0,0.7961
695.0,0.825
696.0,0.8262
697.0,0.8717
698.0,0.8582
699.0,0.841
700.0,0.8309
701.0,0.8235
702.0,0.828
703.0,0.8295
704.0,0.854
705.0,0.8553
706.0,0.8538
707.0,0.8541
708.0,0.8561
709.0,0.8561
710.0,0.8566
711.0,0.8551
712.0,0.8519
713.0,0.8439
714.0,0.8469
715.0,0.8214
716.0,0.8222
717.0,0.7253
718.0,0.6682
719.0,0.6134
720.0,0.6434
721.0,0.7027
722.0,0.7958
723.0,0.7451
724.0,0.6762
725.0,0.667
726.0,0.6974
727.0,0.7044
728.0,0.6659
729.0,0.6864
730.0,0.7263
731.0,0.6962
732.0,0.7401
733.0,0.779
734.0,0.7963
735.0,0.7805
736.0,0.7794
737.0,0.7827
738.0,0.7918
739.0,0.7762
740.0,0.7955
741.0,0.7871
742.0,0.7873
743.0,0.8072
744.0,0.8046
745.0,0.8045
746.0,0.8081
747.0,0.8098
748.0,0.8081
749.0,0.7989
750.0,0.7984
751.0,0.7903
752.0,0.7936
753.0,0.7976
754.0,0.7994
755.0,0.7949
756.0,0.7945
757.0,0.7957
758.0,0.7858
759.0,0.7716
760.0,0.1608
761.0,0.09134
762.0,0.428
763.0,0.2333
764.0,0.3335
765.0,0.4282
766.0,0.5099
767.0,0.6279
768.0,0.7124
769.0,0.7246
770.0,0.7462
771.0,0.7509
772.0,0.7521
773.0,0.7572
774.0,0.7535
775.0,0.7477
776.0,0.7567
777.0,0.7467
778.0,0.7422
779.0,0.7428
780.0,0.7386
781.0,0.7394
782.0,0.744
783.0,0.731
784.0,0.7345
785.0,0.7291
786.0,0.7373
787.0,0.7257
788.0,0.7172
789.0,0.7171
790.0,0.6999
791.0,0.7042
792.0,0.6987
793.0,0.6876
794.0,0.6975
795.0,0.7097
796.0,0.6905
797.0,0.6914
798.0,0.7092
799.0,0.7051
800.0,0.6935
801.0,0.6919
802.0,0.6898
803.0,0.6849
804.0,0.6856
805.0,0.6827
806.0,0.7007
807.0,0.6925
808.0,0.693
809.0,0.6809
810.0,0.676
811.0,0.6781
812.0,0.6604
813.0,0.6477
814.0,0.5757
815.0,0.572
816.0,0.5332
817.0,0.5422
818.0,0.5233
819.0,0.5799
820.0,0.5481
821.0,0.6337
822.0,0.6167
823.0,0.4306
824.0,0.6012
825.0,0.623
826.0,0.6015
827.0,0.6325
828.0,0.5426
829.0,0.5974
830.0,0.5902
831.0,0.5921
832.0,0.5751
833.0,0.6086
834.0,0.5892
835.0,0.6428
836.0,0.618
837.0,0.6444
838.0,0.6256
839.0,0.6344
840.0,0.648
841.0,0.6393
842.0,0.6399
843.0,0.6387
844.0,0.6302
845.0,0.6509
846.0,0.6479
847.0,0.6356
848.0,0.632
849.0,0.6141
850.0,0.5883
851.0,0.6232
852.0,0.6187
853.0,0.5952
854.0,0.5142
855.0,0.5645
856.0,0.6171
857.0,0.6306
858.0,0.6261
859.0,0.6265
860.0,0.6275
861.0,0.6241
862.0,0.6338
863.0,0.6488
864.0,0.6163
865.0,0.6109
866.0,0.5493
867.0,0.5732
868.0,0.6238
869.0,0.6108
870.0,0.6282
871.0,0.6197
872.0,0.6175
873.0,0.6162
874.0,0.6089
875.0,0.5966
876.0,0.6028
877.0,0.6089
878.0,0.6155
879.0,0.606
880.0,0.5931
881.0,0.5843
882.0,0.597
883.0,0.5987
884.0,0.596
885.0,0.6006
886.0,0.573
887.0,0.5786
888.0,0.5874
889.0,0.5936
890.0,0.5892
891.0,0.5879
892.0,0.5717
893.0,0.5547
894.0,0.537
895.0,0.5097
896.0,0.4811
897.0,0.4164
898.0,0.4526
899.0,0.348
900.0,0.4615
901.0,0.3646
902.0,0.4229
903.0,0.4287
904.0,0.533
905.0,0.5156
906.0,0.4833
907.0,0.3973
908.0,0.4045
909.0,0.436
910.0,0.3894
911.0,0.4127
912.0,0.4306
913.0,0.3954
914.0,0.3913
915.0,0.4239
916.0,0.3599
917.0,0.4526
918.0,0.3692
919.0,0.4598
920.0,0.4625
921.0,0.4807
922.0,0.4324
923.0,0.4641
924.0,0.4434
925.0,0.4338
926.0,0.4386
927.0,0.4884
928.0,0.3656
929.0,0.3357
930.0,0.2668
931.0,0.2523
932.0,0.1847
933.0,0.1517
934.0,0.08651
935.0,0.1539
936.0,0.09818
937.0,0.09977
938.0,0.1219
939.0,0.2445
940.0,0.292
941.0,0.2232
942.0,0.2567
943.0,0.171
944.0,0.1781
945.0,0.2296
946.0,0.1197
947.0,0.2314
948.0,0.1704
949.0,0.3069
950.0,0.08965
951.0,0.3017
952.0,0.1658
953.0,0.2117
954.0,0.2569
955.0,0.2139
956.0,0.2062
957.0,0.1664
958.0,0.2884
959.0,0.232
960.0,0.26
961.0,0.2896
962.0,0.2743
963.0,0.3142
964.0,0.2885
965.0,0.3128
966.0,0.3134
967.0,0.3122
968.0,0.4118
969.0,0.4307
970.0,0.3965
971.0,0.4508
972.0,0.4318
973.0,0.379
974.0,0.3601
975.0,0.3726
976.0,0.3554
977.0,0.4013
978.0,0.3826
979.0,0.3998
980.0,0.3764
981.0,0.4481
982.0,0.4295
983.0,0.413
984.0,0.4605
985.0,0.4279
986.0,0.4679
987.0,0.4595
988.0,0.4587
989.0,0.466
990.0,0.4559
991.0,0.4675
992.0,0.4701
993.0,0.4604
994.0,0.4699
995.0,0.4692
996.0,0.4672
997.0,0.4678
998.0,0.4657
999.0,0.4639
1000.0,0.4608
1001.0,0.4664
1002.0,0.4543
1003.0,0.4582
1004.0,0.4472
1005.0,0.4305
1006.0,0.4475
1007.0,0.4569
1008.0,0.4546
1009.0,0.4523
1010.0,0.4504
1011.0,0.4546
1012.0,0.4508
1013.0,0.4534
1014.0,0.4502
1015.0,0.4473
1016.0,0.4453
1017.0,0.4465
1018.0,0.4447
1019.0,0.4355
1020.0,0.4424
1021.0,0.4417
1022.0,0.4384
1023.0,0.4431
1024.0,0.4376
1025.0,0.4427
1026.0,0.4408
1027.0,0.4398
1028.0,0.4389
1029.0,0.4338
1030.0,0.4366
1031.0,0.4349
1032.0,0.4336
1033.0,0.4271
1034.0,0.4271
1035.0,0.4284
1036.0,0.4307
1037.0,0.4237
1038.0,0.4256
1039.0,0.4253
1040.0,0.4236
1041.0,0.4253
1042.0,0.4224
1043.0,0.421
1044.0,0.4225
1045.0,0.4168
1046.0,0.4122
1047.0,0.416
1048.0,0.4183
1049.0,0.4168
1050.0,0.4149
1051.0,0.4143
1052.0,0.4127
1053.0,0.4094
1054.0,0.4103
1055.0,0.4106
1056.0,0.4092
1057.0,0.408
1058.0,0.398
1059.0,0.3985
1060.0,0.3979
1061.0,0.3974
1062.0,0.3996
1063.0,0.3956
1064.0,0.4003
1065.0,0.3975
1066.0,0.3896
1067.0,0.3947
1068.0,0.3861
1069.0,0.3741
1070.0,0.3869
1071.0,0.3927
1072.0,0.3883
1073.0,0.3827
1074.0,0.3923
1075.0,0.3734
1076.0,0.392
1077.0,0.3855
1078.0,0.3783
1079.0,0.3856
1080.0,0.3795
1081.0,0.3677
1082.0,0.373
1083.0,0.374
1084.0,0.367
1085.0,0.3803
1086.0,0.3482
1087.0,0.3586
1088.0,0.3737
1089.0,0.363
1090.0,0.3555
1091.0,0.3727
1092.0,0.3716
1093.0,0.3173
1094.0,0.3402
1095.0,0.3302
1096.0,0.3169
1097.0,0.3629
1098.0,0.3122
1099.0,0.3253
1100.0,0.3034
1101.0,0.3069
1102.0,0.2937
1103.0,0.2913
1104.0,0.2916
1105.0,0.318
1106.0,0.2471
1107.0,0.3028
1108.0,0.2589
1109.0,0.259
1110.0,0.3004
1111.0,0.2068
1112.0,0.2568
1113.0,0.1666
1114.0,0.1859
1115.0,0.1542
1116.0,0.125
1117.0,0.04797
1118.0,0.1353
1119.0,0.06877
1120.0,0.08665
1121.0,0.114
1122.0,0.04937
1123.0,0.07824
1124.0,0.06606
1125.0,0.08579
1126.0,0.03125
1127.0,0.09665
1128.0,0.05932
1129.0,0.06272
1130.0,0.04188
1131.0,0.1798
1132.0,0.1417
1133.0,0.09168
1134.0,0.02456
1135.0,0.009143
1136.0,0.07716
1137.0,0.1772
1138.0,0.1252
1139.0,0.1831
1140.0,0.1544
1141.0,0.119
1142.0,0.1361
1143.0,0.1918
1144.0,0.06879
1145.0,0.08838
1146.0,0.09534
1147.0,0.03497
1148.0,0.166
1149.0,0.1337
1150.0,0.07385
1151.0,0.1242
1152.0,0.1516
1153.0,0.1468
1154.0,0.08591
1155.0,0.191
1156.0,0.1727
1157.0,0.1927
1158.0,0.1906
1159.0,0.2046
1160.0,0.176
1161.0,0.2145
1162.0,0.2158
1163.0,0.2873
1164.0,0.248
1165.0,0.2354
1166.0,0.2327
1167.0,0.2527
1168.0,0.2558
1169.0,0.2613
1170.0,0.2827
1171.0,0.2759
1172.0,0.2801
1173.0,0.2821
1174.0,0.2051
1175.0,0.275
1176.0,0.3005
1177.0,0.2896
1178.0,0.2203
1179.0,0.3028
1180.0,0.2723
1181.0,0.2809
1182.0,0.1969
1183.0,0.2761
1184.0,0.2598
1185.0,0.2516
1186.0,0.2952
1187.0,0.2821
1188.0,0.2006
1189.0,0.2631
1190.0,0.2884
1191.0,0.2756
1192.0,0.2923
1193.0,0.2807
1194.0,0.2889
1195.0,0.2745
1196.0,0.2651
1197.0,0.2884
1198.0,0.2648
1199.0,0.228
1200.0,0.2773
1201.0,0.2684
1202.0,0.2662
1203.0,0.2641
1204.0,0.2325
1205.0,0.2716
1206.0,0.2985
1207.0,0.2658
1208.0,0.2608
1209.0,0.266
1210.0,0.2764
1211.0,0.2643
1212.0,0.2624
1213.0,0.2893
1214.0,0.2681
1215.0,0.2633
1216.0,0.2883
1217.0,0.2812
1218.0,0.286
1219.0,0.2827
1220.0,0.2862
1221.0,0.2887
1222.0,0.2816
1223.0,0.2792
1224.0,0.2779
1225.0,0.2869
1226.0,0.2885
1227.0,0.2676
1228.0,0.2896
1229.0,0.2885
1230.0,0.2839
1231.0,0.291
1232.0,0.2893
1233.0,0.2806
1234.0,0.2905
1235.0,0.2888
1236.0,0.2908
1237.0,0.2872
1238.0,0.2898
1239.0,0.2861
1240.0,0.2871
1241.0,0.2861
1242.0,0.2852
1243.0,0.2829
1244.0,0.285
1245.0,0.2861
1246.0,0.2844
1247.0,0.2834
1248.0,0.2834
1249.0,0.2841
1250.0,0.2825
1251.0,0.2791
1252.0,0.2789
1253.0,0.277
1254.0,0.2746
1255.0,0.2787
1256.0,0.2716
1257.0,0.2703
1258.0,0.2747
1259.0,0.266
1260.0,0.2672
1261.0,0.2537
1262.0,0.2468
1263.0,0.2474
1264.0,0.2301
1265.0,0.2457
1266.0,0.2375
1267.0,0.241
1268.0,0.2297
1269.0,0.1504
1270.0,0.2404
1271.0,0.2527
1272.0,0.2533
1273.0,0.2508
1274.0,0.2514
1275.0,0.2547
1276.0,0.2569
1277.0,0.2583
1278.0,0.2626
1279.0,0.2603
1280.0,0.257
1281.0,0.2449
1282.0,0.2356
1283.0,0.2538
1284.0,0.2599
1285.0,0.2616
1286.0,0.2649
1287.0,0.2613
1288.0,0.2611
1289.0,0.2537
1290.0,0.2587
1291.0,0.2621
1292.0,0.248
1293.0,0.2575
1294.0,0.2557
1295.0,0.2549
1296.0,0.2445
1297.0,0.2322
1298.0,0.2481
1299.0,0.2576
1300.0,0.2211
1301.0,0.2272
1302.0,0.2473
1303.0,0.2178
1304.0,0.1886
1305.0,0.2424
1306.0,0.2426
1307.0,0.1916
1308.0,0.2177
1309.0,0.241
1310.0,0.1881
1311.0,0.2094
1312.0,0.2041
1313.0,0.2006
1314.0,0.1805
1315.0,0.1788
1316.0,0.2065
1317.0,0.1959
1318.0,0.2118
1319.0,0.1688
1320.0,0.1628
1321.0,0.1886
1322.0,0.1909
1323.0,0.1463
1324.0,0.1655
1325.0,0.2037
1326.0,0.1765
1327.0,0.1688
1328.0,0.1463
1329.0,0.112
1330.0,0.1448
1331.0,0.0899
1332.0,0.09198
1333.0,0.1274
1334.0,0.1068
1335.0,0.1457
1336.0,0.1165
1337.0,0.1037
1338.0,0.1122
1339.0,0.1114
1340.0,0.1077
1341.0,0.1066
1342.0,0.1119
1343.0,0.07878
1344.0,0.04703
1345.0,0.0676
1346.0,0.03554
1347.0,0.03648
1348.0,0.002736
1349.0,0.009425
1350.0,0.0095
1351.0,0.002631
1352.0,0.0008168
1353.0,4.883e-05
1354.0,0.0001522
1355.0,1.694e-06
1356.0,2.416e-05
1357.0,3.663e-05
1358.0,1.98e-06
1359.0,3.173e-07
1360.0,9.871e-07
1361.0,1.844e-09
1362.0,6.329e-12
1363.0,1.429e-06
1364.0,6.031e-07
1365.0,2.928e-12
1366.0,5.858e-06
1367.0,2.314e-06
1368.0,3.92e-14
1369.0,2.289e-07
1370.0,1.249e-07
1371.0,8.068e-09
1372.0,1.274e-06
1373.0,2.182e-05
1374.0,9.078e-05
1375.0,0.0001653
1376.0,0.0001362
1377.0,6.403e-05
1378.0,0.0005945
1379.0,2.705e-05
1380.0,4.165e-05
1381.0,1.17e-06
1382.0,1.182e-06
1383.0,1.955e-08
1384.0,2.694e-07
1385.0,1e-06
1386.0,1.129e-06
1387.0,0.0001004
1388.0,2.008e-06
1389.0,0.0003022
1390.0,0.0002602
1391.0,0.0001781
1392.0,1.208e-05
1393.0,6.031e-05
1394.0,3.716e-05
1395.0,3.131e-07
1396.0,2.482e-09
1397.0,2.514e-05
1398.0,0.0006751
1399.0,0.0004277
1400.0,1.225e-09
1401.0,4.254e-09
1402.0,0.001029
1403.0,0.001328
1404.0,0.0004097
1405.0,1.663e-07
1406.0,0.001115
1407.0,9.591e-05
1408.0,0.0009056
1409.0,0.0003297
1410.0,0.0002515
1411.0,0.001162
1412.0,0.00151
1413.0,0.0139
1414.0,0.0001966
1415.0,9.812e-05
1416.0,0.02156
1417.0,0.006918
1418.0,0.007927
1419.0,0.001249
1420.0,0.004865
1421.0,0.005272
1422.0,0.02804
1423.0,0.005536
1424.0,0.01028
1425.0,0.01528
1426.0,0.01698
1427.0,0.03043
1428.0,0.002598
1429.0,0.02311
1430.0,0.03852
1431.0,0.0421
1432.0,0.002056
1433.0,0.02706
1434.0,0.01391
1435.0,0.01439
1436.0,0.02701
1437.0,0.0207
1438.0,0.008946
1439.0,0.03641
1440.0,0.0273
1441.0,0.02116
1442.0,0.02341
1443.0,0.02888
1444.0,0.03977
1445.0,0.03153
1446.0,0.01431
1447.0,0.02252
1448.0,0.07345
1449.0,0.06414
1450.0,0.01668
1451.0,0.006789
1452.0,0.03896
1453.0,0.05096
1454.0,0.08636
1455.0,0.04113
1456.0,0.05546
1457.0,0.07377
1458.0,0.08637
1459.0,0.1022
1460.0,0.05354
1461.0,0.05619
1462.0,0.0819
1463.0,0.02679
1464.0,0.09659
1465.0,0.05829
1466.0,0.04084
1467.0,0.02179
1468.0,0.04802
1469.0,0.05894
1470.0,0.03
1471.0,0.01091
1472.0,0.02873
1473.0,0.04312
1474.0,0.06194
1475.0,0.116
1476.0,0.04272
1477.0,0.04319
1478.0,0.03959
1479.0,0.07583
1480.0,0.03729
1481.0,0.07254
1482.0,0.03609
1483.0,0.09382
1484.0,0.08722
1485.0,0.07805
1486.0,0.07699
1487.0,0.03594
1488.0,0.06174
1489.0,0.1199
1490.0,0.1106
1491.0,0.1246
1492.0,0.1041
1493.0,0.1144
1494.0,0.128
1495.0,0.1139
1496.0,0.1069
1497.0,0.1445
1498.0,0.1191
1499.0,0.1386
1500.0,0.1581
1501.0,0.1663
1502.0,0.1405
1503.0,0.1206
1504.0,0.09764
1505.0,0.1165
1506.0,0.1653
1507.0,0.1598
1508.0,0.1523
1509.0,0.1185
1510.0,0.1715
1511.0,0.1665
1512.0,0.1644
1513.0,0.1523
1514.0,0.143
1515.0,0.1686
1516.0,0.1618
1517.0,0.1588
1518.0,0.1583
1519.0,0.1553
1520.0,0.166
1521.0,0.1752
1522.0,0.1678
1523.0,0.1777
1524.0,0.1731
1525.0,0.1664
1526.0,0.1688
1527.0,0.1674
1528.0,0.1771
1529.0,0.1688
1530.0,0.166
1531.0,0.1708
1532.0,0.1765
1533.0,0.1763
1534.0,0.1735
1535.0,0.1731
1536.0,0.176
1537.0,0.1726
1538.0,0.1739
1539.0,0.1713
1540.0,0.1715
1541.0,0.1729
1542.0,0.1715
1543.0,0.1743
1544.0,0.1726
1545.0,0.1755
1546.0,0.173
1547.0,0.1704
1548.0,0.1703
1549.0,0.1717
1550.0,0.1705
1551.0,0.1719
1552.0,0.1708
1553.0,0.1694
1554.0,0.1681
1555.0,0.1685
1556.0,0.1684
1557.0,0.1704
1558.0,0.1695
1559.0,0.1684
1560.0,0.1696
1561.0,0.1707
1562.0,0.1687
1563.0,0.1673
1564.0,0.1681
1565.0,0.1682
1566.0,0.1661
1567.0,0.1663
1568.0,0.1646
1569.0,0.1655
1570.0,0.167
1571.0,0.1682
1572.0,0.167
1573.0,0.166
1574.0,0.1601
1575.0,0.1583
1576.0,0.156
1577.0,0.1521
1578.0,0.1598
1579.0,0.1614
1580.0,0.1627
1581.0,0.1603
1582.0,0.1569
1583.0,0.1577
1584.0,0.1602
1585.0,0.1618
1586.0,0.16
1587.0,0.1574
1588.0,0.1526
1589.0,0.1478
1590.0,0.1513
1591.0,0.1549
1592.0,0.1597
1593.0,0.162
1594.0,0.1619
1595.0,0.1597
1596.0,0.155
1597.0,0.1591
1598.0,0.161
1599.0,0.1592
1600.0,0.1581
1601.0,0.156
1602.0,0.1566
1603.0,0.1579
1604.0,0.1567
1605.0,0.1566
1606.0,0.1549
1607.0,0.1562
1608.0,0.1563
1609.0,0.152
1610.0,0.1489
1611.0,0.1515
1612.0,0.1532
1613.0,0.1536
1614.0,0.1535
1615.0,0.15
1616.0,0.1477
1617.0,0.1507
1618.0,0.1532
1619.0,0.1505
1620.0,0.1471
1621.0,0.1489
1622.0,0.1512
1623.0,0.1534
1624.0,0.1517
1625.0,0.1511
1626.0,0.1515
1627.0,0.1526
1628.0,0.1523
1629.0,0.1509
1630.0,0.15
1631.0,0.1494
1632.0,0.149
1633.0,0.1448
1634.0,0.1476
1635.0,0.1461
1636.0,0.1445
1637.0,0.1428
1638.0,0.1353
1639.0,0.1398
1640.0,0.1349
1641.0,0.1389
1642.0,0.1414
1643.0,0.135
1644.0,0.1413
1645.0,0.1382
1646.0,0.1357
1647.0,0.1436
1648.0,0.1351
