interpolation:linear
wavelength,value
661.0,0.3465
662.0,0.346
663.0,0.3396
664.0,0.3456
665.0,0.3474
666.0,0.3483
667.0,0.3487
668.0,0.3497
669.0,0.3556
670.0,0.3544
671.0,0.3548
672.0,0.352
673.0,0.3577
674.0,0.3567
675.0,0.3538
676.0,0.3565
677.0,0.3533
678.0,0.3546
679.0,0.3491
680.0,0.3521
681.0,0.3499
682.0,0.3495
683.0,0.3489
684.0,0.3471
685.0,0.3505
686.0,0.348
687.0,0.1534
688.0,0.2117
689.0,0.2136
690.0,0.2363
691.0,0.2635
692.0,0.2857
693.0,0.2827
694.0,0.2826
695.0,0.3046
696.0,0.3057
697.0,0.336
698.0,0.3306
699.0,0.3146
700.0,0.3103
701.0,0.3038
702.0,0.3092
703.0,0.3107
704.0,0.3255
705.0,0.3259
706.0,0.3274
707.0,0.3285
708.0,0.329
709.0,0.3329
710.0,0.331
711.0,0.3318
712.0,0.3325
713.0,0.3275
714.0,0.3293
715.0,0.3155
716.0,0.3148
717.0,0.2441
718.0,0.2221
719.0,0.2013
720.0,0.2077
721.0,0.2454
722.0,0.2984
723.0,0.2692
724.0,0.2317
725.0,0.2248
726.0,0.236
727.0,0.2467
728.0,0.2229
729.0,0.2411
730.0,0.2525
731.0,0.24
732.0,0.2674
733.0,0.2926
734.0,0.3028
735.0,0.2948
736.0,0.2938
737.0,0.2952
738.0,0.3078
739.0,0.3019
740.0,0.3122
741.0,0.3105
742.0,0.3123
743.0,0.3207
744.0,0.3208
745.0,0.3216
746.0,0.3231
747.0,0.324
748.0,0.3234
749.0,0.3198
750.0,0.3197
751.0,0.3165
752.0,0.318
753.0,0.3197
754.0,0.3205
755.0,0.3186
756.0,0.3186
757.0,0.319
758.0,0.3149
759.0,0.3031
760.0,0.009544
761.0,0.003206
762.0,0.08081
763.0,0.02073
764.0,0.04546
765.0,0.08057
766.0,0.1264
767.0,0.1951
768.0,0.2597
769.0,0.2737
770.0,0.2929
771.0,0.2998
772.0,0.3019
773.0,0.3044
774.0,0.3032
775.0,0.3011
776.0,0.3049
777.0,0.3009
778.0,0.2991
779.0,0.2993
780.0,0.2978
781.0,0.2981
782.0,0.3001
783.0,0.295
784.0,0.2966
785.0,0.294
786.0,0.2969
787.0,0.2877
788.0,0.2823
789.0,0.2821
790.0,0.2694
791.0,0.277
792.0,0.2758
793.0,0.2708
794.0,0.2807
795.0,0.284
796.0,0.2678
797.0,0.2674
798.0,0.2828
799.0,0.2796
800.0,0.273
801.0,0.2703
802.0,0.2694
803.0,0.2663
804.0,0.2676
805.0,0.269
806.0,0.2804
807.0,0.2762
808.0,0.2767
809.0,0.2686
810.0,0.2647
811.0,0.2615
812.0,0.2485
813.0,0.2415
814.0,0.1994
815.0,0.1993
816.0,0.1836
817.0,0.1876
818.0,0.1776
819.0,0.2096
820.0,0.1936
821.0,0.2434
822.0,0.2337
823.0,0.1341
824.0,0.2202
825.0,0.2394
826.0,0.2245
827.0,0.2428
828.0,0.1894
829.0,0.2244
830.0,0.2203
831.0,0.221
832.0,0.2113
833.0,0.2322
834.0,0.2191
835.0,0.253
836.0,0.2335
837.0,0.2538
838.0,0.2415
839.0,0.2504
840.0,0.2569
841.0,0.2515
842.0,0.2549
843.0,0.2578
844.0,0.2526
845.0,0.2633
846.0,0.2627
847.0,0.2586
848.0,0.2557
849.0,0.2484
850.0,0.2382
851.0,0.2507
852.0,0.2497
853.0,0.2414
854.0,0.2075
855.0,0.2293
856.0,0.25
857.0,0.2565
858.0,0.2542
859.0,0.2551
860.0,0.2559
861.0,0.2544
862.0,0.2586
863.0,0.2647
864.0,0.2516
865.0,0.2495
866.0,0.2244
867.0,0.2342
868.0,0.2549
869.0,0.2497
870.0,0.2568
871.0,0.2533
872.0,0.2525
873.0,0.252
874.0,0.249
875.0,0.2439
876.0,0.2464
877.0,0.249
878.0,0.2514
879.0,0.2476
880.0,0.2423
881.0,0.238
882.0,0.2429
883.0,0.2444
884.0,0.243
885.0,0.2448
886.0,0.2309
887.0,0.2352
888.0,0.2377
889.0,0.2424
890.0,0.2378
891.0,0.2387
892.0,0.2285
893.0,0.2184
894.0,0.2039
895.0,0.1844
896.0,0.1718
897.0,0.1385
898.0,0.1553
899.0,0.1084
900.0,0.1649
901.0,0.1135
902.0,0.146
903.0,0.1427
904.0,0.2021
905.0,0.1924
906.0,0.1774
907.0,0.1291
908.0,0.1349
909.0,0.1515
910.0,0.1233
911.0,0.1401
912.0,0.1465
913.0,0.1246
914.0,0.1259
915.0,0.1352
916.0,0.1132
917.0,0.154
918.0,0.1151
919.0,0.1607
920.0,0.171
921.0,0.177
922.0,0.1503
923.0,0.172
924.0,0.1515
925.0,0.1488
926.0,0.1489
927.0,0.1743
928.0,0.1056
929.0,0.09086
930.0,0.06257
931.0,0.05905
932.0,0.03453
933.0,0.02499
934.0,0.008187
935.0,0.02787
936.0,0.01346
937.0,0.01357
938.0,0.01798
939.0,0.05697
940.0,0.07497
941.0,0.04876
942.0,0.06018
943.0,0.03392
944.0,0.04158
945.0,0.05203
946.0,0.01924
947.0,0.05022
948.0,0.03626
949.0,0.07504
950.0,0.01155
951.0,0.07457
952.0,0.03108
953.0,0.04604
954.0,0.06341
955.0,0.04737
956.0,0.05418
957.0,0.03077
958.0,0.08402
959.0,0.05732
960.0,0.06434
961.0,0.07975
962.0,0.07522
963.0,0.09352
964.0,0.08381
965.0,0.09266
966.0,0.0922
967.0,0.09064
968.0,0.1501
969.0,0.1519
970.0,0.1373
971.0,0.17
972.0,0.1595
973.0,0.1261
974.0,0.119
975.0,0.1273
976.0,0.1136
977.0,0.1448
978.0,0.1311
979.0,0.1406
980.0,0.1306
981.0,0.1693
982.0,0.1571
983.0,0.1483
984.0,0.1806
985.0,0.1561
986.0,0.1878
987.0,0.18
988.0,0.18
989.0,0.1899
990.0,0.1788
991.0,0.1899
992.0,0.1915
993.0,0.183
994.0,0.1919
995.0,0.1924
996.0,0.1908
997.0,0.1915
998.0,0.1903
999.0,0.1898
1000.0,0.1874
1001.0,0.1909
1002.0,0.1811
1003.0,0.1873
1004.0,0.1815
1005.0,0.1765
1006.0,0.1826
1007.0,0.1869
1008.0,0.1851
1009.0,0.1832
1010.0,0.1819
1011.0,0.186
1012.0,0.1836
1013.0,0.1859
1014.0,0.1845
1015.0,0.1832
1016.0,0.1823
1017.0,0.1825
1018.0,0.1824
1019.0,0.1768
1020.0,0.1812
1021.0,0.1813
1022.0,0.1792
1023.0,0.181
1024.0,0.1769
1025.0,0.1815
1026.0,0.1802
1027.0,0.1799
1028.0,0.1794
1029.0,0.1771
1030.0,0.179
1031.0,0.178
1032.0,0.1777
1033.0,0.175
1034.0,0.175
1035.0,0.1756
1036.0,0.1763
1037.0,0.1735
1038.0,0.1742
1039.0,0.174
1040.0,0.1732
1041.0,0.1738
1042.0,0.1725
1043.0,0.1719
1044.0,0.1724
1045.0,0.1699
1046.0,0.1679
1047.0,0.1693
1048.0,0.1701
1049.0,0.1693
1050.0,0.1684
1051.0,0.168
1052.0,0.1671
1053.0,0.1655
1054.0,0.1657
1055.0,0.1655
1056.0,0.1646
1057.0,0.1638
1058.0,0.1596
1059.0,0.1594
1060.0,0.159
1061.0,0.1587
1062.0,0.1592
1063.0,0.1574
1064.0,0.1594
1065.0,0.1576
1066.0,0.155
1067.0,0.1568
1068.0,0.1529
1069.0,0.1486
1070.0,0.1532
1071.0,0.1571
1072.0,0.1541
1073.0,0.1521
1074.0,0.1579
1075.0,0.1457
1076.0,0.1575
1077.0,0.1523
1078.0,0.1482
1079.0,0.1558
1080.0,0.15
1081.0,0.1429
1082.0,0.149
1083.0,0.1505
1084.0,0.1418
1085.0,0.1507
1086.0,0.1319
1087.0,0.1398
1088.0,0.1497
1089.0,0.1407
1090.0,0.1357
1091.0,0.1481
1092.0,0.1484
1093.0,0.1151
1094.0,0.1344
1095.0,0.1202
1096.0,0.1123
1097.0,0.145
1098.0,0.1088
1099.0,0.115
1100.0,0.1031
1101.0,0.1059
1102.0,0.09815
1103.0,0.09515
1104.0,0.09562
1105.0,0.1114
1106.0,0.06947
1107.0,0.103
1108.0,0.07792
1109.0,0.07938
1110.0,0.09978
1111.0,0.05526
1112.0,0.07933
1113.0,0.03918
1114.0,0.04408
1115.0,0.03554
1116.0,0.02305
1117.0,0.004574
1118.0,0.02611
1119.0,0.00907
1120.0,0.0108
1121.0,0.01612
1122.0,0.004151
1123.0,0.009893
1124.0,0.008295
1125.0,0.01178
1126.0,0.00182
1127.0,0.01352
1128.0,0.005252
1129.0,0.005788
1130.0,0.003482
1131.0,0.03495
1132.0,0.02543
1133.0,0.01134
1134.0,0.001364
1135.0,0.0006095
1136.0,0.008024
1137.0,0.03239
1138.0,0.02176
1139.0,0.04462
1140.0,0.03251
1141.0,0.02086
1142.0,0.02601
1143.0,0.04254
1144.0,0.009946
1145.0,0.01086
1146.0,0.01168
1147.0,0.001987
1148.0,0.03583
1149.0,0.02537
1150.0,0.01187
1151.0,0.02163
1152.0,0.03048
1153.0,0.03296
1154.0,0.01105
1155.0,0.04643
1156.0,0.03919
1157.0,0.0499
1158.0,0.04913
1159.0,0.05551
1160.0,0.04569
1161.0,0.0638
1162.0,0.06322
1163.0,0.1002
1164.0,0.08074
1165.0,0.07094
1166.0,0.07495
1167.0,0.0841
1168.0,0.08396
1169.0,0.08721
1170.0,0.09951
1171.0,0.09698
1172.0,0.102
1173.0,0.09941
1174.0,0.0609
1175.0,0.1002
1176.0,0.1168
1177.0,0.1075
1178.0,0.07288
1179.0,0.1177
1180.0,0.09793
1181.0,0.1013
1182.0,0.06078
1183.0,0.1011
1184.0,0.0916
1185.0,0.08549
1186.0,0.1111
1187.0,0.1026
1188.0,0.05999
1189.0,0.09521
1190.0,0.1094
1191.0,0.09736
1192.0,0.1116
1193.0,0.1047
1194.0,0.1094
1195.0,0.09904
1196.0,0.09305
1197.0,0.1112
1198.0,0.09994
1199.0,0.07614
1200.0,0.1034
1201.0,0.09632
1202.0,0.09881
1203.0,0.09596
1204.0,0.08044
1205.0,0.1034
1206.0,0.1186
1207.0,0.09713
1208.0,0.09833
1209.0,0.1007
1210.0,0.107
1211.0,0.09888
1212.0,0.09241
1213.0,0.1121
1214.0,0.09648
1215.0,0.09425
1216.0,0.1124
1217.0,0.1077
1218.0,0.1113
1219.0,0.1088
1220.0,0.1116
1221.0,0.1139
1222.0,0.1102
1223.0,0.1083
1224.0,0.1057
1225.0,0.1127
1226.0,0.115
1227.0,0.1012
1228.0,0.1166
1229.0,0.115
1230.0,0.1121
1231.0,0.1185
1232.0,0.1177
1233.0,0.1094
1234.0,0.1193
1235.0,0.1179
1236.0,0.1193
1237.0,0.116
1238.0,0.1189
1239.0,0.1174
1240.0,0.118
1241.0,0.1164
1242.0,0.1171
1243.0,0.1162
1244.0,0.1167
1245.0,0.1174
1246.0,0.1168
1247.0,0.116
1248.0,0.1153
1249.0,0.1162
1250.0,0.1151
1251.0,0.113
1252.0,0.1139
1253.0,0.1113
1254.0,0.109
1255.0,0.1133
1256.0,0.1072
1257.0,0.106
1258.0,0.1103
1259.0,0.1018
1260.0,0.1029
1261.0,0.09167
1262.0,0.08615
1263.0,0.08618
1264.0,0.07354
1265.0,0.08573
1266.0,0.07887
1267.0,0.08277
1268.0,0.07456
1269.0,0.02691
1270.0,0.08148
1271.0,0.09209
1272.0,0.09293
1273.0,0.09133
1274.0,0.09247
1275.0,0.09478
1276.0,0.09679
1277.0,0.0989
1278.0,0.1029
1279.0,0.1019
1280.0,0.1008
1281.0,0.09717
1282.0,0.09536
1283.0,0.1023
1284.0,0.1045
1285.0,0.1055
1286.0,0.1078
1287.0,0.1044
1288.0,0.105
1289.0,0.09819
1290.0,0.1042
1291.0,0.1063
1292.0,0.09376
1293.0,0.1028
1294.0,0.1019
1295.0,0.09921
1296.0,0.09113
1297.0,0.08375
1298.0,0.09572
1299.0,0.1035
1300.0,0.07862
1301.0,0.08246
1302.0,0.09562
1303.0,0.07838
1304.0,0.05909
1305.0,0.09325
1306.0,0.09221
1307.0,0.0632
1308.0,0.07988
1309.0,0.08998
1310.0,0.06118
1311.0,0.07469
1312.0,0.07174
1313.0,0.06818
1314.0,0.05812
1315.0,0.05576
1316.0,0.07198
1317.0,0.06695
1318.0,0.07622
1319.0,0.05038
1320.0,0.05044
1321.0,0.06213
1322.0,0.06094
1323.0,0.03869
1324.0,0.04984
1325.0,0.06972
1326.0,0.05539
1327.0,0.05147
1328.0,0.04177
1329.0,0.02547
1330.0,0.03642
1331.0,0.01623
1332.0,0.0182
1333.0,0.02639
1334.0,0.02648
1335.0,0.03775
1336.0,0.02632
1337.0,0.02265
1338.0,0.02403
1339.0,0.02461
1340.0,0.02569
1341.0,0.02089
1342.0,0.02256
1343.0,0.009756
1344.0,0.006372
1345.0,0.008616
1346.0,0.002154
1347.0,0.001884
1348.0,3.356e-05
1349.0,0.0001557
1350.0,0.000192
1351.0,1.514e-05
1352.0,1.393e-06
1353.0,5.569e-08
1354.0,2.385e-07
1355.0,1.384e-09
1356.0,2.704e-08
1357.0,4.089e-08
1358.0,1.628e-09
1359.0,2.021e-10
1360.0,7.34e-10
1361.0,8.164e-13
1362.0,2.233e-15
1363.0,9.823e-10
1364.0,4.059e-10
1365.0,7.797e-16
1366.0,4.261e-09
1367.0,1.749e-09
1368.0,6.02e-18
1369.0,1.496e-10
1370.0,7.356e-11
1371.0,4.168e-12
1372.0,9.499e-10
1373.0,1.98e-08
1374.0,1.011e-07
1375.0,1.735e-07
1376.0,2.118e-07
1377.0,9.191e-08
1378.0,8.898e-07
1379.0,3.985e-08
1380.0,4.573e-08
1381.0,1.157e-09
1382.0,8.302e-10
1383.0,1.239e-11
1384.0,1.619e-10
1385.0,7.979e-10
1386.0,7.291e-10
1387.0,9.167e-08
1388.0,1.961e-09
1389.0,3.697e-07
1390.0,3.033e-07
1391.0,2.033e-07
1392.0,1.349e-08
1393.0,8.009e-08
1394.0,3.094e-08
1395.0,2.236e-10
1396.0,1.063e-12
1397.0,2.861e-08
1398.0,8.954e-07
1399.0,5.892e-07
1400.0,4.544e-13
1401.0,1.885e-12
1402.0,5.237e-06
1403.0,4.633e-06
1404.0,1.168e-06
1405.0,1.047e-10
1406.0,2.013e-06
1407.0,3.62e-07
1408.0,1.775e-06
1409.0,4.094e-07
1410.0,5.093e-07
1411.0,4.377e-06
1412.0,8.799e-06
1413.0,0.0002284
1414.0,4.451e-07
1415.0,1.729e-07
1416.0,0.0009955
1417.0,0.0001622
1418.0,0.0001112
1419.0,1.502e-05
1420.0,6.666e-05
1421.0,0.0001094
1422.0,0.001289
1423.0,0.0002272
1424.0,0.0005299
1425.0,0.0005892
1426.0,0.001018
1427.0,0.002484
1428.0,2.604e-05
1429.0,0.001387
1430.0,0.003778
1431.0,0.00451
1432.0,1.987e-05
1433.0,0.002417
1434.0,0.001027
1435.0,0.0005079
1436.0,0.001728
1437.0,0.001366
1438.0,0.0003932
1439.0,0.002622
1440.0,0.002152
1441.0,0.001095
1442.0,0.001066
1443.0,0.002081
1444.0,0.003771
1445.0,0.002008
1446.0,0.0006565
1447.0,0.001321
1448.0,0.01086
1449.0,0.008604
1450.0,0.001092
1451.0,0.0003391
1452.0,0.003786
1453.0,0.00547
1454.0,0.01555
1455.0,0.005046
1456.0,0.006371
1457.0,0.01132
1458.0,0.01736
1459.0,0.02036
1460.0,0.008558
1461.0,0.006953
1462.0,0.01395
1463.0,0.002952
1464.0,0.01979
1465.0,0.01102
1466.0,0.003959
1467.0,0.001482
1468.0,0.005461
1469.0,0.008292
1470.0,0.001861
1471.0,0.0007021
1472.0,0.001734
1473.0,0.004435
1474.0,0.01009
1475.0,0.02603
1476.0,0.005356
1477.0,0.004713
1478.0,0.005931
1479.0,0.01397
1480.0,0.004072
1481.0,0.01221
1482.0,0.005042
1483.0,0.01867
1484.0,0.01941
1485.0,0.01598
1486.0,0.01372
1487.0,0.004007
1488.0,0.01129
1489.0,0.03028
1490.0,0.02935
1491.0,0.03593
1492.0,0.02316
1493.0,0.02881
1494.0,0.03734
1495.0,0.03153
1496.0,0.02828
1497.0,0.0495
1498.0,0.03555
1499.0,0.04375
1500.0,0.05655
1501.0,0.05811
1502.0,0.04866
1503.0,0.03661
1504.0,0.02613
1505.0,0.03538
1506.0,0.06096
1507.0,0.05729
1508.0,0.05469
1509.0,0.03539
1510.0,0.06468
1511.0,0.06002
1512.0,0.06191
1513.0,0.05158
1514.0,0.04641
1515.0,0.06432
1516.0,0.0605
1517.0,0.05668
1518.0,0.05752
1519.0,0.05435
1520.0,0.06119
1521.0,0.07083
1522.0,0.06385
1523.0,0.07221
1524.0,0.06815
1525.0,0.06211
1526.0,0.06365
1527.0,0.06383
1528.0,0.07146
1529.0,0.06652
1530.0,0.06413
1531.0,0.06661
1532.0,0.0721
1533.0,0.07261
1534.0,0.0709
1535.0,0.06969
1536.0,0.07186
1537.0,0.06961
1538.0,0.07154
1539.0,0.06977
1540.0,0.07073
1541.0,0.07103
1542.0,0.06961
1543.0,0.07158
1544.0,0.07004
1545.0,0.07238
1546.0,0.07063
1547.0,0.07011
1548.0,0.07013
1549.0,0.07103
1550.0,0.07038
1551.0,0.07076
1552.0,0.06971
1553.0,0.06997
1554.0,0.06919
1555.0,0.06959
1556.0,0.06945
1557.0,0.07038
1558.0,0.06998
1559.0,0.06948
1560.0,0.06994
1561.0,0.07045
1562.0,0.06926
1563.0,0.06883
1564.0,0.06907
1565.0,0.06947
1566.0,0.06839
1567.0,0.06862
1568.0,0.06778
1569.0,0.06843
1570.0,0.06897
1571.0,0.06942
1572.0,0.06894
1573.0,0.06835
1574.0,0.06578
1575.0,0.06487
1576.0,0.06352
1577.0,0.06179
1578.0,0.06466
1579.0,0.06479
1580.0,0.06553
1581.0,0.0646
1582.0,0.06342
1583.0,0.06356
1584.0,0.06544
1585.0,0.06631
1586.0,0.06534
1587.0,0.06432
1588.0,0.06306
1589.0,0.06115
1590.0,0.06232
1591.0,0.06395
1592.0,0.06546
1593.0,0.0669
1594.0,0.06651
1595.0,0.06587
1596.0,0.0638
1597.0,0.06508
1598.0,0.06647
1599.0,0.06574
1600.0,0.06544
1601.0,0.06436
1602.0,0.06436
1603.0,0.06536
1604.0,0.06483
1605.0,0.06484
1606.0,0.06409
1607.0,0.06467
1608.0,0.06432
1609.0,0.06283
1610.0,0.06152
1611.0,0.06253
1612.0,0.06341
1613.0,0.06328
1614.0,0.06341
1615.0,0.06205
1616.0,0.06105
1617.0,0.06202
1618.0,0.06334
1619.0,0.06182
1620.0,0.06088
1621.0,0.06148
1622.0,0.06244
1623.0,0.06339
1624.0,0.06246
