interpolation:linear
wavelength,value
599.0,0.5401
600.0,0.5421
601.0,0.5386
602.0,0.5351
603.0,0.5444
604.0,0.5536
605.0,0.5511
606.0,0.5493
607.0,0.5553
608.0,0.5497
609.0,0.5511
610.0,0.5477
611.0,0.5508
612.0,0.5495
613.0,0.5429
614.0,0.5359
615.0,0.548
616.0,0.5303
617.0,0.5295
618.0,0.5501
619.0,0.5447
620.0,0.5481
621.0,0.5483
622.0,0.5415
623.0,0.5329
624.0,0.5241
625.0,0.5229
626.0,0.5306
627.0,0.5354
628.0,0.487
629.0,0.5182
630.0,0.5058
631.0,0.5217
632.0,0.5163
633.0,0.5338
634.0,0.5301
635.0,0.5391
636.0,0.5328
637.0,0.5422
638.0,0.5484
639.0,0.5428
640.0,0.5381
641.0,0.5383
642.0,0.5364
643.0,0.5436
644.0,0.5425
645.0,0.543
646.0,0.5288
647.0,0.5189
648.0,0.5193
649.0,0.5089
650.0,0.516
651.0,0.5392
652.0,0.512
653.0,0.5323
654.0,0.5268
655.0,0.5048
656.0,0.4491
657.0,0.4614
658.0,0.5186
659.0,0.5229
660.0,0.5254
661.0,0.5292
662.0,0.5294
663.0,0.5193
664.0,0.5268
665.0,0.5282
666.0,0.529
667.0,0.5291
668.0,0.5299
669.0,0.5384
670.0,0.5363
671.0,0.5364
672.0,0.532
673.0,0.5402
674.0,0.5384
675.0,0.5338
676.0,0.5376
677.0,0.5325
678.0,0.5342
679.0,0.5257
680.0,0.53
681.0,0.5266
682.0,0.526
683.0,0.525
684.0,0.5224
685.0,0.5271
686.0,0.5237
687.0,0.2927
688.0,0.3677
689.0,0.3699
690.0,0.3967
691.0,0.4277
692.0,0.4517
693.0,0.4473
694.0,0.4444
695.0,0.4697
696.0,0.4707
697.0,0.5077
698.0,0.4996
699.0,0.4821
700.0,0.476
701.0,0.4692
702.0,0.4746
703.0,0.4758
704.0,0.4944
705.0,0.4951
706.0,0.496
707.0,0.4969
708.0,0.4978
709.0,0.5007
710.0,0.4995
711.0,0.4996
712.0,0.4992
713.0,0.4932
714.0,0.4953
715.0,0.4774
716.0,0.4771
717.0,0.3937
718.0,0.3595
719.0,0.3276
720.0,0.3412
721.0,0.3884
722.0,0.457
723.0,0.4191
724.0,0.37
725.0,0.3614
726.0,0.3791
727.0,0.3896
728.0,0.3596
729.0,0.3801
730.0,0.4011
731.0,0.3822
732.0,0.4163
733.0,0.4476
734.0,0.4604
735.0,0.4497
736.0,0.449
737.0,0.4507
738.0,0.4629
739.0,0.4538
740.0,0.4672
741.0,0.4635
742.0,0.4649
743.0,0.4771
744.0,0.4763
745.0,0.4769
746.0,0.4791
747.0,0.4803
748.0,0.4793
749.0,0.4739
750.0,0.4737
751.0,0.4689
752.0,0.471
753.0,0.4734
754.0,0.4745
755.0,0.4718
756.0,0.4717
757.0,0.4723
758.0,0.4663
759.0,0.4536
760.0,0.03576
761.0,0.01447
762.0,0.1762
763.0,0.06517
764.0,0.1166
765.0,0.176
766.0,0.24
767.0,0.3298
768.0,0.404
769.0,0.418
770.0,0.4385
771.0,0.4448
772.0,0.4467
773.0,0.45
774.0,0.448
775.0,0.4448
776.0,0.4503
777.0,0.4443
778.0,0.4416
779.0,0.442
780.0,0.4396
781.0,0.4401
782.0,0.4429
783.0,0.4353
784.0,0.4375
785.0,0.434
786.0,0.4386
787.0,0.4284
788.0,0.4219
789.0,0.4215
790.0,0.4068
791.0,0.4138
792.0,0.4113
793.0,0.4042
794.0,0.4147
795.0,0.4208
796.0,0.403
797.0,0.4032
798.0,0.4197
799.0,0.4161
800.0,0.4078
801.0,0.4054
802.0,0.4042
803.0,0.4005
804.0,0.4016
805.0,0.4017
806.0,0.4154
807.0,0.4099
808.0,0.4105
809.0,0.4009
810.0,0.3965
811.0,0.3943
812.0,0.3798
813.0,0.3703
814.0,0.3161
815.0,0.3148
816.0,0.2918
817.0,0.2979
818.0,0.2845
819.0,0.3264
820.0,0.3044
821.0,0.3679
822.0,0.3554
823.0,0.2233
824.0,0.3405
825.0,0.3614
826.0,0.3438
827.0,0.3668
828.0,0.2996
829.0,0.3425
830.0,0.337
831.0,0.3383
832.0,0.3259
833.0,0.3521
834.0,0.336
835.0,0.3774
836.0,0.3558
837.0,0.3787
838.0,0.3642
839.0,0.3736
840.0,0.3825
841.0,0.3759
842.0,0.3785
843.0,0.3802
844.0,0.3739
845.0,0.3879
846.0,0.3865
847.0,0.3799
848.0,0.3767
849.0,0.366
850.0,0.3508
851.0,0.3705
852.0,0.3683
853.0,0.3552
854.0,0.3061
855.0,0.3372
856.0,0.3681
857.0,0.3769
858.0,0.3738
859.0,0.3745
860.0,0.3755
861.0,0.3733
862.0,0.3793
863.0,0.3883
864.0,0.3689
865.0,0.3658
866.0,0.3289
867.0,0.3433
868.0,0.3736
869.0,0.3659
870.0,0.3763
871.0,0.3712
872.0,0.3699
873.0,0.3692
874.0,0.3648
875.0,0.3574
876.0,0.361
877.0,0.3648
878.0,0.3686
879.0,0.3629
880.0,0.3552
881.0,0.3494
882.0,0.3568
883.0,0.3584
884.0,0.3565
885.0,0.3592
886.0,0.3408
887.0,0.3456
888.0,0.35
889.0,0.3553
890.0,0.3507
891.0,0.351
892.0,0.3386
893.0,0.3259
894.0,0.3097
895.0,0.2868
896.0,0.2685
897.0,0.2238
898.0,0.2477
899.0,0.1806
900.0,0.2581
901.0,0.1892
902.0,0.2327
903.0,0.2313
904.0,0.3073
905.0,0.2946
906.0,0.2738
907.0,0.2114
908.0,0.2177
909.0,0.2403
910.0,0.2039
911.0,0.2234
912.0,0.2346
913.0,0.2065
914.0,0.2065
915.0,0.2234
916.0,0.1877
917.0,0.2467
918.0,0.1918
919.0,0.2541
920.0,0.2626
921.0,0.2731
922.0,0.2378
923.0,0.2644
924.0,0.2423
925.0,0.2374
926.0,0.2391
927.0,0.2739
928.0,0.1831
929.0,0.1624
930.0,0.1202
931.0,0.1144
932.0,0.07496
933.0,0.05761
934.0,0.02494
935.0,0.06161
936.0,0.03405
937.0,0.03424
938.0,0.0437
939.0,0.1107
940.0,0.1386
941.0,0.09758
942.0,0.1169
943.0,0.07148
944.0,0.08061
945.0,0.1021
946.0,0.04488
947.0,0.1006
948.0,0.07318
949.0,0.1418
950.0,0.02958
951.0,0.1407
952.0,0.0666
953.0,0.09198
954.0,0.1196
955.0,0.09375
956.0,0.09694
957.0,0.06609
958.0,0.1456
959.0,0.1074
960.0,0.1203
961.0,0.1416
962.0,0.1335
963.0,0.1597
964.0,0.1446
965.0,0.1592
966.0,0.1582
967.0,0.1568
968.0,0.2323
969.0,0.2397
970.0,0.2179
971.0,0.2592
972.0,0.2459
973.0,0.2042
974.0,0.1928
975.0,0.2036
976.0,0.1878
977.0,0.225
978.0,0.209
979.0,0.2218
980.0,0.207
981.0,0.258
982.0,0.243
983.0,0.2313
984.0,0.2702
985.0,0.242
986.0,0.2777
987.0,0.269
988.0,0.2688
989.0,0.2786
990.0,0.267
991.0,0.2791
992.0,0.2811
993.0,0.2716
994.0,0.2813
995.0,0.2814
996.0,0.2797
997.0,0.2803
998.0,0.2788
999.0,0.278
1000.0,0.2753
1001.0,0.2795
1002.0,0.2688
1003.0,0.2744
1004.0,0.2669
1005.0,0.2582
1006.0,0.2677
1007.0,0.2737
1008.0,0.2717
1009.0,0.2696
1010.0,0.2682
1011.0,0.2724
1012.0,0.2695
1013.0,0.2719
1014.0,0.27
1015.0,0.2681
1016.0,0.2669
1017.0,0.2674
1018.0,0.2668
1019.0,0.2599
1020.0,0.2652
1021.0,0.265
1022.0,0.2625
1023.0,0.2653
1024.0,0.2606
1025.0,0.2655
1026.0,0.264
1027.0,0.2635
1028.0,0.2628
1029.0,0.2596
1030.0,0.2618
1031.0,0.2606
1032.0,0.26
1033.0,0.256
1034.0,0.2561
1035.0,0.2569
1036.0,0.2581
1037.0,0.254
1038.0,0.255
1039.0,0.2548
1040.0,0.2537
1041.0,0.2547
1042.0,0.2529
1043.0,0.252
1044.0,0.2528
1045.0,0.2493
1046.0,0.2465
1047.0,0.2486
1048.0,0.2499
1049.0,0.2489
1050.0,0.2476
1051.0,0.2472
1052.0,0.246
1053.0,0.2439
1054.0,0.2443
1055.0,0.2443
1056.0,0.2432
1057.0,0.2423
1058.0,0.2362
1059.0,0.2362
1060.0,0.2358
1061.0,0.2354
1062.0,0.2364
1063.0,0.234
1064.0,0.2368
1065.0,0.2346
1066.0,0.2303
1067.0,0.2332
1068.0,0.2278
1069.0,0.221
1070.0,0.2282
1071.0,0.2328
1072.0,0.2293
1073.0,0.2262
1074.0,0.2332
1075.0,0.2184
1076.0,0.2328
1077.0,0.2269
1078.0,0.2218
1079.0,0.2297
1080.0,0.2235
1081.0,0.2147
1082.0,0.2209
1083.0,0.2223
1084.0,0.2136
1085.0,0.2243
1086.0,0.2004
1087.0,0.2097
1088.0,0.2215
1089.0,0.2117
1090.0,0.2054
1091.0,0.22
1092.0,0.22
1093.0,0.1785
1094.0,0.2003
1095.0,0.1866
1096.0,0.1764
1097.0,0.215
1098.0,0.1725
1099.0,0.1811
1100.0,0.1652
1101.0,0.1684
1102.0,0.1586
1103.0,0.1555
1104.0,0.1559
1105.0,0.1763
1106.0,0.122
1107.0,0.165
1108.0,0.1323
1109.0,0.1339
1110.0,0.1622
1111.0,0.09995
1112.0,0.1334
1113.0,0.07511
1114.0,0.08454
1115.0,0.06945
1116.0,0.05014
1117.0,0.0136
1118.0,0.05599
1119.0,0.02346
1120.0,0.02898
1121.0,0.0408
1122.0,0.01376
1123.0,0.02638
1124.0,0.0222
1125.0,0.03004
1126.0,0.007268
1127.0,0.0342
1128.0,0.01678
1129.0,0.01819
1130.0,0.0111
1131.0,0.07484
1132.0,0.05675
1133.0,0.0306
1134.0,0.005492
1135.0,0.002212
1136.0,0.02374
1137.0,0.07144
1138.0,0.04938
1139.0,0.0853
1140.0,0.06678
1141.0,0.04705
1142.0,0.05628
1143.0,0.08496
1144.0,0.02454
1145.0,0.02954
1146.0,0.0318
1147.0,0.008035
1148.0,0.07299
1149.0,0.055
1150.0,0.02732
1151.0,0.04897
1152.0,0.06422
1153.0,0.06572
1154.0,0.02868
1155.0,0.0888
1156.0,0.07758
1157.0,0.09163
1158.0,0.09048
1159.0,0.1003
1160.0,0.08326
1161.0,0.1092
1162.0,0.1091
1163.0,0.1592
1164.0,0.1323
1165.0,0.1205
1166.0,0.1231
1167.0,0.1361
1168.0,0.1367
1169.0,0.1411
1170.0,0.157
1171.0,0.1529
1172.0,0.158
1173.0,0.1568
1174.0,0.1036
1175.0,0.1551
1176.0,0.1754
1177.0,0.1651
1178.0,0.1177
1179.0,0.1769
1180.0,0.1527
1181.0,0.1578
1182.0,0.1019
1183.0,0.1565
1184.0,0.1442
1185.0,0.137
1186.0,0.1697
1187.0,0.1593
1188.0,0.1024
1189.0,0.1481
1190.0,0.1662
1191.0,0.1534
1192.0,0.169
1193.0,0.1605
1194.0,0.1664
1195.0,0.1543
1196.0,0.1469
1197.0,0.1678
1198.0,0.1519
1199.0,0.1229
1200.0,0.1583
1201.0,0.1504
1202.0,0.1513
1203.0,0.1491
1204.0,0.1276
1205.0,0.1566
1206.0,0.1762
1207.0,0.15
1208.0,0.1496
1209.0,0.1531
1210.0,0.1609
1211.0,0.151
1212.0,0.1458
1213.0,0.1688
1214.0,0.1506
1215.0,0.1473
1216.0,0.1685
1217.0,0.1629
1218.0,0.1671
1219.0,0.1643
1220.0,0.1674
1221.0,0.1697
1222.0,0.1648
1223.0,0.1627
1224.0,0.1605
1225.0,0.1685
1226.0,0.1705
1227.0,0.1541
1228.0,0.1721
1229.0,0.1705
1230.0,0.1671
1231.0,0.1739
1232.0,0.1728
1233.0,0.164
1234.0,0.1744
1235.0,0.1729
1236.0,0.1744
1237.0,0.1708
1238.0,0.1739
1239.0,0.1716
1240.0,0.1724
1241.0,0.1709
1242.0,0.1712
1243.0,0.1698
1244.0,0.1708
1245.0,0.1716
1246.0,0.1707
1247.0,0.1698
1248.0,0.1693
1249.0,0.1702
1250.0,0.1689
1251.0,0.1663
1252.0,0.1669
1253.0,0.1646
1254.0,0.1622
1255.0,0.1665
1256.0,0.16
1257.0,0.1587
1258.0,0.1632
1259.0,0.1544
1260.0,0.1556
1261.0,0.1433
1262.0,0.1372
1263.0,0.1374
1264.0,0.1227
1265.0,0.1366
1266.0,0.129
1267.0,0.1329
1268.0,0.1234
1269.0,0.06094
1270.0,0.1318
1271.0,0.1433
1272.0,0.1441
1273.0,0.1422
1274.0,0.1432
1275.0,0.1459
1276.0,0.148
1277.0,0.1499
1278.0,0.1542
1279.0,0.1527
1280.0,0.1509
1281.0,0.1446
1282.0,0.1404
1283.0,0.151
1284.0,0.1544
1285.0,0.1556
1286.0,0.1583
1287.0,0.1548
1288.0,0.155
1289.0,0.148
1290.0,0.1538
1291.0,0.1564
1292.0,0.1429
1293.0,0.1524
1294.0,0.1511
1295.0,0.1491
1296.0,0.1399
1297.0,0.1305
1298.0,0.1444
1299.0,0.1529
1300.0,0.1231
1301.0,0.128
1302.0,0.144
1303.0,0.1221
1304.0,0.09836
1305.0,0.1407
1306.0,0.1402
1307.0,0.1026
1308.0,0.1233
1309.0,0.1382
1310.0,0.1002
1311.0,0.1169
1312.0,0.1128
1313.0,0.1094
1314.0,0.09585
1315.0,0.09328
1316.0,0.1139
1317.0,0.1072
1318.0,0.1189
1319.0,0.08602
1320.0,0.08478
1321.0,0.1012
1322.0,0.1009
1323.0,0.07034
1324.0,0.08463
1325.0,0.1117
1326.0,0.09232
1327.0,0.08708
1328.0,0.07317
1329.0,0.05014
1330.0,0.06775
1331.0,0.03569
1332.0,0.03843
1333.0,0.0545
1334.0,0.04941
1335.0,0.06971
1336.0,0.05216
1337.0,0.04513
1338.0,0.04858
1339.0,0.0491
1340.0,0.0493
1341.0,0.04452
1342.0,0.04719
1343.0,0.026
1344.0,0.01612
1345.0,0.02302
1346.0,0.008386
1347.0,0.008019
1348.0,0.0002679
1349.0,0.001135
1350.0,0.001325
1351.0,0.0001744
1352.0,2.171e-05
1353.0,5.993e-07
1354.0,3.31e-06
1355.0,6.773e-09
1356.0,2.864e-07
1357.0,4.36e-07
1358.0,8.435e-09
1359.0,4.486e-10
1360.0,2.74e-09
1361.0,1.004e-12
1362.0,2.45e-15
1363.0,2.534e-09
1364.0,1.12e-09
1365.0,8.017e-16
1366.0,1.359e-08
1367.0,7.355e-09
1368.0,6.078e-18
1369.0,4.123e-10
1370.0,1.496e-10
1371.0,6.686e-12
1372.0,4.162e-09
1373.0,1.576e-07
1374.0,1.202e-06
1375.0,1.937e-06
1376.0,3.08e-06
1377.0,1.284e-06
1378.0,1.408e-05
1379.0,5.488e-07
1380.0,5.435e-07
1381.0,1.168e-08
1382.0,3.303e-09
1383.0,3.961e-11
1384.0,3.959e-10
1385.0,5.241e-09
1386.0,2.207e-09
1387.0,8.213e-07
1388.0,2.032e-08
1389.0,5.286e-06
1390.0,4.302e-06
1391.0,2.733e-06
1392.0,1.678e-07
1393.0,1.138e-06
1394.0,2.352e-07
1395.0,1.176e-09
1396.0,1.45e-12
1397.0,3.733e-07
1398.0,1.447e-05
1399.0,9.58e-06
1400.0,5.376e-13
1401.0,2.77e-12
1402.0,6.196e-05
1403.0,6.533e-05
1404.0,1.825e-05
1405.0,4.014e-10
1406.0,3.53e-05
1407.0,4.454e-06
1408.0,3.069e-05
1409.0,6.599e-06
1410.0,7.882e-06
1411.0,5.967e-05
1412.0,0.0001001
1413.0,0.001773
1414.0,6.673e-06
1415.0,2.652e-06
1416.0,0.004443
1417.0,0.0009462
1418.0,0.0009236
1419.0,0.0001321
1420.0,0.0005571
1421.0,0.0006679
1422.0,0.005829
1423.0,0.001048
1424.0,0.002123
1425.0,0.00281
1426.0,0.003835
1427.0,0.00838
1428.0,0.0002336
1429.0,0.005475
1430.0,0.0115
1431.0,0.01318
1432.0,0.0001796
1433.0,0.007681
1434.0,0.003573
1435.0,0.002535
1436.0,0.006418
1437.0,0.004994
1438.0,0.001707
1439.0,0.009354
1440.0,0.007142
1441.0,0.004521
1442.0,0.00491
1443.0,0.007563
1444.0,0.01161
1445.0,0.007636
1446.0,0.003018
1447.0,0.005107
1448.0,0.027
1449.0,0.02212
1450.0,0.003924
1451.0,0.001365
1452.0,0.01159
1453.0,0.01599
1454.0,0.03467
1455.0,0.01371
1456.0,0.01769
1457.0,0.0274
1458.0,0.03667
1459.0,0.04291
1460.0,0.02014
1461.0,0.01888
1462.0,0.03169
1463.0,0.008273
1464.0,0.04122
1465.0,0.02399
1466.0,0.01214
1467.0,0.00528
1468.0,0.01541
1469.0,0.02075
1470.0,0.007313
1471.0,0.002512
1472.0,0.006914
1473.0,0.01326
1474.0,0.02366
1475.0,0.05201
1476.0,0.01429
1477.0,0.01358
1478.0,0.01437
1479.0,0.03068
1480.0,0.01172
1481.0,0.02827
1482.0,0.01264
1483.0,0.03929
1484.0,0.03865
1485.0,0.03282
1486.0,0.03071
1487.0,0.01123
1488.0,0.0247
1489.0,0.05652
1490.0,0.05324
1491.0,0.06304
1492.0,0.04618
1493.0,0.05348
1494.0,0.0643
1495.0,0.05594
1496.0,0.0514
1497.0,0.07923
1498.0,0.06059
1499.0,0.07267
1500.0,0.0883
1501.0,0.09222
1502.0,0.07725
1503.0,0.06192
1504.0,0.04699
1505.0,0.05962
1506.0,0.09407
1507.0,0.08945
1508.0,0.08533
1509.0,0.06009
1510.0,0.09862
1511.0,0.09371
1512.0,0.0943
1513.0,0.0829
1514.0,0.07609
1515.0,0.0974
1516.0,0.09245
1517.0,0.08882
1518.0,0.08911
1519.0,0.08595
1520.0,0.09451
1521.0,0.1043
1522.0,0.09697
1523.0,0.1061
1524.0,0.1015
1525.0,0.09533
1526.0,0.09724
1527.0,0.09675
1528.0,0.1054
1529.0,0.099
1530.0,0.09676
1531.0,0.09989
1532.0,0.1056
1533.0,0.106
1534.0,0.1039
1535.0,0.1028
1536.0,0.1053
1537.0,0.1027
1538.0,0.1045
1539.0,0.1024
1540.0,0.1031
1541.0,0.1038
1542.0,0.1023
1543.0,0.1046
1544.0,0.103
1545.0,0.1055
1546.0,0.1035
1547.0,0.1023
1548.0,0.1023
1549.0,0.1034
1550.0,0.1026
1551.0,0.1033
1552.0,0.1022
1553.0,0.102
1554.0,0.101
1555.0,0.1014
1556.0,0.1013
1557.0,0.1025
1558.0,0.102
1559.0,0.1013
1560.0,0.102
1561.0,0.1027
1562.0,0.1012
1563.0,0.1005
1564.0,0.1009
1565.0,0.1012
1566.0,0.0998
1567.0,0.1
1568.0,0.09892
1569.0,0.09964
1570.0,0.1005
1571.0,0.1012
1572.0,0.1005
1573.0,0.09973
1574.0,0.09611
1575.0,0.0949
1576.0,0.09326
1577.0,0.09083
1578.0,0.09524
1579.0,0.09583
1580.0,0.09675
1581.0,0.09533
1582.0,0.09347
1583.0,0.09381
1584.0,0.0959
1585.0,0.09702
1586.0,0.09578
1587.0,0.09424
1588.0,0.09186
1589.0,0.08903
1590.0,0.09092
1591.0,0.0932
1592.0,0.09575
1593.0,0.09748
1594.0,0.09716
1595.0,0.09602
1596.0,0.09312
1597.0,0.0953
1598.0,0.09687
1599.0,0.09579
1600.0,0.09523
1601.0,0.09381
1602.0,0.09399
1603.0,0.09512
1604.0,0.09438
1605.0,0.09435
1606.0,0.09327
1607.0,0.09411
1608.0,0.09389
1609.0,0.09151
1610.0,0.0896
1611.0,0.09114
1612.0,0.09227
1613.0,0.0923
1614.0,0.09238
1615.0,0.09034
1616.0,0.08891
1617.0,0.09053
1618.0,0.09222
1619.0,0.09032
1620.0,0.08861
1621.0,0.08958
1622.0,0.09098
1623.0,0.09234
1624.0,0.09116
1625.0,0.09081
1626.0,0.09098
1627.0,0.09174
