interpolation:linear
wavelength,value
554.0,0.05138
555.0,0.05235
556.0,0.05245
557.0,0.0514
558.0,0.05145
559.0,0.05085
560.0,0.05172
561.0,0.05256
562.0,0.05224
563.0,0.05345
564.0,0.05181
565.0,0.05121
566.0,0.05013
567.0,0.05
568.0,0.04508
569.0,0.04596
570.0,0.04365
571.0,0.04206
572.0,0.04213
573.0,0.042
574.0,0.03987
575.0,0.03788
576.0,0.03645
577.0,0.0371
578.0,0.03906
579.0,0.04345
580.0,0.0508
581.0,0.05693
582.0,0.06276
583.0,0.06731
584.0,0.07093
585.0,0.07141
586.0,0.07203
587.0,0.07189
588.0,0.07587
589.0,0.03396
590.0,0.03421
591.0,0.04197
592.0,0.04232
593.0,0.06493
594.0,0.05211
595.0,0.06537
596.0,0.08041
597.0,0.07148
598.0,0.0654
599.0,0.0874
600.0,0.08364
601.0,0.08417
602.0,0.08642
603.0,0.09162
604.0,0.09633
605.0,0.09896
606.0,0.1004
607.0,0.1033
608.0,0.1044
609.0,0.1069
610.0,0.1085
611.0,0.1113
612.0,0.1131
613.0,0.1138
614.0,0.1142
615.0,0.1187
616.0,0.1163
617.0,0.1173
618.0,0.1231
619.0,0.1228
620.0,0.124
621.0,0.1244
622.0,0.123
623.0,0.1207
624.0,0.1175
625.0,0.1156
626.0,0.1156
627.0,0.1095
628.0,0.03746
629.0,0.06934
630.0,0.06969
631.0,0.09421
632.0,0.1084
633.0,0.1187
634.0,0.1286
635.0,0.1399
636.0,0.1416
637.0,0.1525
638.0,0.1592
639.0,0.162
640.0,0.168
641.0,0.1725
642.0,0.1787
643.0,0.1882
644.0,0.192
645.0,0.1839
646.0,0.1899
647.0,0.1559
648.0,0.1337
649.0,0.1445
650.0,0.168
651.0,0.1716
652.0,0.1395
653.0,0.1946
654.0,0.2248
655.0,0.1533
656.0,0.1396
657.0,0.1788
658.0,0.2009
659.0,0.2405
660.0,0.2351
661.0,0.2424
662.0,0.2523
663.0,0.2549
664.0,0.2605
665.0,0.2595
666.0,0.2651
667.0,0.269
668.0,0.2775
669.0,0.2842
670.0,0.2875
671.0,0.2914
672.0,0.2926
673.0,0.3008
674.0,0.3033
675.0,0.3042
676.0,0.3098
677.0,0.3104
678.0,0.3147
679.0,0.313
680.0,0.3176
681.0,0.3157
682.0,0.3167
683.0,0.3152
684.0,0.3113
685.0,0.3227
686.0,0.3115
687.0,0.0001417
688.0,0.003257
689.0,0.00358
690.0,0.009363
691.0,0.02923
692.0,0.07247
693.0,0.074
694.0,0.1005
695.0,0.1681
696.0,0.1779
697.0,0.3541
698.0,0.2696
699.0,0.1911
700.0,0.1858
701.0,0.1417
702.0,0.1607
703.0,0.1955
704.0,0.1896
705.0,0.2498
706.0,0.2497
707.0,0.2318
708.0,0.3664
709.0,0.3715
710.0,0.3099
711.0,0.3326
712.0,0.3721
713.0,0.3168
714.0,0.3173
715.0,0.2764
716.0,0.2484
717.0,0.05048
718.0,0.1007
719.0,0.1832
720.0,0.1023
721.0,0.1957
722.0,0.154
723.0,0.1985
724.0,0.2362
725.0,0.1622
726.0,0.05929
727.0,0.28
728.0,0.06669
729.0,0.1258
730.0,0.06611
731.0,0.08857
732.0,0.1232
733.0,0.1808
734.0,0.2284
735.0,0.2127
736.0,0.1772
737.0,0.203
738.0,0.2902
739.0,0.3168
740.0,0.3729
741.0,0.3745
742.0,0.4328
743.0,0.4334
744.0,0.4277
745.0,0.4492
746.0,0.4539
747.0,0.4628
748.0,0.4658
749.0,0.4642
750.0,0.4658
751.0,0.4618
752.0,0.4672
753.0,0.4733
754.0,0.4727
755.0,0.4679
756.0,0.4738
757.0,0.474
758.0,0.4641
759.0,0.3378
760.0,1.59e-15
761.0,1.1200000000000002e-20
762.0,2.165e-06
763.0,4.233e-12
764.0,8.791e-09
765.0,2.093e-06
766.0,0.0001907
767.0,0.007775
768.0,0.1019
769.0,0.1782
770.0,0.3313
771.0,0.4329
772.0,0.472
773.0,0.4872
774.0,0.4956
775.0,0.5009
776.0,0.5131
777.0,0.5099
778.0,0.5067
779.0,0.5105
780.0,0.5102
781.0,0.513
782.0,0.5185
783.0,0.5123
784.0,0.5191
785.0,0.5205
786.0,0.5081
787.0,0.4623
788.0,0.4969
789.0,0.3901
790.0,0.2956
791.0,0.3611
792.0,0.3768
793.0,0.3641
794.0,0.5017
795.0,0.4186
796.0,0.3592
797.0,0.5153
798.0,0.5346
799.0,0.4453
800.0,0.3567
801.0,0.2879
802.0,0.4369
803.0,0.3649
804.0,0.4232
805.0,0.4507
806.0,0.5238
807.0,0.391
808.0,0.472
809.0,0.4057
810.0,0.383
811.0,0.2315
812.0,0.2079
813.0,0.1945
814.0,0.1182
815.0,0.09248
816.0,0.3509
817.0,0.3569
818.0,0.3556
819.0,0.2344
820.0,0.39
821.0,0.2778
822.0,0.2198
823.0,0.06457
824.0,0.2393
825.0,0.4836
826.0,0.2275
827.0,0.3111
828.0,0.2151
829.0,0.3804
830.0,0.3372
831.0,0.3268
832.0,0.3658
833.0,0.2248
834.0,0.1884
835.0,0.3348
836.0,0.2826
837.0,0.3267
838.0,0.2643
839.0,0.4705
840.0,0.5129
841.0,0.4787
842.0,0.471
843.0,0.4785
844.0,0.4147
845.0,0.5177
846.0,0.5266
847.0,0.5417
848.0,0.5309
849.0,0.4836
850.0,0.4858
851.0,0.4617
852.0,0.4848
853.0,0.5045
854.0,0.4472
855.0,0.4752
856.0,0.5344
857.0,0.5501
858.0,0.5507
859.0,0.5683
860.0,0.5748
861.0,0.5745
862.0,0.5838
863.0,0.5961
864.0,0.5716
865.0,0.57
866.0,0.513
867.0,0.5369
868.0,0.586
869.0,0.5771
870.0,0.5954
871.0,0.5861
872.0,0.5886
873.0,0.5888
874.0,0.5832
875.0,0.568
876.0,0.577
877.0,0.5803
878.0,0.5901
879.0,0.5818
880.0,0.5643
881.0,0.5587
882.0,0.554
883.0,0.5608
884.0,0.5581
885.0,0.54
886.0,0.4553
887.0,0.5064
888.0,0.4995
889.0,0.5717
890.0,0.4429
891.0,0.579
892.0,0.3975
893.0,0.3586
894.0,0.2292
895.0,0.1448
896.0,0.2597
897.0,0.3341
898.0,0.3743
899.0,0.1615
900.0,0.1672
901.0,0.1979
902.0,0.06663
903.0,0.2467
904.0,0.2728
905.0,0.1985
906.0,0.2379
907.0,0.2935
908.0,0.3311
909.0,0.169
910.0,0.05762
911.0,0.07876
912.0,0.3795
913.0,0.07574
914.0,0.3225
915.0,0.02614
916.0,0.2552
917.0,0.05881
918.0,0.1583
919.0,0.1042
920.0,0.1887
921.0,0.1336
922.0,0.08836
923.0,0.1553
924.0,0.0585
925.0,0.0692
926.0,0.04802
927.0,0.06651
928.0,0.00932
929.0,0.001992
930.0,0.0004544
931.0,0.000267
932.0,0.0002627
933.0,9.123e-06
934.0,1.984e-09
935.0,5.615e-07
936.0,2.78e-06
937.0,9.091e-06
938.0,6.428e-07
939.0,0.000371
940.0,0.001066
941.0,0.0001272
942.0,0.0002154
943.0,8.102e-05
944.0,5.87e-05
945.0,0.000103
946.0,1.149e-05
947.0,6.185e-05
948.0,0.0001459
949.0,9.346e-05
950.0,0.0009557
951.0,0.0004609
952.0,0.01951
953.0,0.001475
954.0,0.0004647
955.0,0.09944
956.0,0.0006255
957.0,0.02308
958.0,0.005535
959.0,0.00478
960.0,0.0146
961.0,0.01653
962.0,0.01052
963.0,0.03539
964.0,0.02659
965.0,0.02092
966.0,0.06709
967.0,0.1661
968.0,0.3618
969.0,0.06258
970.0,0.3208
971.0,0.1339
972.0,0.2578
973.0,0.09405
974.0,0.06789
975.0,0.2199
976.0,0.335
977.0,0.286
978.0,0.1352
979.0,0.2381
980.0,0.2694
981.0,0.1799
982.0,0.1145
983.0,0.1278
984.0,0.2742
985.0,0.1117
986.0,0.4846
987.0,0.2473
988.0,0.2891
989.0,0.4864
990.0,0.2406
991.0,0.4588
992.0,0.5081
993.0,0.3313
994.0,0.5199
995.0,0.5418
996.0,0.525
997.0,0.5204
998.0,0.5131
999.0,0.5194
1000.0,0.5337
1001.0,0.532
1002.0,0.4276
1003.0,0.5331
1004.0,0.4693
1005.0,0.4728
1006.0,0.4818
1007.0,0.5102
1008.0,0.4715
1009.0,0.4252
1010.0,0.4235
1011.0,0.4907
1012.0,0.4637
1013.0,0.5124
1014.0,0.5115
1015.0,0.5144
1016.0,0.5009
1017.0,0.4926
1018.0,0.5066
1019.0,0.434
1020.0,0.5071
1021.0,0.5104
1022.0,0.4976
1023.0,0.4765
1024.0,0.3975
1025.0,0.5105
1026.0,0.4824
1027.0,0.5136
1028.0,0.4797
1029.0,0.477
1030.0,0.4888
1031.0,0.5021
1032.0,0.4847
1033.0,0.4867
1034.0,0.4824
1035.0,0.4861
1036.0,0.4763
1037.0,0.4757
1038.0,0.4746
1039.0,0.4688
1040.0,0.4662
1041.0,0.461
1042.0,0.4582
1043.0,0.4532
1044.0,0.4504
1045.0,0.4404
1046.0,0.4313
1047.0,0.4301
1048.0,0.4269
1049.0,0.4201
1050.0,0.4122
1051.0,0.4046
1052.0,0.3964
1053.0,0.3851
1054.0,0.3775
1055.0,0.3677
1056.0,0.3553
1057.0,0.347
1058.0,0.3306
1059.0,0.3207
1060.0,0.3169
1061.0,0.311
1062.0,0.3117
1063.0,0.2946
1064.0,0.3016
1065.0,0.2797
1066.0,0.2883
1067.0,0.294
1068.0,0.277
1069.0,0.2718
1070.0,0.2903
1071.0,0.3201
1072.0,0.2825
1073.0,0.3103
1074.0,0.3397
1075.0,0.2215
1076.0,0.3566
1077.0,0.2746
1078.0,0.231
1079.0,0.3712
1080.0,0.2728
1081.0,0.203
1082.0,0.292
1083.0,0.3278
1084.0,0.2173
1085.0,0.2906
1086.0,0.2318
1087.0,0.2036
1088.0,0.3179
1089.0,0.2007
1090.0,0.2102
1091.0,0.2683
1092.0,0.3104
1093.0,0.135
1094.0,0.241
1095.0,0.0951
1096.0,0.08132
1097.0,0.333
1098.0,0.07594
1099.0,0.06359
1100.0,0.05284
1101.0,0.05482
1102.0,0.04344
1103.0,0.02368
1104.0,0.04447
1105.0,0.0486
1106.0,0.004167
1107.0,0.03967
1108.0,0.005763
1109.0,0.02016
1110.0,0.01316
1111.0,0.002836
1112.0,0.04355
1113.0,0.002002
1114.0,0.002101
1115.0,0.001311
1116.0,9.953e-07
1117.0,2.289e-09
1118.0,6.302e-06
1119.0,2.881e-07
1120.0,5.332e-08
1121.0,1.85e-09
1122.0,3.738e-17
1123.0,1.046e-10
1124.0,5.823e-10
1125.0,1.621e-07
1126.0,5.15e-21
1127.0,3.207e-09
1128.0,1.091e-11
1129.0,2.565e-12
1130.0,1.736e-10
1131.0,1.194e-07
1132.0,5.221e-07
1133.0,8.024e-08
1134.0,8.615e-21
1135.0,4.283e-19
1136.0,1.245e-09
1137.0,4.909e-08
1138.0,2.417e-07
1139.0,2.913e-05
1140.0,8.958e-06
1141.0,1.808e-06
1142.0,3.739e-06
1143.0,2.387e-06
1144.0,1.366e-05
1145.0,6.734e-11
1146.0,1.34e-10
1147.0,4.315e-21
1148.0,1.026e-05
1149.0,1.216e-06
1150.0,3.691e-06
1151.0,3.246e-06
1152.0,1.365e-05
1153.0,6.213e-05
1154.0,0.0001268
1155.0,0.0001919
1156.0,0.0007825
1157.0,0.00197
1158.0,0.0005343
1159.0,0.002824
1160.0,0.003512
1161.0,0.03259
1162.0,0.1286
1163.0,0.03265
1164.0,0.1002
1165.0,0.01092
1166.0,0.1014
1167.0,0.06827
1168.0,0.0309
1169.0,0.03903
1170.0,0.06862
1171.0,0.06315
1172.0,0.2217
1173.0,0.05503
1174.0,0.03327
1175.0,0.1085
1176.0,0.2779
1177.0,0.1129
1178.0,0.07331
1179.0,0.241
1180.0,0.3301
1181.0,0.0805
1182.0,0.03552
1183.0,0.08412
1184.0,0.3091
1185.0,0.1894
1186.0,0.1167
1187.0,0.0761
1188.0,0.07045
1189.0,0.1225
1190.0,0.1694
1191.0,0.06779
1192.0,0.1699
1193.0,0.3307
1194.0,0.1629
1195.0,0.07813
1196.0,0.05967
1197.0,0.1389
1198.0,0.1621
1199.0,0.06162
1200.0,0.1038
1201.0,0.07523
1202.0,0.1416
1203.0,0.06361
1204.0,0.2628
1205.0,0.2604
1206.0,0.2325
1207.0,0.1048
1208.0,0.1225
1209.0,0.171
1210.0,0.2628
1211.0,0.194
1212.0,0.05943
1213.0,0.1687
1214.0,0.07899
1215.0,0.06419
1216.0,0.2083
1217.0,0.1889
1218.0,0.196
1219.0,0.1775
1220.0,0.209
1221.0,0.226
1222.0,0.2168
1223.0,0.1991
1224.0,0.157
1225.0,0.19
1226.0,0.244
1227.0,0.139
1228.0,0.2879
1229.0,0.2348
1230.0,0.2142
1231.0,0.3434
1232.0,0.346
1233.0,0.1613
1234.0,0.3688
1235.0,0.3343
1236.0,0.3627
1237.0,0.2815
1238.0,0.3626
1239.0,0.3629
1240.0,0.3676
1241.0,0.3495
1242.0,0.3564
1243.0,0.3597
1244.0,0.3425
1245.0,0.3566
1246.0,0.3577
1247.0,0.3375
1248.0,0.327
1249.0,0.338
1250.0,0.3192
1251.0,0.2855
1252.0,0.3292
1253.0,0.255
1254.0,0.227
1255.0,0.3165
1256.0,0.1942
1257.0,0.1732
1258.0,0.2511
1259.0,0.1198
1260.0,0.1338
1261.0,0.05081
1262.0,0.02876
1263.0,0.02954
1264.0,0.007267
1265.0,0.02834
1266.0,0.01343
1267.0,0.02308
1268.0,0.009623
1269.0,9.921e-07
1270.0,0.01818
1271.0,0.05741
1272.0,0.06099
1273.0,0.05424
1274.0,0.06348
1275.0,0.07492
1276.0,0.09765
1277.0,0.1204
1278.0,0.1662
1279.0,0.165
1280.0,0.199
1281.0,0.2289
1282.0,0.2391
1283.0,0.2475
1284.0,0.2864
1285.0,0.254
1286.0,0.2924
1287.0,0.3107
1288.0,0.2759
1289.0,0.1366
1290.0,0.3009
1291.0,0.3224
1292.0,0.1013
1293.0,0.2637
1294.0,0.2306
1295.0,0.136
1296.0,0.09154
1297.0,0.07072
1298.0,0.1287
1299.0,0.2297
1300.0,0.05494
1301.0,0.04421
1302.0,0.1276
1303.0,0.2123
1304.0,0.0222
1305.0,0.1025
1306.0,0.06227
1307.0,0.06883
1308.0,0.08602
1309.0,0.058
1310.0,0.1239
1311.0,0.1728
1312.0,0.05232
1313.0,0.05192
1314.0,0.01039
1315.0,0.01021
1316.0,0.1068
1317.0,0.2335
1318.0,0.1808
1319.0,0.0802
1320.0,0.02046
1321.0,0.05021
1322.0,0.008646
1323.0,0.004088
1324.0,0.06196
1325.0,0.02604
1326.0,0.02647
1327.0,0.01646
1328.0,0.001404
1329.0,0.0001214
1330.0,0.0001081
1331.0,0.0004158
1332.0,2.297e-06
1333.0,4.786e-05
1334.0,0.000636
1335.0,0.0002627
1336.0,0.0002023
1337.0,0.000299
1338.0,2.642e-05
1339.0,0.0001077
1340.0,6.03e-05
1341.0,7.585e-06
1342.0,1.288e-05
1343.0,1.917e-08
1344.0,1.582e-07
1345.0,5.566e-10
1346.0,6.693e-08
1347.0,7.553e-11
1348.0,4.475e-23
1349.0,6.312e-26
1350.0,7.836e-32
1351.0,1.5050000000000001e-34
1352.0,0.0
1353.0,0.0
1354.0,0.0
1355.0,0.0
1356.0,0.0
1357.0,0.0
1358.0,0.0
1359.0,0.0
1360.0,0.0
1361.0,0.0
1362.0,0.0
1363.0,0.0
1364.0,0.0
1365.0,0.0
1366.0,0.0
1367.0,0.0
1368.0,0.0
1369.0,0.0
1370.0,0.0
1371.0,0.0
1372.0,0.0
1373.0,0.0
1374.0,0.0
1375.0,0.0
1376.0,1.4009999999999999e-45
1377.0,4.624e-44
1378.0,0.0
1379.0,1.3679999999999999e-39
1380.0,0.0
1381.0,4.905e-44
1382.0,0.0
1383.0,0.0
1384.0,0.0
1385.0,0.0
1386.0,0.0
1387.0,0.0
1388.0,2.803e-45
1389.0,0.0
1390.0,0.0
1391.0,0.0
1392.0,4.204e-45
1393.0,1.4009999999999999e-45
1394.0,0.0
1395.0,0.0
1396.0,0.0
1397.0,0.0
1398.0,0.0
1399.0,0.0
1400.0,0.0
1401.0,0.0
1402.0,8.793e-31
1403.0,2.814e-39
1404.0,0.0
1405.0,0.0
1406.0,0.0
1407.0,5.027e-27
1408.0,0.0
1409.0,0.0
1410.0,3.103e-40
1411.0,9.062e-37
1412.0,8.356000000000001e-31
1413.0,5.47e-34
1414.0,1.297e-36
1415.0,9.128999999999999e-39
1416.0,5.539e-22
1417.0,1.555e-22
1418.0,2.026e-35
1419.0,2.692e-37
1420.0,1.064e-35
1421.0,4.161e-15
1422.0,8.223e-11
1423.0,1.2609999999999999e-22
1424.0,1.591e-12
1425.0,2.477e-17
1426.0,1.448e-12
1427.0,2.978e-17
1428.0,7.942e-26
1429.0,3.4680000000000004e-20
1430.0,2.545e-09
1431.0,1.352e-11
1432.0,4.033e-25
1433.0,8.496e-16
1434.0,1.296e-17
1435.0,3.782e-18
1436.0,7.197e-14
1437.0,9.998e-18
1438.0,1.18e-13
1439.0,9.572e-07
1440.0,1.367e-11
1441.0,2.025e-15
1442.0,2.332e-23
1443.0,7.022e-19
1444.0,3.895e-08
1445.0,5.977e-05
1446.0,1.195e-23
1447.0,4.082e-14
1448.0,3.927e-10
1449.0,5.603e-11
1450.0,1.063e-11
1451.0,5.09e-12
1452.0,1.036e-11
1453.0,1.563e-09
1454.0,1.136e-07
1455.0,1.705e-08
1456.0,1.15e-08
1457.0,5.301e-08
1458.0,6.939e-06
1459.0,5.502e-07
1460.0,5.112e-06
1461.0,2.335e-09
1462.0,3.233e-08
1463.0,3.662e-05
1464.0,1.271e-07
1465.0,5.028e-07
1466.0,8.479e-09
1467.0,2.524e-12
1468.0,2.837e-09
1469.0,1.427e-10
1470.0,2.883e-20
1471.0,6.929e-11
1472.0,1.4930000000000002e-20
1473.0,1.342e-12
1474.0,8.603e-06
1475.0,1.094e-06
1476.0,1.921e-06
1477.0,6.098e-09
1478.0,1.406e-07
1479.0,5.652e-07
1480.0,2.864e-08
1481.0,1.046e-08
1482.0,2.493e-07
1483.0,4.599e-07
1484.0,5.586e-05
1485.0,9.314e-07
1486.0,7.237e-07
1487.0,1.943e-05
1488.0,4.965e-05
1489.0,7.773e-06
1490.0,0.0006416
1491.0,0.001771
1492.0,0.0002014
1493.0,0.0004316
1494.0,0.002874
1495.0,0.002634
1496.0,0.001661
1497.0,0.01832
1498.0,0.01941
1499.0,0.004004
1500.0,0.04355
1501.0,0.02777
1502.0,0.06257
1503.0,0.01962
1504.0,0.0001348
1505.0,0.006998
1506.0,0.0569
1507.0,0.04808
1508.0,0.09457
1509.0,0.04105
1510.0,0.07265
1511.0,0.03502
1512.0,0.08171
1513.0,0.01751
1514.0,0.01656
1515.0,0.09299
1516.0,0.09002
1517.0,0.0412
1518.0,0.06764
1519.0,0.03327
1520.0,0.0589
1521.0,0.2005
1522.0,0.0922
1523.0,0.2
1524.0,0.121
1525.0,0.06575
1526.0,0.1182
1527.0,0.1005
1528.0,0.1683
1529.0,0.1284
1530.0,0.1217
1531.0,0.115
1532.0,0.2121
1533.0,0.2314
1534.0,0.2571
1535.0,0.2201
1536.0,0.2156
1537.0,0.1617
1538.0,0.2395
1539.0,0.2505
1540.0,0.236
1541.0,0.2308
1542.0,0.2229
1543.0,0.2483
1544.0,0.2296
1545.0,0.2501
1546.0,0.2162
1547.0,0.2328
1548.0,0.2344
1549.0,0.2523
1550.0,0.2441
1551.0,0.2272
1552.0,0.2537
1553.0,0.2454
1554.0,0.2318
1555.0,0.2452
1556.0,0.2351
1557.0,0.2418
1558.0,0.2453
1559.0,0.2441
1560.0,0.2336
1561.0,0.2377
1562.0,0.2374
1563.0,0.2233
1564.0,0.2206
1565.0,0.2487
