interpolation:linear
wavelength,value
599.0,1.48
600.0,1.481
601.0,1.467
602.0,1.458
603.0,1.481
604.0,1.506
605.0,1.498
606.0,1.492
607.0,1.506
608.0,1.489
609.0,1.491
610.0,1.48
611.0,1.488
612.0,1.483
613.0,1.465
614.0,1.444
615.0,1.475
616.0,1.427
617.0,1.424
618.0,1.479
619.0,1.464
620.0,1.473
621.0,1.476
622.0,1.46
623.0,1.439
624.0,1.414
625.0,1.411
626.0,1.433
627.0,1.451
628.0,1.381
629.0,1.427
630.0,1.395
631.0,1.418
632.0,1.4
633.0,1.44
634.0,1.423
635.0,1.445
636.0,1.424
637.0,1.447
638.0,1.459
639.0,1.442
640.0,1.428
641.0,1.426
642.0,1.419
643.0,1.439
644.0,1.433
645.0,1.437
646.0,1.407
647.0,1.397
648.0,1.4
649.0,1.373
650.0,1.371
651.0,1.429
652.0,1.38
653.0,1.411
654.0,1.395
655.0,1.348
656.0,1.192
657.0,1.224
658.0,1.369
659.0,1.378
660.0,1.383
661.0,1.393
662.0,1.398
663.0,1.37
664.0,1.384
665.0,1.384
666.0,1.384
667.0,1.382
668.0,1.382
669.0,1.403
670.0,1.397
671.0,1.397
672.0,1.385
673.0,1.405
674.0,1.4
675.0,1.387
676.0,1.397
677.0,1.383
678.0,1.387
679.0,1.364
680.0,1.375
681.0,1.366
682.0,1.365
683.0,1.362
684.0,1.356
685.0,1.367
686.0,1.36
687.0,1.014
688.0,1.135
689.0,1.137
690.0,1.175
691.0,1.217
692.0,1.246
693.0,1.238
694.0,1.228
695.0,1.266
696.0,1.268
697.0,1.329
698.0,1.309
699.0,1.289
700.0,1.274
701.0,1.264
702.0,1.269
703.0,1.272
704.0,1.306
705.0,1.308
706.0,1.305
707.0,1.305
708.0,1.308
709.0,1.306
710.0,1.308
711.0,1.305
712.0,1.3
713.0,1.288
714.0,1.293
715.0,1.257
716.0,1.259
717.0,1.133
718.0,1.049
719.0,0.9659
720.0,1.014
721.0,1.094
722.0,1.223
723.0,1.154
724.0,1.057
725.0,1.046
726.0,1.091
727.0,1.098
728.0,1.045
729.0,1.069
730.0,1.131
731.0,1.087
732.0,1.147
733.0,1.199
734.0,1.224
735.0,1.201
736.0,1.199
737.0,1.205
738.0,1.214
739.0,1.19
740.0,1.218
741.0,1.205
742.0,1.204
743.0,1.235
744.0,1.23
745.0,1.23
746.0,1.236
747.0,1.238
748.0,1.236
749.0,1.222
750.0,1.221
751.0,1.209
752.0,1.214
753.0,1.22
754.0,1.223
755.0,1.216
756.0,1.216
757.0,1.218
758.0,1.203
759.0,1.184
760.0,0.3197
761.0,0.199
762.0,0.7221
763.0,0.4363
764.0,0.5876
765.0,0.7229
766.0,0.8308
767.0,0.994
768.0,1.105
769.0,1.119
770.0,1.147
771.0,1.152
772.0,1.153
773.0,1.161
774.0,1.155
775.0,1.146
776.0,1.16
777.0,1.145
778.0,1.138
779.0,1.14
780.0,1.133
781.0,1.134
782.0,1.142
783.0,1.122
784.0,1.127
785.0,1.119
786.0,1.132
787.0,1.117
788.0,1.105
789.0,1.105
790.0,1.082
791.0,1.086
792.0,1.077
793.0,1.06
794.0,1.072
795.0,1.092
796.0,1.067
797.0,1.069
798.0,1.092
799.0,1.087
800.0,1.07
801.0,1.068
802.0,1.065
803.0,1.058
804.0,1.059
805.0,1.053
806.0,1.079
807.0,1.067
808.0,1.068
809.0,1.051
810.0,1.045
811.0,1.05
812.0,1.026
813.0,1.009
814.0,0.9085
815.0,0.9024
816.0,0.8434
817.0,0.8561
818.0,0.8289
819.0,0.9082
820.0,0.8627
821.0,0.9834
822.0,0.9596
823.0,0.6935
824.0,0.9402
825.0,0.9681
826.0,0.9389
827.0,0.9828
828.0,0.856
829.0,0.9319
830.0,0.9222
831.0,0.9247
832.0,0.9005
833.0,0.9462
834.0,0.9203
835.0,0.9951
836.0,0.9624
837.0,0.9974
838.0,0.9707
839.0,0.9816
840.0,1.002
841.0,0.9898
842.0,0.9892
843.0,0.9858
844.0,0.9738
845.0,1.004
846.0,0.9997
847.0,0.9803
848.0,0.9755
849.0,0.9479
850.0,0.9081
851.0,0.9629
852.0,0.9556
853.0,0.9188
854.0,0.7943
855.0,0.8714
856.0,0.9529
857.0,0.9734
858.0,0.9666
859.0,0.967
860.0,0.9684
861.0,0.9633
862.0,0.9783
863.0,1.001
864.0,0.9514
865.0,0.9431
866.0,0.848
867.0,0.885
868.0,0.9631
869.0,0.9431
870.0,0.97
871.0,0.9569
872.0,0.9535
873.0,0.9516
874.0,0.9404
875.0,0.9214
876.0,0.9312
877.0,0.9405
878.0,0.951
879.0,0.9364
880.0,0.9164
881.0,0.9033
882.0,0.9231
883.0,0.9255
884.0,0.9215
885.0,0.9286
886.0,0.8872
887.0,0.895
888.0,0.9094
889.0,0.9178
890.0,0.9125
891.0,0.9098
892.0,0.8865
893.0,0.8627
894.0,0.8395
895.0,0.8024
896.0,0.7604
897.0,0.6661
898.0,0.7193
899.0,0.5633
900.0,0.7289
901.0,0.5895
902.0,0.671
903.0,0.6842
904.0,0.8336
905.0,0.8091
906.0,0.7607
907.0,0.637
908.0,0.6471
909.0,0.6917
910.0,0.6281
911.0,0.6598
912.0,0.6858
913.0,0.6382
914.0,0.6301
915.0,0.681
916.0,0.582
917.0,0.7199
918.0,0.5971
919.0,0.7291
920.0,0.7287
921.0,0.7556
922.0,0.6872
923.0,0.7294
924.0,0.7049
925.0,0.69
926.0,0.6975
927.0,0.7696
928.0,0.5967
929.0,0.5534
930.0,0.4491
931.0,0.4231
932.0,0.3191
933.0,0.2675
934.0,0.1639
935.0,0.267
936.0,0.1774
937.0,0.1815
938.0,0.2187
939.0,0.4101
940.0,0.4835
941.0,0.3785
942.0,0.4293
943.0,0.2933
944.0,0.2995
945.0,0.388
946.0,0.2122
947.0,0.3934
948.0,0.2917
949.0,0.5119
950.0,0.1658
951.0,0.5015
952.0,0.2892
953.0,0.3606
954.0,0.428
955.0,0.3631
956.0,0.3466
957.0,0.2916
958.0,0.4705
959.0,0.3888
960.0,0.4351
961.0,0.4771
962.0,0.4531
963.0,0.5123
964.0,0.4729
965.0,0.5092
966.0,0.5118
967.0,0.5105
968.0,0.651
969.0,0.6821
970.0,0.6314
971.0,0.7082
972.0,0.6802
973.0,0.6069
974.0,0.5784
975.0,0.5945
976.0,0.5722
977.0,0.6361
978.0,0.6106
979.0,0.6347
980.0,0.6
981.0,0.7036
982.0,0.678
983.0,0.6541
984.0,0.7193
985.0,0.6754
986.0,0.7286
987.0,0.718
988.0,0.7167
989.0,0.7244
990.0,0.7122
991.0,0.727
992.0,0.7308
993.0,0.7182
994.0,0.7303
995.0,0.7289
996.0,0.7263
997.0,0.7271
998.0,0.7239
999.0,0.7211
1000.0,0.7169
1001.0,0.7249
1002.0,0.7085
1003.0,0.7124
1004.0,0.6959
1005.0,0.6692
1006.0,0.696
1007.0,0.7104
1008.0,0.7072
1009.0,0.7042
1010.0,0.7016
1011.0,0.7068
1012.0,0.7014
1013.0,0.7049
1014.0,0.7
1015.0,0.6955
1016.0,0.6925
1017.0,0.6944
1018.0,0.6914
1019.0,0.678
1020.0,0.688
1021.0,0.6869
1022.0,0.682
1023.0,0.6894
1024.0,0.6818
1025.0,0.6885
1026.0,0.6859
1027.0,0.6843
1028.0,0.683
1029.0,0.6751
1030.0,0.6792
1031.0,0.6767
1032.0,0.6746
1033.0,0.6645
1034.0,0.6645
1035.0,0.6666
1036.0,0.6702
1037.0,0.6593
1038.0,0.6623
1039.0,0.662
1040.0,0.6594
1041.0,0.6621
1042.0,0.6575
1043.0,0.6556
1044.0,0.6579
1045.0,0.6491
1046.0,0.6421
1047.0,0.6479
1048.0,0.6516
1049.0,0.6494
1050.0,0.6465
1051.0,0.6458
1052.0,0.6433
1053.0,0.6384
1054.0,0.6399
1055.0,0.6405
1056.0,0.6385
1057.0,0.6367
1058.0,0.6213
1059.0,0.6222
1060.0,0.6213
1061.0,0.6207
1062.0,0.6242
1063.0,0.6182
1064.0,0.6255
1065.0,0.6215
1066.0,0.6089
1067.0,0.6169
1068.0,0.6038
1069.0,0.5849
1070.0,0.6051
1071.0,0.6133
1072.0,0.6072
1073.0,0.5983
1074.0,0.6124
1075.0,0.5855
1076.0,0.6121
1077.0,0.6034
1078.0,0.5927
1079.0,0.6018
1080.0,0.5942
1081.0,0.5768
1082.0,0.583
1083.0,0.584
1084.0,0.5765
1085.0,0.5952
1086.0,0.5493
1087.0,0.5623
1088.0,0.5841
1089.0,0.5698
1090.0,0.5598
1091.0,0.5833
1092.0,0.581
1093.0,0.5037
1094.0,0.5329
1095.0,0.5231
1096.0,0.5042
1097.0,0.5674
1098.0,0.4975
1099.0,0.5172
1100.0,0.486
1101.0,0.4905
1102.0,0.4715
1103.0,0.4691
1104.0,0.4695
1105.0,0.5065
1106.0,0.4067
1107.0,0.4848
1108.0,0.4227
1109.0,0.4212
1110.0,0.482
1111.0,0.3429
1112.0,0.4171
1113.0,0.2823
1114.0,0.3134
1115.0,0.2604
1116.0,0.2184
1117.0,0.0925
1118.0,0.2335
1119.0,0.1254
1120.0,0.158
1121.0,0.2035
1122.0,0.09402
1123.0,0.1425
1124.0,0.1204
1125.0,0.1547
1126.0,0.06231
1127.0,0.1738
1128.0,0.113
1129.0,0.1184
1130.0,0.08217
1131.0,0.3087
1132.0,0.2461
1133.0,0.167
1134.0,0.04999
1135.0,0.01843
1136.0,0.1433
1137.0,0.3063
1138.0,0.2185
1139.0,0.3054
1140.0,0.263
1141.0,0.2076
1142.0,0.2344
1143.0,0.3244
1144.0,0.124
1145.0,0.1608
1146.0,0.1735
1147.0,0.07
1148.0,0.281
1149.0,0.2308
1150.0,0.133
1151.0,0.217
1152.0,0.2595
1153.0,0.2474
1154.0,0.1579
1155.0,0.319
1156.0,0.2911
1157.0,0.3211
1158.0,0.3173
1159.0,0.3369
1160.0,0.2945
1161.0,0.351
1162.0,0.3536
1163.0,0.4578
1164.0,0.4
1165.0,0.384
1166.0,0.3769
1167.0,0.4067
1168.0,0.4126
1169.0,0.4198
1170.0,0.4506
1171.0,0.4403
1172.0,0.445
1173.0,0.4496
1174.0,0.3372
1175.0,0.4369
1176.0,0.4727
1177.0,0.4586
1178.0,0.3567
1179.0,0.4762
1180.0,0.4335
1181.0,0.4465
1182.0,0.3214
1183.0,0.4377
1184.0,0.4147
1185.0,0.4039
1186.0,0.4661
1187.0,0.4479
1188.0,0.328
1189.0,0.4182
1190.0,0.4555
1191.0,0.4391
1192.0,0.4611
1193.0,0.4443
1194.0,0.4563
1195.0,0.4362
1196.0,0.4231
1197.0,0.4539
1198.0,0.4191
1199.0,0.3672
1200.0,0.4392
1201.0,0.4272
1202.0,0.4226
1203.0,0.4192
1204.0,0.3728
1205.0,0.4293
1206.0,0.4681
1207.0,0.4226
1208.0,0.4128
1209.0,0.4204
1210.0,0.4355
1211.0,0.419
1212.0,0.4184
1213.0,0.455
1214.0,0.4262
1215.0,0.4192
1216.0,0.4534
1217.0,0.4435
1218.0,0.4499
1219.0,0.4453
1220.0,0.4501
1221.0,0.4534
1222.0,0.4429
1223.0,0.4397
1224.0,0.4384
1225.0,0.4506
1226.0,0.4524
1227.0,0.4227
1228.0,0.4536
1229.0,0.4524
1230.0,0.4457
1231.0,0.455
1232.0,0.4525
1233.0,0.4411
1234.0,0.4538
1235.0,0.4515
1236.0,0.4543
1237.0,0.4497
1238.0,0.4528
1239.0,0.447
1240.0,0.4485
1241.0,0.4475
1242.0,0.4456
1243.0,0.4419
1244.0,0.4454
1245.0,0.4471
1246.0,0.4444
1247.0,0.443
1248.0,0.4432
1249.0,0.4441
1250.0,0.4418
1251.0,0.4367
1252.0,0.436
1253.0,0.434
1254.0,0.4307
1255.0,0.436
1256.0,0.4264
1257.0,0.4246
1258.0,0.4304
1259.0,0.419
1260.0,0.4207
1261.0,0.4024
1262.0,0.3931
1263.0,0.394
1264.0,0.3703
1265.0,0.3914
1266.0,0.3805
1267.0,0.3845
1268.0,0.369
1269.0,0.259
1270.0,0.3842
1271.0,0.4004
1272.0,0.4011
1273.0,0.3975
1274.0,0.398
1275.0,0.4027
1276.0,0.4056
1277.0,0.4071
1278.0,0.4127
1279.0,0.4092
1280.0,0.4039
1281.0,0.3844
1282.0,0.3688
1283.0,0.3975
1284.0,0.4074
1285.0,0.4098
1286.0,0.4144
1287.0,0.4097
1288.0,0.4092
1289.0,0.3995
1290.0,0.4054
1291.0,0.4104
1292.0,0.3918
1293.0,0.404
1294.0,0.4015
1295.0,0.4011
1296.0,0.387
1297.0,0.3693
1298.0,0.3911
1299.0,0.4039
1300.0,0.3531
1301.0,0.3616
1302.0,0.3896
1303.0,0.3473
1304.0,0.3068
1305.0,0.3825
1306.0,0.3831
1307.0,0.3097
1308.0,0.3462
1309.0,0.381
1310.0,0.3043
1311.0,0.3343
1312.0,0.3269
1313.0,0.3223
1314.0,0.2923
1315.0,0.2909
1316.0,0.3307
1317.0,0.3145
1318.0,0.3375
1319.0,0.2765
1320.0,0.2651
1321.0,0.3044
1322.0,0.3093
1323.0,0.2434
1324.0,0.2711
1325.0,0.3266
1326.0,0.2871
1327.0,0.2755
1328.0,0.241
1329.0,0.19
1330.0,0.2426
1331.0,0.1578
1332.0,0.159
1333.0,0.2182
1334.0,0.1804
1335.0,0.2423
1336.0,0.1972
1337.0,0.1779
1338.0,0.1919
1339.0,0.1897
1340.0,0.1817
1341.0,0.1837
1342.0,0.1926
1343.0,0.1445
1344.0,0.08629
1345.0,0.1226
1346.0,0.07085
1347.0,0.07369
1348.0,0.007061
1349.0,0.02253
1350.0,0.02153
1351.0,0.007384
1352.0,0.002813
1353.0,0.0002198
1354.0,0.0005858
1355.0,1.085e-05
1356.0,0.0001116
1357.0,0.0001672
1358.0,1.243e-05
1359.0,2.852e-06
1360.0,7.046e-06
1361.0,2.928e-08
1362.0,1.474e-10
1363.0,1.088e-05
1364.0,4.88e-06
1365.0,1.017e-10
1366.0,4.031e-05
1367.0,1.555e-05
1368.0,3.081e-12
1369.0,1.914e-06
1370.0,1.212e-06
1371.0,9.695e-08
1372.0,8.631e-06
1373.0,0.0001129
1374.0,0.000394
1375.0,0.0007044
1376.0,0.0005203
1377.0,0.000256
1378.0,0.002131
1379.0,0.0001099
1380.0,0.0001853
1381.0,5.98e-06
1382.0,8.339e-06
1383.0,1.657e-07
1384.0,2.375e-06
1385.0,6.027e-06
1386.0,8.779e-06
1387.0,0.0004699
1388.0,1.013e-05
1389.0,0.001189
1390.0,0.001016
1391.0,0.0007329
1392.0,5.451e-05
1393.0,0.0002445
1394.0,0.0001941
1395.0,2.103e-06
1396.0,3.563e-08
1397.0,0.0001098
1398.0,0.002442
1399.0,0.001556
1400.0,2.138e-08
1401.0,5.659e-08
1402.0,0.003014
1403.0,0.004032
1404.0,0.001268
1405.0,1.274e-06
1406.0,0.003654
1407.0,0.0003127
1408.0,0.002945
1409.0,0.001218
1410.0,0.0008792
1411.0,0.003508
1412.0,0.004287
1413.0,0.03197
1414.0,0.0006791
1415.0,0.0003624
1416.0,0.04478
1417.0,0.01645
1418.0,0.0188
1419.0,0.003079
1420.0,0.01164
1421.0,0.01286
1422.0,0.05751
1423.0,0.01199
1424.0,0.02176
1425.0,0.03287
1426.0,0.03487
1427.0,0.05832
1428.0,0.006814
1429.0,0.04608
1430.0,0.07251
1431.0,0.07813
1432.0,0.005457
1433.0,0.0519
1434.0,0.02752
1435.0,0.03129
1436.0,0.05426
1437.0,0.04167
1438.0,0.01933
1439.0,0.07106
1440.0,0.05364
1441.0,0.04371
1442.0,0.04775
1443.0,0.05569
1444.0,0.07544
1445.0,0.06237
1446.0,0.02911
1447.0,0.04586
1448.0,0.1304
1449.0,0.1166
1450.0,0.03392
1451.0,0.01455
1452.0,0.07338
1453.0,0.09431
1454.0,0.1504
1455.0,0.07524
1456.0,0.1029
1457.0,0.1311
1458.0,0.148
1459.0,0.176
1460.0,0.09526
1461.0,0.1023
1462.0,0.1443
1463.0,0.05061
1464.0,0.1657
1465.0,0.1009
1466.0,0.07684
1467.0,0.04376
1468.0,0.08869
1469.0,0.1068
1470.0,0.05889
1471.0,0.02245
1472.0,0.05657
1473.0,0.08031
1474.0,0.1093
1475.0,0.1957
1476.0,0.07827
1477.0,0.08021
1478.0,0.07137
1479.0,0.1321
1480.0,0.0693
1481.0,0.1272
1482.0,0.0657
1483.0,0.1618
1484.0,0.1484
1485.0,0.1353
1486.0,0.1344
1487.0,0.06737
1488.0,0.1082
1489.0,0.2003
1490.0,0.184
1491.0,0.204
1492.0,0.1768
1493.0,0.1918
1494.0,0.2109
1495.0,0.1889
1496.0,0.1781
1497.0,0.2321
1498.0,0.1957
1499.0,0.2255
1500.0,0.2528
1501.0,0.2657
1502.0,0.2258
1503.0,0.1976
1504.0,0.163
1505.0,0.1912
1506.0,0.2625
1507.0,0.2552
1508.0,0.2432
1509.0,0.195
1510.0,0.2717
1511.0,0.265
1512.0,0.2608
1513.0,0.2447
1514.0,0.2314
1515.0,0.2669
1516.0,0.2569
1517.0,0.2535
1518.0,0.2524
1519.0,0.2485
1520.0,0.2634
1521.0,0.275
1522.0,0.2652
1523.0,0.2787
1524.0,0.2727
1525.0,0.2637
1526.0,0.2672
1527.0,0.2649
1528.0,0.2779
1529.0,0.2659
1530.0,0.262
1531.0,0.2692
1532.0,0.2767
1533.0,0.276
1534.0,0.2719
1535.0,0.2718
1536.0,0.276
1537.0,0.271
1538.0,0.2723
1539.0,0.2685
1540.0,0.2684
1541.0,0.2708
1542.0,0.269
1543.0,0.273
1544.0,0.2709
1545.0,0.2747
1546.0,0.2712
1547.0,0.2668
1548.0,0.2667
1549.0,0.2686
1550.0,0.2669
1551.0,0.2691
1552.0,0.2678
1553.0,0.2652
1554.0,0.2632
1555.0,0.2637
1556.0,0.2636
1557.0,0.2667
1558.0,0.2652
1559.0,0.2636
1560.0,0.2655
1561.0,0.2672
1562.0,0.2643
1563.0,0.262
1564.0,0.2632
1565.0,0.2633
1566.0,0.26
1567.0,0.2603
1568.0,0.2578
1569.0,0.259
1570.0,0.2613
1571.0,0.2633
1572.0,0.2615
1573.0,0.2599
1574.0,0.2508
1575.0,0.248
1576.0,0.2447
1577.0,0.2386
1578.0,0.2508
1579.0,0.2535
1580.0,0.2554
1581.0,0.2516
1582.0,0.2463
1583.0,0.2476
1584.0,0.2511
1585.0,0.2536
1586.0,0.2509
1587.0,0.2467
1588.0,0.2389
1589.0,0.2314
1590.0,0.2369
1591.0,0.2426
1592.0,0.2502
1593.0,0.2536
1594.0,0.2536
1595.0,0.25
1596.0,0.2427
1597.0,0.2493
1598.0,0.2521
1599.0,0.2492
1600.0,0.2474
1601.0,0.2442
1602.0,0.2452
1603.0,0.2472
1604.0,0.2453
1605.0,0.2451
1606.0,0.2424
1607.0,0.2445
1608.0,0.2448
1609.0,0.238
1610.0,0.2331
1611.0,0.2372
1612.0,0.2397
1613.0,0.2405
1614.0,0.2403
1615.0,0.2348
1616.0,0.2312
1617.0,0.236
1618.0,0.2398
1619.0,0.2358
1620.0,0.2303
1621.0,0.2331
1622.0,0.2368
1623.0,0.2402
1624.0,0.2376
1625.0,0.2367
1626.0,0.2373
1627.0,0.239
1628.0,0.2386
1629.0,0.2363
1630.0,0.235
1631.0,0.2342
1632.0,0.2334
1633.0,0.2274
1634.0,0.2313
1635.0,0.2295
1636.0,0.2267
1637.0,0.2238
1638.0,0.213
1639.0,0.2191
1640.0,0.2126
1641.0,0.2178
1642.0,0.2215
1643.0,0.2132
1644.0,0.2212
1645.0,0.2174
1646.0,0.2144
1647.0,0.2249
1648.0,0.2134
1649.0,0.2203
1650.0,0.2216
1651.0,0.2102
1652.0,0.2203
1653.0,0.2217
1654.0,0.2133
1655.0,0.2218
1656.0,0.2195
1657.0,0.2205
1658.0,0.2222
1659.0,0.2209
1660.0,0.2228
1661.0,0.222
1662.0,0.2172
1663.0,0.2204
1664.0,0.2189
1665.0,0.2097
1666.0,0.1816
1667.0,0.2078
1668.0,0.2126
1669.0,0.2145
1670.0,0.2174
1671.0,0.2118
1672.0,0.2087
1673.0,0.2134
1674.0,0.2101
1675.0,0.2066
1676.0,0.2077
1677.0,0.208
