interpolation:linear
wavelength,value
387.0,0.4661
387.5,0.5235
388.0,0.4834
388.5,0.4779
389.0,0.5159
389.5,0.6248
390.0,0.6271
390.5,0.5772
391.0,0.6794
391.5,0.6931
392.0,0.5838
392.5,0.5227
393.0,0.2908
393.5,0.2114
394.0,0.4302
394.5,0.547
395.0,0.6676
395.5,0.6782
396.0,0.588
396.5,0.3438
397.0,0.258
397.5,0.5247
398.0,0.7349
398.5,0.7596
399.0,0.8226
399.5,0.8199
400.0,0.8515
401.0,0.8647
402.0,0.9123
403.0,0.8667
404.0,0.8534
405.0,0.8534
406.0,0.8395
407.0,0.826
408.0,0.8583
409.0,0.9187
410.0,0.8028
411.0,0.8696
412.0,0.9339
413.0,0.9109
414.0,0.922
415.0,0.9245
416.0,0.9406
417.0,0.9176
418.0,0.9006
419.0,0.9125
420.0,0.9085
421.0,0.9505
422.0,0.9034
423.0,0.8825
424.0,0.9334
425.0,0.9317
426.0,0.9075
427.0,0.8906
428.0,0.8675
429.0,0.8217
430.0,0.7191
431.0,0.7128
432.0,0.9202
433.0,0.9253
434.0,0.8592
435.0,0.8974
436.0,1.011
437.0,0.9973
438.0,0.9081
439.0,0.9395
440.0,0.9694
441.0,1.004
442.0,1.077
443.0,1.049
444.0,1.072
445.0,1.049
446.0,1.001
447.0,1.082
448.0,1.099
449.0,1.103
450.0,1.134
451.0,1.176
452.0,1.133
453.0,1.065
454.0,1.112
455.0,1.119
456.0,1.145
457.0,1.164
458.0,1.125
459.0,1.119
460.0,1.122
461.0,1.148
462.0,1.157
463.0,1.149
464.0,1.129
465.0,1.115
466.0,1.126
467.0,1.105
468.0,1.118
469.0,1.124
470.0,1.088
471.0,1.087
472.0,1.145
473.0,1.13
474.0,1.132
475.0,1.142
476.0,1.108
477.0,1.112
478.0,1.142
479.0,1.135
480.0,1.137
481.0,1.158
482.0,1.164
483.0,1.149
484.0,1.126
485.0,1.072
486.0,0.9373
487.0,0.9822
488.0,1.078
489.0,1.081
490.0,1.137
491.0,1.117
492.0,1.055
493.0,1.09
494.0,1.101
495.0,1.11
496.0,1.117
497.0,1.134
498.0,1.081
499.0,1.095
500.0,1.063
501.0,1.044
502.0,1.03
503.0,1.072
504.0,1.046
505.0,1.082
506.0,1.117
507.0,1.063
508.0,1.03
509.0,1.058
510.0,1.052
511.0,1.08
512.0,1.092
513.0,1.034
514.0,1.026
515.0,1.016
516.0,1.014
517.0,0.9007
518.0,0.9469
519.0,0.9932
520.0,1.029
521.0,1.039
522.0,1.04
523.0,1.022
524.0,1.058
525.0,1.071
526.0,1.023
527.0,0.9644
528.0,1.02
529.0,1.076
530.0,1.06
531.0,1.076
532.0,1.039
533.0,1.009
534.0,1.038
535.0,1.061
536.0,1.07
537.0,1.028
538.0,1.046
539.0,1.037
540.0,0.9947
541.0,1.002
542.0,1.033
543.0,1.022
544.0,1.04
545.0,1.037
546.0,1.042
547.0,1.041
548.0,1.028
549.0,1.031
550.0,1.044
551.0,1.031
552.0,1.038
553.0,1.019
554.0,1.044
555.0,1.046
556.0,1.033
557.0,1.001
558.0,0.9931
559.0,0.9748
560.0,0.987
561.0,1.0
562.0,0.9929
563.0,1.02
564.0,0.9927
565.0,0.9843
566.0,0.9699
567.0,0.9885
568.0,0.9802
569.0,0.958
570.0,0.9576
571.0,0.9515
572.0,0.9751
573.0,0.9856
574.0,0.9826
575.0,0.9645
576.0,0.9557
577.0,0.966
578.0,0.9512
579.0,0.9545
580.0,0.9719
581.0,0.9764
582.0,0.9944
583.0,0.9964
584.0,1.005
585.0,0.9801
586.0,0.9599
587.0,0.9813
588.0,0.9587
589.0,0.8519
590.0,0.8907
591.0,0.941
592.0,0.93
593.0,0.9427
594.0,0.9366
595.0,0.9143
596.0,0.9484
597.0,0.9386
598.0,0.9356
599.0,0.9361
600.0,0.937
601.0,0.9289
602.0,0.9226
603.0,0.9376
604.0,0.9531
605.0,0.948
606.0,0.9439
607.0,0.953
608.0,0.9423
609.0,0.9438
610.0,0.9368
611.0,0.9416
612.0,0.9387
613.0,0.9268
614.0,0.914
615.0,0.9337
616.0,0.9028
617.0,0.9009
618.0,0.9354
619.0,0.9259
620.0,0.9318
621.0,0.9328
622.0,0.9221
623.0,0.9082
624.0,0.8925
625.0,0.8905
626.0,0.9037
627.0,0.9142
628.0,0.8591
629.0,0.8944
630.0,0.874
631.0,0.8919
632.0,0.8809
633.0,0.907
634.0,0.8976
635.0,0.9113
636.0,0.8989
637.0,0.9134
638.0,0.9217
639.0,0.9112
640.0,0.9021
641.0,0.9014
642.0,0.8971
643.0,0.9091
644.0,0.906
645.0,0.9075
646.0,0.887
647.0,0.8779
648.0,0.8789
649.0,0.862
650.0,0.8643
651.0,0.9014
652.0,0.8659
653.0,0.8894
654.0,0.8793
655.0,0.8475
656.0,0.7504
657.0,0.7706
658.0,0.863
659.0,0.8689
660.0,0.8724
661.0,0.8785
662.0,0.8807
663.0,0.8631
664.0,0.8728
665.0,0.8731
666.0,0.8736
667.0,0.8726
668.0,0.8728
669.0,0.8862
670.0,0.8822
671.0,0.8819
672.0,0.8743
673.0,0.8874
674.0,0.884
675.0,0.8759
676.0,0.8818
677.0,0.873
678.0,0.8754
679.0,0.8612
680.0,0.8681
681.0,0.8623
682.0,0.8612
683.0,0.8596
684.0,0.8553
685.0,0.8625
686.0,0.8575
687.0,0.5922
688.0,0.6831
689.0,0.6852
690.0,0.715
691.0,0.7484
692.0,0.7724
693.0,0.7664
694.0,0.76
695.0,0.7887
696.0,0.7897
697.0,0.8346
698.0,0.8217
699.0,0.8043
700.0,0.7947
701.0,0.7873
702.0,0.7919
703.0,0.7934
704.0,0.8174
705.0,0.8186
706.0,0.8174
707.0,0.8178
708.0,0.8196
709.0,0.8199
710.0,0.8203
711.0,0.8189
712.0,0.8161
713.0,0.8082
714.0,0.8111
715.0,0.7864
716.0,0.7871
717.0,0.6911
718.0,0.6361
719.0,0.5835
720.0,0.6119
721.0,0.6703
722.0,0.7612
723.0,0.7116
724.0,0.6444
725.0,0.6352
726.0,0.6644
727.0,0.6719
728.0,0.634
729.0,0.6548
730.0,0.6928
731.0,0.6638
732.0,0.7069
733.0,0.7452
734.0,0.7621
735.0,0.7467
736.0,0.7457
737.0,0.7488
738.0,0.7583
739.0,0.7434
740.0,0.7621
741.0,0.7542
742.0,0.7545
743.0,0.7736
744.0,0.7712
745.0,0.7712
746.0,0.7747
747.0,0.7763
748.0,0.7747
749.0,0.7658
750.0,0.7654
751.0,0.7576
752.0,0.7608
753.0,0.7647
754.0,0.7664
755.0,0.7621
756.0,0.7617
757.0,0.7628
758.0,0.7534
759.0,0.7393
760.0,0.1445
761.0,0.08016
762.0,0.4006
763.0,0.2128
764.0,0.3088
765.0,0.4007
766.0,0.4815
767.0,0.5972
768.0,0.6809
769.0,0.6934
770.0,0.7149
771.0,0.7198
772.0,0.721
773.0,0.726
774.0,0.7224
775.0,0.7169
776.0,0.7256
777.0,0.716
778.0,0.7117
779.0,0.7123
780.0,0.7082
781.0,0.709
782.0,0.7134
783.0,0.7009
784.0,0.7043
785.0,0.6991
786.0,0.7069
787.0,0.6954
788.0,0.6872
789.0,0.687
790.0,0.67
791.0,0.6746
792.0,0.6694
793.0,0.6588
794.0,0.6687
795.0,0.6803
796.0,0.6612
797.0,0.662
798.0,0.6797
799.0,0.6757
800.0,0.6644
801.0,0.6627
802.0,0.6608
803.0,0.6559
804.0,0.6566
805.0,0.6541
806.0,0.6716
807.0,0.6637
808.0,0.6642
809.0,0.6524
810.0,0.6475
811.0,0.6492
812.0,0.6317
813.0,0.6193
814.0,0.5488
815.0,0.5453
816.0,0.5081
817.0,0.5169
818.0,0.4984
819.0,0.5538
820.0,0.5229
821.0,0.6065
822.0,0.59
823.0,0.4086
824.0,0.5744
825.0,0.5962
826.0,0.575
827.0,0.6053
828.0,0.5174
829.0,0.5712
830.0,0.5642
831.0,0.566
832.0,0.5494
833.0,0.5824
834.0,0.5632
835.0,0.6157
836.0,0.5912
837.0,0.6173
838.0,0.5989
839.0,0.6078
840.0,0.6209
841.0,0.6125
842.0,0.6133
843.0,0.6124
844.0,0.6042
845.0,0.6241
846.0,0.6213
847.0,0.6096
848.0,0.606
849.0,0.5888
850.0,0.5641
851.0,0.5975
852.0,0.5932
853.0,0.5708
854.0,0.493
855.0,0.5414
856.0,0.5918
857.0,0.6048
858.0,0.6004
859.0,0.6008
860.0,0.6018
861.0,0.5986
862.0,0.6079
863.0,0.6223
864.0,0.5912
865.0,0.586
866.0,0.5269
867.0,0.5499
868.0,0.5983
869.0,0.5859
870.0,0.6026
871.0,0.5944
872.0,0.5923
873.0,0.5911
874.0,0.5841
875.0,0.5722
876.0,0.5782
877.0,0.584
878.0,0.5904
879.0,0.5813
880.0,0.5689
881.0,0.5604
882.0,0.5726
883.0,0.5743
884.0,0.5717
885.0,0.576
886.0,0.5493
887.0,0.5549
888.0,0.5632
889.0,0.5693
890.0,0.5649
891.0,0.5638
892.0,0.548
893.0,0.5314
894.0,0.5138
895.0,0.4868
896.0,0.4592
897.0,0.3962
898.0,0.4313
899.0,0.3302
900.0,0.4405
901.0,0.3461
902.0,0.4033
903.0,0.4082
904.0,0.5099
905.0,0.4929
906.0,0.4618
907.0,0.3778
908.0,0.3849
909.0,0.4158
910.0,0.3699
911.0,0.3929
912.0,0.4103
913.0,0.3755
914.0,0.3719
915.0,0.403
916.0,0.3417
917.0,0.4313
918.0,0.3504
919.0,0.4386
920.0,0.4419
921.0,0.4594
922.0,0.4122
923.0,0.4437
924.0,0.4226
925.0,0.4135
926.0,0.418
927.0,0.4665
928.0,0.3463
929.0,0.3172
930.0,0.2508
931.0,0.2374
932.0,0.1725
933.0,0.141
934.0,0.07894
935.0,0.1436
936.0,0.09069
937.0,0.09204
938.0,0.1128
939.0,0.23
940.0,0.2756
941.0,0.2094
942.0,0.2417
943.0,0.16
944.0,0.1675
945.0,0.2157
946.0,0.1111
947.0,0.217
948.0,0.1596
949.0,0.2892
950.0,0.08239
951.0,0.2845
952.0,0.1546
953.0,0.1985
954.0,0.2421
955.0,0.2007
956.0,0.1941
957.0,0.155
958.0,0.2733
959.0,0.2185
960.0,0.2449
961.0,0.2738
962.0,0.2591
963.0,0.2978
964.0,0.2731
965.0,0.2966
966.0,0.2969
967.0,0.2957
968.0,0.3933
969.0,0.4111
970.0,0.3779
971.0,0.4312
972.0,0.4128
973.0,0.3608
974.0,0.3426
975.0,0.3551
976.0,0.3379
977.0,0.3831
978.0,0.3646
979.0,0.3814
980.0,0.3588
981.0,0.4287
982.0,0.4104
983.0,0.3943
984.0,0.4411
985.0,0.4088
986.0,0.4485
987.0,0.4401
988.0,0.4393
989.0,0.4469
990.0,0.4367
991.0,0.4483
992.0,0.4509
993.0,0.4412
994.0,0.4507
995.0,0.4501
996.0,0.4481
997.0,0.4488
998.0,0.4467
999.0,0.445
1000.0,0.442
1001.0,0.4474
1002.0,0.4354
1003.0,0.4395
1004.0,0.4288
1005.0,0.413
1006.0,0.4292
1007.0,0.4383
1008.0,0.436
1009.0,0.4337
1010.0,0.4319
1011.0,0.436
1012.0,0.4323
1013.0,0.435
1014.0,0.4319
1015.0,0.4291
1016.0,0.4271
1017.0,0.4282
1018.0,0.4266
1019.0,0.4176
1020.0,0.4244
1021.0,0.4238
1022.0,0.4205
1023.0,0.425
1024.0,0.4196
1025.0,0.4246
1026.0,0.4229
1027.0,0.4219
1028.0,0.421
1029.0,0.416
1030.0,0.4188
1031.0,0.4172
1032.0,0.416
1033.0,0.4097
1034.0,0.4097
1035.0,0.411
1036.0,0.4131
1037.0,0.4064
1038.0,0.4082
1039.0,0.408
1040.0,0.4063
1041.0,0.408
1042.0,0.4051
1043.0,0.4039
1044.0,0.4053
1045.0,0.3998
1046.0,0.3954
1047.0,0.3989
1048.0,0.4011
1049.0,0.3997
1050.0,0.3979
1051.0,0.3973
1052.0,0.3957
1053.0,0.3926
1054.0,0.3935
1055.0,0.3937
1056.0,0.3923
1057.0,0.3911
1058.0,0.3815
1059.0,0.382
1060.0,0.3814
1061.0,0.3809
1062.0,0.383
1063.0,0.3792
1064.0,0.3837
1065.0,0.381
1066.0,0.3734
1067.0,0.3782
1068.0,0.37
1069.0,0.3585
1070.0,0.3708
1071.0,0.3764
1072.0,0.3721
1073.0,0.3668
1074.0,0.3761
1075.0,0.3576
1076.0,0.3758
1077.0,0.3693
1078.0,0.3624
1079.0,0.3698
1080.0,0.3636
1081.0,0.3521
1082.0,0.3575
1083.0,0.3585
1084.0,0.3513
1085.0,0.3644
1086.0,0.3331
1087.0,0.3434
1088.0,0.3582
1089.0,0.3475
1090.0,0.3401
1091.0,0.3571
1092.0,0.3561
1093.0,0.3029
1094.0,0.326
1095.0,0.3155
1096.0,0.3024
1097.0,0.3479
1098.0,0.2978
1099.0,0.3105
1100.0,0.289
1101.0,0.2925
1102.0,0.2797
1103.0,0.2771
1104.0,0.2775
1105.0,0.3034
1106.0,0.2338
1107.0,0.2885
1108.0,0.2456
1109.0,0.2458
1110.0,0.2861
1111.0,0.1954
1112.0,0.2439
1113.0,0.1566
1114.0,0.1749
1115.0,0.145
1116.0,0.1166
1117.0,0.04364
1118.0,0.1266
1119.0,0.06345
1120.0,0.07991
1121.0,0.1057
1122.0,0.04501
1123.0,0.07219
1124.0,0.06094
1125.0,0.07934
1126.0,0.02815
1127.0,0.08945
1128.0,0.05409
1129.0,0.05732
1130.0,0.03794
1131.0,0.1683
1132.0,0.1323
1133.0,0.08455
1134.0,0.02203
1135.0,0.008232
1136.0,0.0708
1137.0,0.1655
1138.0,0.1167
1139.0,0.1727
1140.0,0.1448
1141.0,0.1109
1142.0,0.1273
1143.0,0.1802
1144.0,0.06366
1145.0,0.08154
1146.0,0.08795
1147.0,0.03148
1148.0,0.156
1149.0,0.125
1150.0,0.06841
1151.0,0.1159
1152.0,0.1421
1153.0,0.1381
1154.0,0.07911
1155.0,0.1801
1156.0,0.1625
1157.0,0.1819
1158.0,0.1799
1159.0,0.1936
1160.0,0.166
1161.0,0.2034
1162.0,0.2045
1163.0,0.2742
1164.0,0.2359
1165.0,0.2233
1166.0,0.2212
1167.0,0.2405
1168.0,0.2434
1169.0,0.2489
1170.0,0.2698
1171.0,0.2632
1172.0,0.2675
1173.0,0.2692
1174.0,0.1943
1175.0,0.2626
1176.0,0.2877
1177.0,0.2769
1178.0,0.2095
1179.0,0.29
1180.0,0.26
1181.0,0.2682
1182.0,0.1868
1183.0,0.2638
1184.0,0.2479
1185.0,0.2397
1186.0,0.2824
1187.0,0.2695
1188.0,0.1902
1189.0,0.2512
1190.0,0.2759
1191.0,0.263
1192.0,0.2797
1193.0,0.2684
1194.0,0.2763
1195.0,0.2621
1196.0,0.2529
1197.0,0.2761
1198.0,0.2531
1199.0,0.217
1200.0,0.265
1201.0,0.2562
1202.0,0.2544
1203.0,0.2523
1204.0,0.2215
1205.0,0.2598
1206.0,0.286
1207.0,0.2539
1208.0,0.2494
1209.0,0.2544
1210.0,0.2646
1211.0,0.2527
1212.0,0.2504
1213.0,0.277
1214.0,0.256
1215.0,0.2514
1216.0,0.2761
1217.0,0.2691
1218.0,0.2739
1219.0,0.2706
1220.0,0.2741
1221.0,0.2766
1222.0,0.2696
1223.0,0.2673
1224.0,0.2659
1225.0,0.2749
1226.0,0.2765
1227.0,0.256
1228.0,0.2777
1229.0,0.2765
1230.0,0.272
1231.0,0.2791
1232.0,0.2775
1233.0,0.2687
1234.0,0.2787
1235.0,0.277
1236.0,0.279
1237.0,0.2754
1238.0,0.278
1239.0,0.2745
1240.0,0.2755
1241.0,0.2744
1242.0,0.2736
1243.0,0.2714
1244.0,0.2734
1245.0,0.2745
1246.0,0.2729
1247.0,0.2719
1248.0,0.2718
1249.0,0.2725
1250.0,0.2709
1251.0,0.2676
1252.0,0.2675
1253.0,0.2656
1254.0,0.2631
1255.0,0.2673
1256.0,0.2603
1257.0,0.2589
1258.0,0.2634
1259.0,0.2546
1260.0,0.2558
1261.0,0.2424
1262.0,0.2356
1263.0,0.2361
1264.0,0.2191
1265.0,0.2346
1266.0,0.2264
1267.0,0.2299
1268.0,0.2188
1269.0,0.1407
1270.0,0.2293
1271.0,0.2415
1272.0,0.2422
1273.0,0.2397
1274.0,0.2403
1275.0,0.2436
1276.0,0.2458
1277.0,0.2472
1278.0,0.2516
1279.0,0.2494
1280.0,0.2462
1281.0,0.2347
1282.0,0.2259
1283.0,0.2433
1284.0,0.2492
1285.0,0.2508
1286.0,0.254
1287.0,0.2504
1288.0,0.2503
1289.0,0.2429
1290.0,0.248
1291.0,0.2514
1292.0,0.2373
1293.0,0.2468
1294.0,0.2451
1295.0,0.2442
1296.0,0.2338
1297.0,0.2217
1298.0,0.2376
1299.0,0.247
1300.0,0.2109
1301.0,0.217
1302.0,0.2368
1303.0,0.2079
1304.0,0.1791
1305.0,0.232
1306.0,0.2322
1307.0,0.1823
1308.0,0.208
1309.0,0.2305
1310.0,0.1789
1311.0,0.1998
1312.0,0.1947
1313.0,0.1912
1314.0,0.1717
1315.0,0.1699
1316.0,0.1969
1317.0,0.1867
1318.0,0.2023
1319.0,0.16
1320.0,0.1546
1321.0,0.1795
1322.0,0.1815
1323.0,0.1382
1324.0,0.157
1325.0,0.1942
1326.0,0.1677
1327.0,0.1602
1328.0,0.1386
1329.0,0.1053
1330.0,0.1365
1331.0,0.08379
1332.0,0.08606
1333.0,0.1195
1334.0,0.1005
1335.0,0.1376
1336.0,0.1096
1337.0,0.09726
1338.0,0.1052
1339.0,0.1046
1340.0,0.1014
1341.0,0.09979
1342.0,0.1048
1343.0,0.07256
1344.0,0.04337
1345.0,0.06244
1346.0,0.03204
1347.0,0.03275
1348.0,0.002313
1349.0,0.008112
1350.0,0.008281
1351.0,0.002173
1352.0,0.0006383
1353.0,3.577e-05
1354.0,0.0001161
1355.0,1.135e-06
1356.0,1.76e-05
1357.0,2.675e-05
1358.0,1.334e-06
1359.0,1.945e-07
1360.0,6.429e-07
1361.0,9.784e-10
1362.0,3.064e-12
1363.0,9.086e-07
1364.0,3.799e-07
1365.0,1.272e-12
1366.0,3.823e-06
1367.0,1.529e-06
1368.0,1.372e-14
1369.0,1.433e-07
1370.0,7.513e-08
1371.0,4.606e-09
1372.0,8.414e-07
1373.0,1.541e-05
1374.0,6.705e-05
1375.0,0.0001222
1376.0,0.0001041
1377.0,4.842e-05
1378.0,0.0004602
1379.0,2.041e-05
1380.0,3.062e-05
1381.0,8.341e-07
1382.0,7.721e-07
1383.0,1.226e-08
1384.0,1.66e-07
1385.0,6.825e-07
1386.0,7.179e-07
1387.0,7.239e-05
1388.0,1.436e-06
1389.0,0.0002286
1390.0,0.0001969
1391.0,0.0001333
1392.0,8.875e-06
1393.0,4.544e-05
1394.0,2.612e-05
1395.0,2.079e-07
1396.0,1.353e-09
1397.0,1.859e-05
1398.0,0.0005206
1399.0,0.0003299
1400.0,6.339e-10
1401.0,2.365e-09
1402.0,0.0008417
1403.0,0.001075
1404.0,0.0003301
1405.0,1.067e-07
1406.0,0.0008827
1407.0,7.659e-05
1408.0,0.0007188
1409.0,0.000253
1410.0,0.0001967
1411.0,0.0009427
1412.0,0.001245
1413.0,0.01206
1414.0,0.0001543
1415.0,7.575e-05
1416.0,0.01925
1417.0,0.005976
1418.0,0.006829
1419.0,0.001067
1420.0,0.004184
1421.0,0.004526
1422.0,0.02509
1423.0,0.004898
1424.0,0.009146
1425.0,0.01352
1426.0,0.01522
1427.0,0.02772
1428.0,0.002187
1429.0,0.02084
1430.0,0.03525
1431.0,0.03867
1432.0,0.001725
1433.0,0.02467
1434.0,0.01258
1435.0,0.01269
1436.0,0.02432
1437.0,0.01864
1438.0,0.007915
1439.0,0.03301
1440.0,0.02473
1441.0,0.01891
1442.0,0.02097
1443.0,0.02624
1444.0,0.03633
1445.0,0.02848
1446.0,0.01282
1447.0,0.0202
1448.0,0.06821
1449.0,0.05924
1450.0,0.01498
1451.0,0.006022
1452.0,0.03565
1453.0,0.04683
1454.0,0.08064
1455.0,0.03793
1456.0,0.05096
1457.0,0.06852
1458.0,0.08096
1459.0,0.09573
1460.0,0.04974
1461.0,0.05186
1462.0,0.07623
1463.0,0.02452
1464.0,0.09054
1465.0,0.05451
1466.0,0.03738
1467.0,0.01963
1468.0,0.04416
1469.0,0.05449
1470.0,0.02714
1471.0,0.009773
1472.0,0.02597
1473.0,0.03957
1474.0,0.05764
1475.0,0.1092
1476.0,0.03938
1477.0,0.03966
1478.0,0.03667
1479.0,0.07081
1480.0,0.03425
1481.0,0.06761
1482.0,0.03335
1483.0,0.08782
1484.0,0.08194
1485.0,0.073
1486.0,0.07185
1487.0,0.03295
1488.0,0.05757
1489.0,0.1132
1490.0,0.1044
1491.0,0.1182
1492.0,0.09788
1493.0,0.1078
1494.0,0.1213
1495.0,0.1078
1496.0,0.101
1497.0,0.1378
1498.0,0.1129
1499.0,0.1317
1500.0,0.1509
1501.0,0.1587
1502.0,0.134
1503.0,0.1144
1504.0,0.0922
1505.0,0.1105
1506.0,0.158
1507.0,0.1526
1508.0,0.1454
1509.0,0.1122
1510.0,0.1641
1511.0,0.159
1512.0,0.1572
1513.0,0.1451
1514.0,0.136
1515.0,0.1613
1516.0,0.1546
1517.0,0.1516
1518.0,0.1511
1519.0,0.1481
1520.0,0.1587
1521.0,0.168
1522.0,0.1605
1523.0,0.1704
1524.0,0.1658
1525.0,0.1592
1526.0,0.1615
1527.0,0.1602
1528.0,0.1698
1529.0,0.1616
1530.0,0.159
1531.0,0.1635
1532.0,0.1693
1533.0,0.1692
1534.0,0.1664
1535.0,0.1659
1536.0,0.1688
1537.0,0.1655
1538.0,0.1668
1539.0,0.1643
1540.0,0.1645
1541.0,0.1659
1542.0,0.1645
1543.0,0.1672
1544.0,0.1656
1545.0,0.1684
1546.0,0.166
1547.0,0.1634
1548.0,0.1634
1549.0,0.1647
1550.0,0.1636
1551.0,0.1649
1552.0,0.1638
1553.0,0.1626
1554.0,0.1613
1555.0,0.1616
1556.0,0.1616
1557.0,0.1635
1558.0,0.1626
1559.0,0.1616
1560.0,0.1627
1561.0,0.1638
1562.0,0.1618
1563.0,0.1605
1564.0,0.1612
1565.0,0.1614
1566.0,0.1593
1567.0,0.1596
1568.0,0.1579
1569.0,0.1588
1570.0,0.1602
1571.0,0.1614
1572.0,0.1603
1573.0,0.1592
1574.0,0.1536
1575.0,0.1518
1576.0,0.1497
1577.0,0.1459
1578.0,0.1532
1579.0,0.1548
1580.0,0.156
1581.0,0.1537
1582.0,0.1505
1583.0,0.1512
1584.0,0.1537
1585.0,0.1553
1586.0,0.1535
1587.0,0.151
1588.0,0.1464
1589.0,0.1419
1590.0,0.1451
1591.0,0.1487
1592.0,0.1532
1593.0,0.1554
1594.0,0.1553
1595.0,0.1532
1596.0,0.1487
1597.0,0.1526
1598.0,0.1545
1599.0,0.1527
1600.0,0.1517
1601.0,0.1496
1602.0,0.1502
1603.0,0.1515
1604.0,0.1504
1605.0,0.1503
1606.0,0.1486
1607.0,0.1499
1608.0,0.1499
1609.0,0.1459
1610.0,0.1428
1611.0,0.1454
1612.0,0.147
1613.0,0.1473
1614.0,0.1473
1615.0,0.1439
1616.0,0.1417
1617.0,0.1446
1618.0,0.147
1619.0,0.1444
1620.0,0.1412
1621.0,0.1428
1622.0,0.1451
1623.0,0.1472
1624.0,0.1456
1625.0,0.145
1626.0,0.1454
1627.0,0.1464
1628.0,0.1461
1629.0,0.1448
1630.0,0.1439
1631.0,0.1433
1632.0,0.1429
1633.0,0.1389
1634.0,0.1416
1635.0,0.1401
1636.0,0.1386
1637.0,0.137
1638.0,0.1296
1639.0,0.1341
1640.0,0.1292
1641.0,0.1332
1642.0,0.1357
1643.0,0.1292
1644.0,0.1356
1645.0,0.1324
