interpolation:linear
wavelength,value
1372.0,0.1482
1373.0,0.1482
1374.0,0.1481
1375.0,0.1482
1376.0,0.1477
1377.0,0.1478
1378.0,0.1479
1379.0,0.1477
1380.0,0.1481
1381.0,0.1481
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1481
1389.0,0.148
1390.0,0.1481
1391.0,0.1481
1392.0,0.148
1393.0,0.1479
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.148
1398.0,0.148
1399.0,0.1479
1400.0,0.1482
1401.0,0.1482
1402.0,0.1439
1403.0,0.1456
1404.0,0.1464
1405.0,0.1482
1406.0,0.1476
1407.0,0.1447
1408.0,0.1474
1409.0,0.148
1410.0,0.147
1411.0,0.1452
1412.0,0.1433
1413.0,0.1399
1414.0,0.1466
1415.0,0.1472
1416.0,0.1378
1417.0,0.1386
1418.0,0.1403
1419.0,0.1407
1420.0,0.1403
1421.0,0.1388
1422.0,0.1378
1423.0,0.1379
1424.0,0.1376
1425.0,0.1379
1426.0,0.1375
1427.0,0.1374
1428.0,0.1409
1429.0,0.1376
1430.0,0.1373
1431.0,0.1373
1432.0,0.141
1433.0,0.1373
1434.0,0.1374
1435.0,0.138
1436.0,0.1375
1437.0,0.1375
1438.0,0.1377
1439.0,0.1374
1440.0,0.1374
1441.0,0.1376
1442.0,0.1378
1443.0,0.1375
1444.0,0.1373
1445.0,0.1375
1446.0,0.1378
1447.0,0.1375
1448.0,0.1372
1449.0,0.1372
1450.0,0.1374
1451.0,0.1376
1452.0,0.1373
1453.0,0.1373
1454.0,0.1371
1455.0,0.1372
1456.0,0.1372
1457.0,0.1372
1458.0,0.1371
1459.0,0.1371
1460.0,0.1371
1461.0,0.1372
1462.0,0.1371
1463.0,0.1372
1464.0,0.1371
1465.0,0.1371
1466.0,0.1373
1467.0,0.1374
1468.0,0.1372
1469.0,0.1372
1470.0,0.1375
1471.0,0.1374
1472.0,0.1375
1473.0,0.1373
1474.0,0.1371
1475.0,0.1371
1476.0,0.1372
1477.0,0.1372
1478.0,0.1371
1479.0,0.1371
1480.0,0.1372
1481.0,0.1371
1482.0,0.1372
1483.0,0.1371
1484.0,0.1371
1485.0,0.1371
1486.0,0.1371
1487.0,0.1372
1488.0,0.1371
1489.0,0.1371
1490.0,0.1371
1491.0,0.1371
1492.0,0.1371
1493.0,0.1371
1494.0,0.1371
1495.0,0.1371
1496.0,0.1371
1497.0,0.137
1498.0,0.1371
1499.0,0.137
1500.0,0.137
1501.0,0.137
1502.0,0.137
1503.0,0.137
1504.0,0.1371
1505.0,0.137
1506.0,0.137
1507.0,0.137
1508.0,0.137
1509.0,0.137
1510.0,0.137
1511.0,0.137
1512.0,0.137
1513.0,0.137
1514.0,0.137
1515.0,0.137
1516.0,0.137
1517.0,0.137
1518.0,0.137
1519.0,0.137
1520.0,0.137
1521.0,0.137
1522.0,0.137
1523.0,0.137
1524.0,0.137
1525.0,0.137
1526.0,0.137
1527.0,0.137
1528.0,0.137
1529.0,0.137
1530.0,0.137
1531.0,0.137
1532.0,0.137
1533.0,0.137
1534.0,0.137
1535.0,0.137
1536.0,0.137
1537.0,0.137
1538.0,0.137
1539.0,0.137
1540.0,0.137
1541.0,0.137
1542.0,0.137
1543.0,0.137
1544.0,0.137
1545.0,0.137
1546.0,0.137
1547.0,0.137
1548.0,0.137
1549.0,0.137
1550.0,0.137
1551.0,0.137
1552.0,0.137
1553.0,0.137
1554.0,0.137
1555.0,0.137
1556.0,0.137
1557.0,0.137
1558.0,0.137
1559.0,0.137
1560.0,0.137
1561.0,0.137
1562.0,0.137
1563.0,0.137
1564.0,0.137
1565.0,0.137
1566.0,0.137
1567.0,0.137
1568.0,0.137
1569.0,0.137
1570.0,0.137
1571.0,0.137
1572.0,0.137
1573.0,0.137
1574.0,0.137
1575.0,0.137
1576.0,0.137
1577.0,0.137
1578.0,0.137
1579.0,0.137
1580.0,0.137
1581.0,0.137
1582.0,0.137
1583.0,0.137
1584.0,0.137
1585.0,0.137
1586.0,0.137
1587.0,0.137
1588.0,0.137
1589.0,0.137
1590.0,0.137
1591.0,0.137
1592.0,0.137
1593.0,0.137
1594.0,0.137
1595.0,0.137
1596.0,0.137
1597.0,0.137
1598.0,0.137
1599.0,0.137
1600.0,0.137
1601.0,0.137
1602.0,0.137
1603.0,0.137
1604.0,0.137
1605.0,0.137
1606.0,0.137
1607.0,0.137
1608.0,0.137
1609.0,0.137
1610.0,0.137
1611.0,0.137
1612.0,0.137
1613.0,0.137
1614.0,0.137
1615.0,0.137
1616.0,0.137
1617.0,0.137
1618.0,0.137
1619.0,0.137
1620.0,0.137
1621.0,0.137
1622.0,0.137
1623.0,0.137
1624.0,0.137
1625.0,0.137
1626.0,0.137
1627.0,0.137
1628.0,0.137
1629.0,0.137
1630.0,0.137
1631.0,0.137
1632.0,0.137
1633.0,0.137
1634.0,0.137
1635.0,0.137
1636.0,0.137
1637.0,0.137
1638.0,0.137
1639.0,0.137
1640.0,0.137
1641.0,0.137
1642.0,0.137
1643.0,0.137
1644.0,0.137
1645.0,0.137
1646.0,0.137
1647.0,0.137
1648.0,0.137
1649.0,0.137
1650.0,0.137
1651.0,0.137
1652.0,0.137
1653.0,0.137
1654.0,0.137
1655.0,0.137
1656.0,0.137
1657.0,0.137
1658.0,0.137
1659.0,0.137
1660.0,0.137
1661.0,0.137
1662.0,0.137
