interpolation:linear
wavelength,value
378.0,0.2515
378.5,0.2379
379.0,0.1964
379.5,0.1795
380.0,0.1867
380.5,0.2263
381.0,0.2271
381.5,0.1802
382.0,0.1602
382.5,0.1368
383.0,0.1267
383.5,0.1222
384.0,0.1349
384.5,0.1986
385.0,0.1971
385.5,0.1837
386.0,0.1575
386.5,0.2071
387.0,0.1722
387.5,0.1935
388.0,0.1788
388.5,0.1769
389.0,0.1911
389.5,0.2317
390.0,0.2327
390.5,0.2143
391.0,0.2525
391.5,0.2577
392.0,0.2172
392.5,0.1946
393.0,0.1084
393.5,0.07887
394.0,0.1606
394.5,0.2044
395.0,0.2496
395.5,0.2537
396.0,0.2201
396.5,0.1288
397.0,0.09675
397.5,0.1969
398.0,0.2758
398.5,0.2853
399.0,0.3094
399.5,0.3086
400.0,0.3205
401.0,0.3228
402.0,0.3412
403.0,0.3247
404.0,0.3201
405.0,0.3205
406.0,0.3159
407.0,0.3113
408.0,0.3237
409.0,0.3469
410.0,0.3036
411.0,0.3294
412.0,0.3545
413.0,0.346
414.0,0.3508
415.0,0.3523
416.0,0.3591
417.0,0.3507
418.0,0.3446
419.0,0.3496
420.0,0.3485
421.0,0.3651
422.0,0.3474
423.0,0.3397
424.0,0.3596
425.0,0.3594
426.0,0.3508
427.0,0.3447
428.0,0.3361
429.0,0.319
430.0,0.2796
431.0,0.2772
432.0,0.3585
433.0,0.3609
434.0,0.3353
435.0,0.3504
436.0,0.3955
437.0,0.391
438.0,0.3565
439.0,0.3683
440.0,0.3805
441.0,0.3949
442.0,0.4238
443.0,0.4127
444.0,0.4223
445.0,0.4133
446.0,0.3954
447.0,0.4283
448.0,0.4347
449.0,0.4374
450.0,0.4502
451.0,0.4672
452.0,0.4506
453.0,0.4243
454.0,0.4436
455.0,0.4465
456.0,0.4575
457.0,0.4652
458.0,0.449
459.0,0.447
460.0,0.4481
461.0,0.4586
462.0,0.4628
463.0,0.4597
464.0,0.4531
465.0,0.4484
466.0,0.4534
467.0,0.4449
468.0,0.4503
469.0,0.4527
470.0,0.4383
471.0,0.438
472.0,0.4615
473.0,0.4556
474.0,0.4558
475.0,0.4591
476.0,0.4445
477.0,0.4451
478.0,0.4577
479.0,0.4555
480.0,0.4568
481.0,0.4661
482.0,0.4694
483.0,0.4647
484.0,0.4558
485.0,0.4349
486.0,0.3809
487.0,0.3997
488.0,0.4386
489.0,0.4397
490.0,0.4631
491.0,0.4556
492.0,0.4304
493.0,0.4446
494.0,0.4492
495.0,0.4532
496.0,0.456
497.0,0.463
498.0,0.4413
499.0,0.4465
500.0,0.433
501.0,0.4245
502.0,0.4174
503.0,0.4332
504.0,0.419
505.0,0.4366
506.0,0.4507
507.0,0.4291
508.0,0.4167
509.0,0.4292
510.0,0.4276
511.0,0.4398
512.0,0.445
513.0,0.4213
514.0,0.4187
515.0,0.4145
516.0,0.4134
517.0,0.3675
518.0,0.3863
519.0,0.4051
520.0,0.4197
521.0,0.4236
522.0,0.4237
523.0,0.4158
524.0,0.4301
525.0,0.4343
526.0,0.4146
527.0,0.39
528.0,0.4119
529.0,0.4336
530.0,0.4271
531.0,0.4331
532.0,0.4181
533.0,0.4059
534.0,0.4181
535.0,0.4277
536.0,0.432
537.0,0.4153
538.0,0.4228
539.0,0.4192
540.0,0.4017
541.0,0.4034
542.0,0.4155
543.0,0.4119
544.0,0.4183
545.0,0.4171
546.0,0.4182
547.0,0.4187
548.0,0.414
549.0,0.4156
550.0,0.4205
551.0,0.4156
552.0,0.4185
553.0,0.4108
554.0,0.4206
555.0,0.4212
556.0,0.4156
557.0,0.4023
558.0,0.3988
559.0,0.3908
560.0,0.3953
561.0,0.3999
562.0,0.3964
563.0,0.4065
564.0,0.3948
565.0,0.3909
566.0,0.3847
567.0,0.3913
568.0,0.386
569.0,0.3736
570.0,0.3739
571.0,0.3725
572.0,0.3792
573.0,0.3828
574.0,0.3811
575.0,0.3732
576.0,0.3699
577.0,0.3742
578.0,0.3696
579.0,0.3726
580.0,0.3821
581.0,0.3859
582.0,0.3949
583.0,0.3972
584.0,0.4016
585.0,0.3923
586.0,0.3843
587.0,0.3917
588.0,0.3781
589.0,0.3271
590.0,0.3427
591.0,0.3674
592.0,0.36
593.0,0.3689
594.0,0.3649
595.0,0.3528
596.0,0.3733
597.0,0.3675
598.0,0.3686
599.0,0.3698
600.0,0.372
601.0,0.3702
602.0,0.3679
603.0,0.3746
604.0,0.3812
605.0,0.3796
606.0,0.3788
607.0,0.3833
608.0,0.3798
609.0,0.3811
610.0,0.3791
611.0,0.3816
612.0,0.3809
613.0,0.3765
614.0,0.372
615.0,0.3807
616.0,0.3687
617.0,0.3683
618.0,0.3829
619.0,0.3792
620.0,0.3816
621.0,0.3815
622.0,0.3765
623.0,0.3704
624.0,0.3645
625.0,0.3637
626.0,0.3689
627.0,0.3714
628.0,0.3282
629.0,0.3561
630.0,0.3472
631.0,0.3614
632.0,0.3583
633.0,0.3719
634.0,0.3704
635.0,0.3772
636.0,0.3734
637.0,0.3805
638.0,0.3856
639.0,0.3821
640.0,0.3793
641.0,0.3798
642.0,0.3789
643.0,0.3841
644.0,0.3837
645.0,0.3838
646.0,0.3726
647.0,0.3629
648.0,0.3636
649.0,0.3558
650.0,0.3643
651.0,0.3812
652.0,0.3587
653.0,0.3766
654.0,0.3729
655.0,0.3557
656.0,0.3176
657.0,0.3266
658.0,0.3682
659.0,0.3717
660.0,0.3737
661.0,0.3766
662.0,0.3762
663.0,0.3692
664.0,0.3755
665.0,0.3772
666.0,0.3781
667.0,0.3785
668.0,0.3795
669.0,0.3858
670.0,0.3845
671.0,0.3848
672.0,0.3818
673.0,0.3879
674.0,0.3868
675.0,0.3836
676.0,0.3865
677.0,0.3829
678.0,0.3843
679.0,0.3783
680.0,0.3816
681.0,0.3791
682.0,0.3787
683.0,0.3781
684.0,0.3761
685.0,0.3797
686.0,0.3771
687.0,0.1749
688.0,0.2366
689.0,0.2386
690.0,0.2622
691.0,0.2902
692.0,0.3129
693.0,0.3097
694.0,0.309
695.0,0.3317
696.0,0.3328
697.0,0.3644
698.0,0.3585
699.0,0.3421
700.0,0.3376
701.0,0.331
702.0,0.3364
703.0,0.3379
704.0,0.3534
705.0,0.3538
706.0,0.3553
707.0,0.3564
708.0,0.3569
709.0,0.3607
710.0,0.3589
711.0,0.3596
712.0,0.3601
713.0,0.3549
714.0,0.3568
715.0,0.3422
716.0,0.3417
717.0,0.2683
718.0,0.2443
719.0,0.2216
720.0,0.2292
721.0,0.2687
722.0,0.3245
723.0,0.2937
724.0,0.2542
725.0,0.2469
726.0,0.2592
727.0,0.2699
728.0,0.245
729.0,0.2638
730.0,0.2767
731.0,0.2631
732.0,0.2917
733.0,0.3181
734.0,0.3288
735.0,0.3203
736.0,0.3194
737.0,0.3208
738.0,0.3334
739.0,0.327
740.0,0.3379
741.0,0.3358
742.0,0.3376
743.0,0.3466
744.0,0.3466
745.0,0.3474
746.0,0.349
747.0,0.3499
748.0,0.3493
749.0,0.3454
750.0,0.3453
751.0,0.3418
752.0,0.3434
753.0,0.3452
754.0,0.346
755.0,0.344
756.0,0.344
757.0,0.3444
758.0,0.34
759.0,0.328
760.0,0.01234
761.0,0.004182
762.0,0.09483
763.0,0.02611
764.0,0.05514
765.0,0.09459
766.0,0.144
767.0,0.2168
768.0,0.2834
769.0,0.2975
770.0,0.317
771.0,0.3239
772.0,0.3259
773.0,0.3285
774.0,0.3272
775.0,0.325
776.0,0.329
777.0,0.3247
778.0,0.3227
779.0,0.323
780.0,0.3213
781.0,0.3217
782.0,0.3238
783.0,0.3183
784.0,0.32
785.0,0.3173
786.0,0.3204
787.0,0.311
788.0,0.3054
789.0,0.3052
790.0,0.2921
791.0,0.2997
792.0,0.2982
793.0,0.2929
794.0,0.303
795.0,0.3067
796.0,0.2902
797.0,0.2899
798.0,0.3055
799.0,0.3022
800.0,0.2953
801.0,0.2927
802.0,0.2917
803.0,0.2885
804.0,0.2898
805.0,0.291
806.0,0.3028
807.0,0.2984
808.0,0.2989
809.0,0.2905
810.0,0.2865
811.0,0.2834
812.0,0.2701
813.0,0.2627
814.0,0.2183
815.0,0.218
816.0,0.2012
817.0,0.2055
818.0,0.1949
819.0,0.2287
820.0,0.2117
821.0,0.264
822.0,0.2537
823.0,0.1483
824.0,0.24
825.0,0.2595
826.0,0.2441
827.0,0.2632
828.0,0.2073
829.0,0.2438
830.0,0.2395
831.0,0.2403
832.0,0.2301
833.0,0.252
834.0,0.2383
835.0,0.2735
836.0,0.2536
837.0,0.2744
838.0,0.2617
839.0,0.2708
840.0,0.2777
841.0,0.2721
842.0,0.2754
843.0,0.2781
844.0,0.2727
845.0,0.2839
846.0,0.2832
847.0,0.2788
848.0,0.2758
849.0,0.2679
850.0,0.2568
851.0,0.2706
852.0,0.2694
853.0,0.2603
854.0,0.2239
855.0,0.2472
856.0,0.2696
857.0,0.2765
858.0,0.2741
859.0,0.2749
860.0,0.2758
861.0,0.2742
862.0,0.2787
863.0,0.2853
864.0,0.2711
865.0,0.2688
866.0,0.2417
867.0,0.2523
868.0,0.2746
869.0,0.2689
870.0,0.2767
871.0,0.2729
872.0,0.272
873.0,0.2715
874.0,0.2682
875.0,0.2628
876.0,0.2654
877.0,0.2682
878.0,0.2709
879.0,0.2668
880.0,0.2611
881.0,0.2565
882.0,0.2618
883.0,0.2633
884.0,0.2618
885.0,0.2638
886.0,0.2491
887.0,0.2536
888.0,0.2563
889.0,0.2611
890.0,0.2565
891.0,0.2573
892.0,0.2467
893.0,0.2362
894.0,0.2213
895.0,0.2012
896.0,0.1876
897.0,0.1523
898.0,0.1703
899.0,0.1199
900.0,0.1802
901.0,0.1256
902.0,0.1602
903.0,0.1571
904.0,0.2194
905.0,0.2092
906.0,0.1932
907.0,0.1424
908.0,0.1483
909.0,0.1659
910.0,0.1362
911.0,0.1535
912.0,0.1608
913.0,0.1377
914.0,0.1388
915.0,0.1493
916.0,0.1251
917.0,0.169
918.0,0.1273
919.0,0.1759
920.0,0.186
921.0,0.1927
922.0,0.1645
923.0,0.1872
924.0,0.1662
925.0,0.1632
926.0,0.1635
927.0,0.1906
928.0,0.1179
929.0,0.102
930.0,0.07138
931.0,0.06755
932.0,0.04047
933.0,0.02966
934.0,0.0103
935.0,0.03281
936.0,0.01629
937.0,0.0164
938.0,0.02157
939.0,0.06521
940.0,0.08491
941.0,0.05615
942.0,0.0689
943.0,0.03951
944.0,0.04758
945.0,0.05967
946.0,0.02289
947.0,0.05783
948.0,0.04181
949.0,0.08532
950.0,0.01399
951.0,0.08483
952.0,0.03627
953.0,0.05297
954.0,0.07212
955.0,0.05438
956.0,0.06078
957.0,0.03591
958.0,0.09382
959.0,0.06505
960.0,0.07296
961.0,0.08948
962.0,0.08436
963.0,0.104
964.0,0.09342
965.0,0.1033
966.0,0.1027
967.0,0.1011
968.0,0.1635
969.0,0.1663
970.0,0.1504
971.0,0.1846
972.0,0.1737
973.0,0.1388
974.0,0.1309
975.0,0.1397
976.0,0.1255
977.0,0.1579
978.0,0.1437
979.0,0.1539
980.0,0.143
981.0,0.1839
982.0,0.1711
983.0,0.1619
984.0,0.1954
985.0,0.1702
986.0,0.2027
987.0,0.1946
988.0,0.1946
989.0,0.2046
990.0,0.1933
991.0,0.2047
992.0,0.2064
993.0,0.1976
994.0,0.2068
995.0,0.2072
996.0,0.2056
997.0,0.2062
998.0,0.205
999.0,0.2044
1000.0,0.2019
1001.0,0.2056
1002.0,0.1956
1003.0,0.2018
1004.0,0.1956
1005.0,0.1901
1006.0,0.1967
1007.0,0.2013
1008.0,0.1994
1009.0,0.1975
1010.0,0.1962
1011.0,0.2004
1012.0,0.1978
1013.0,0.2001
1014.0,0.1987
1015.0,0.1973
1016.0,0.1963
1017.0,0.1966
1018.0,0.1964
1019.0,0.1906
1020.0,0.1951
1021.0,0.1952
1022.0,0.193
1023.0,0.195
1024.0,0.1908
1025.0,0.1954
1026.0,0.1941
1027.0,0.1938
1028.0,0.1932
1029.0,0.1908
1030.0,0.1927
1031.0,0.1917
1032.0,0.1913
1033.0,0.1884
1034.0,0.1885
1035.0,0.1891
1036.0,0.1898
1037.0,0.1868
1038.0,0.1876
1039.0,0.1874
1040.0,0.1866
1041.0,0.1872
1042.0,0.1858
1043.0,0.1852
1044.0,0.1857
1045.0,0.1831
1046.0,0.181
1047.0,0.1825
1048.0,0.1833
1049.0,0.1825
1050.0,0.1815
1051.0,0.1811
1052.0,0.1802
1053.0,0.1786
1054.0,0.1787
1055.0,0.1786
1056.0,0.1776
1057.0,0.1768
1058.0,0.1723
1059.0,0.1722
1060.0,0.1718
1061.0,0.1714
1062.0,0.172
1063.0,0.1701
1064.0,0.1722
1065.0,0.1703
1066.0,0.1675
1067.0,0.1695
1068.0,0.1653
1069.0,0.1606
1070.0,0.1656
1071.0,0.1697
1072.0,0.1666
1073.0,0.1644
1074.0,0.1704
1075.0,0.1577
1076.0,0.17
1077.0,0.1647
1078.0,0.1604
1079.0,0.168
1080.0,0.1622
1081.0,0.1548
1082.0,0.1609
1083.0,0.1624
1084.0,0.1536
1085.0,0.1629
1086.0,0.1432
1087.0,0.1513
1088.0,0.1616
1089.0,0.1524
1090.0,0.1472
1091.0,0.16
1092.0,0.1603
1093.0,0.1254
1094.0,0.1453
1095.0,0.1311
1096.0,0.1227
1097.0,0.1566
1098.0,0.1191
1099.0,0.1258
1100.0,0.1131
1101.0,0.116
1102.0,0.1079
1103.0,0.1049
1104.0,0.1053
1105.0,0.122
1106.0,0.07772
1107.0,0.113
1108.0,0.08654
1109.0,0.08811
1110.0,0.1099
1111.0,0.06227
1112.0,0.088
1113.0,0.04467
1114.0,0.0503
1115.0,0.04074
1116.0,0.02702
1117.0,0.005713
1118.0,0.03055
1119.0,0.01104
1120.0,0.01326
1121.0,0.01956
1122.0,0.005341
1123.0,0.01214
1124.0,0.01019
1125.0,0.01431
1126.0,0.002435
1127.0,0.0164
1128.0,0.006696
1129.0,0.007358
1130.0,0.004415
1131.0,0.04088
1132.0,0.03002
1133.0,0.01395
1134.0,0.001825
1135.0,0.0007976
1136.0,0.01007
1137.0,0.0381
1138.0,0.02579
1139.0,0.05095
1140.0,0.03769
1141.0,0.02468
1142.0,0.03051
1143.0,0.049
1144.0,0.01199
1145.0,0.01339
1146.0,0.0144
1147.0,0.002666
1148.0,0.04149
1149.0,0.02977
1150.0,0.01407
1151.0,0.02561
1152.0,0.03554
1153.0,0.03798
1154.0,0.01345
1155.0,0.05301
1156.0,0.04507
1157.0,0.05641
1158.0,0.05556
1159.0,0.06259
1160.0,0.05152
1161.0,0.07102
1162.0,0.07051
1163.0,0.1098
1164.0,0.08907
1165.0,0.07883
1166.0,0.0827
1167.0,0.09252
1168.0,0.09243
1169.0,0.09592
1170.0,0.1089
1171.0,0.1061
1172.0,0.1112
1173.0,0.1088
1174.0,0.06765
1175.0,0.1092
1176.0,0.1265
1177.0,0.1169
1178.0,0.08008
1179.0,0.1275
1180.0,0.1069
1181.0,0.1105
1182.0,0.06735
1183.0,0.1102
1184.0,0.1002
1185.0,0.09384
1186.0,0.1208
1187.0,0.1119
1188.0,0.06675
1189.0,0.1039
1190.0,0.1188
1191.0,0.1065
1192.0,0.121
1193.0,0.1139
1194.0,0.1188
1195.0,0.1081
1196.0,0.1018
1197.0,0.1205
1198.0,0.1085
1199.0,0.0837
1200.0,0.1124
1201.0,0.1052
1202.0,0.1074
1203.0,0.1047
1204.0,0.0881
1205.0,0.1122
1206.0,0.1281
1207.0,0.1058
1208.0,0.1067
1209.0,0.1093
1210.0,0.1159
1211.0,0.1074
1212.0,0.1011
1213.0,0.1215
1214.0,0.1053
1215.0,0.1029
1216.0,0.1217
1217.0,0.1168
1218.0,0.1205
1219.0,0.118
1220.0,0.1208
1221.0,0.1231
1222.0,0.1192
1223.0,0.1173
1224.0,0.1147
1225.0,0.1219
1226.0,0.1242
1227.0,0.1099
1228.0,0.1258
1229.0,0.1242
1230.0,0.1212
1231.0,0.1277
1232.0,0.1268
1233.0,0.1184
1234.0,0.1285
1235.0,0.127
1236.0,0.1285
1237.0,0.1251
1238.0,0.128
1239.0,0.1264
1240.0,0.1271
1241.0,0.1254
1242.0,0.1261
1243.0,0.1251
1244.0,0.1257
1245.0,0.1264
1246.0,0.1257
1247.0,0.1249
1248.0,0.1243
1249.0,0.1252
1250.0,0.1241
1251.0,0.1218
1252.0,0.1227
1253.0,0.1202
1254.0,0.1178
1255.0,0.1222
1256.0,0.1159
1257.0,0.1147
1258.0,0.1191
1259.0,0.1105
1260.0,0.1116
1261.0,0.1002
1262.0,0.09454
1263.0,0.09458
1264.0,0.08153
1265.0,0.09407
1266.0,0.08705
1267.0,0.09099
1268.0,0.08251
1269.0,0.03192
1270.0,0.08971
1271.0,0.1005
1272.0,0.1014
1273.0,0.09972
1274.0,0.1008
1275.0,0.1032
1276.0,0.1053
1277.0,0.1073
1278.0,0.1114
1279.0,0.1103
1280.0,0.1091
1281.0,0.105
1282.0,0.1028
1283.0,0.1104
1284.0,0.1128
1285.0,0.1138
1286.0,0.1162
1287.0,0.1128
1288.0,0.1133
1289.0,0.1064
1290.0,0.1124
1291.0,0.1146
1292.0,0.1019
1293.0,0.111
1294.0,0.11
1295.0,0.1075
1296.0,0.09915
1297.0,0.09141
1298.0,0.1038
1299.0,0.1117
1300.0,0.08586
1301.0,0.08992
1302.0,0.1036
1303.0,0.08553
1304.0,0.06537
1305.0,0.1011
1306.0,0.1001
1307.0,0.06957
1308.0,0.08701
1309.0,0.09793
1310.0,0.06748
1311.0,0.08159
1312.0,0.07842
1313.0,0.07488
1314.0,0.06422
1315.0,0.06178
1316.0,0.0788
1317.0,0.07349
1318.0,0.08322
1319.0,0.05605
1320.0,0.05596
1321.0,0.06844
1322.0,0.06738
1323.0,0.04365
1324.0,0.05538
1325.0,0.07656
1326.0,0.06132
1327.0,0.05717
1328.0,0.04677
1329.0,0.02925
1330.0,0.04127
1331.0,0.01907
1332.0,0.02123
1333.0,0.03061
1334.0,0.03002
1335.0,0.04277
1336.0,0.03028
1337.0,0.02605
1338.0,0.02773
1339.0,0.02834
1340.0,0.02934
1341.0,0.02441
1342.0,0.02624
1343.0,0.01194
1344.0,0.007717
1345.0,0.01059
1346.0,0.002867
1347.0,0.002557
1348.0,5.088e-05
1349.0,0.0002344
1350.0,0.0002883
1351.0,2.416e-05
1352.0,1.966e-06
1353.0,6.599e-08
1354.0,3.259e-07
1355.0,1.431e-09
1356.0,3.204e-08
1357.0,4.832e-08
1358.0,1.69e-09
1359.0,2.032e-10
1360.0,7.47e-10
1361.0,8.183e-13
1362.0,2.238e-15
1363.0,9.884e-10
1364.0,4.094e-10
1365.0,7.814e-16
1366.0,4.303e-09
1367.0,1.787e-09
1368.0,6.033e-18
1369.0,1.509e-10
1370.0,7.388e-11
1371.0,4.181e-12
1372.0,9.736e-10
1373.0,2.152e-08
1374.0,1.224e-07
1375.0,2.003e-07
1376.0,2.966e-07
1377.0,1.254e-07
1378.0,1.24e-06
1379.0,5.489e-08
1380.0,5.58e-08
1381.0,1.362e-09
1382.0,8.461e-10
1383.0,1.256e-11
1384.0,1.629e-10
1385.0,8.489e-10
1386.0,7.361e-10
1387.0,1e-07
1388.0,2.315e-09
1389.0,4.798e-07
1390.0,3.834e-07
1391.0,2.561e-07
1392.0,1.702e-08
1393.0,1.085e-07
1394.0,3.309e-08
1395.0,2.323e-10
1396.0,1.065e-12
1397.0,3.663e-08
1398.0,1.221e-06
1399.0,8.19e-07
1400.0,4.554e-13
1401.0,1.89e-12
1402.0,8.383e-06
1403.0,7.494e-06
1404.0,1.895e-06
1405.0,1.067e-10
1406.0,3.073e-06
1407.0,5.697e-07
1408.0,2.761e-06
1409.0,5.515e-07
1410.0,7.813e-07
1411.0,7.088e-06
1412.0,1.411e-05
1413.0,0.0003518
1414.0,6.922e-07
1415.0,2.587e-07
1416.0,0.001366
1417.0,0.0002327
1418.0,0.0001733
1419.0,2.36e-05
1420.0,0.0001039
1421.0,0.0001579
1422.0,0.001773
1423.0,0.000313
1424.0,0.0007045
1425.0,0.0008158
1426.0,0.001339
1427.0,0.003213
1428.0,4.054e-05
1429.0,0.001857
1430.0,0.004772
1431.0,0.005652
1432.0,3.093e-05
1433.0,0.003082
1434.0,0.001335
1435.0,0.0007101
1436.0,0.002271
1437.0,0.001793
1438.0,0.0005318
1439.0,0.003426
1440.0,0.002759
1441.0,0.001472
1442.0,0.001476
1443.0,0.002739
1444.0,0.004773
1445.0,0.00266
1446.0,0.0009093
1447.0,0.001751
1448.0,0.01315
1449.0,0.01047
1450.0,0.001421
1451.0,0.0004508
1452.0,0.004791
1453.0,0.006855
1454.0,0.01836
1455.0,0.00622
1456.0,0.007877
1457.0,0.01361
1458.0,0.02026
1459.0,0.02373
1460.0,0.01022
1461.0,0.008575
1462.0,0.01651
1463.0,0.003653
1464.0,0.02302
1465.0,0.01295
1466.0,0.005011
1467.0,0.001928
1468.0,0.006787
1469.0,0.01003
1470.0,0.002491
1471.0,0.0009115
1472.0,0.002329
1473.0,0.005587
1474.0,0.01204
1475.0,0.03002
1476.0,0.006572
1477.0,0.005883
1478.0,0.007123
1479.0,0.01643
1480.0,0.005081
1481.0,0.01454
1482.0,0.006099
1483.0,0.02174
1484.0,0.02235
1485.0,0.0185
1486.0,0.01621
1487.0,0.004962
1488.0,0.01325
1489.0,0.03436
1490.0,0.03309
1491.0,0.04026
1492.0,0.02667
1493.0,0.03262
1494.0,0.0416
1495.0,0.03538
1496.0,0.0319
1497.0,0.05435
1498.0,0.03954
1499.0,0.04839
1500.0,0.06173
1501.0,0.06367
1502.0,0.05331
1503.0,0.04064
1504.0,0.02939
1505.0,0.03922
1506.0,0.0664
1507.0,0.06254
1508.0,0.05971
1509.0,0.0393
1510.0,0.07027
1511.0,0.06554
1512.0,0.06722
1513.0,0.05665
1514.0,0.05118
1515.0,0.06976
1516.0,0.06574
1517.0,0.06194
1518.0,0.06267
1519.0,0.05949
1520.0,0.06666
1521.0,0.07638
1522.0,0.0693
1523.0,0.07782
1524.0,0.07361
1525.0,0.06757
1526.0,0.0692
1527.0,0.06924
1528.0,0.07708
1529.0,0.07185
1530.0,0.06953
1531.0,0.0721
1532.0,0.07766
1533.0,0.07814
1534.0,0.07637
1535.0,0.07518
1536.0,0.07741
1537.0,0.07509
1538.0,0.07701
1539.0,0.07518
1540.0,0.07611
1541.0,0.07647
1542.0,0.07503
1543.0,0.07706
1544.0,0.07549
1545.0,0.07788
1546.0,0.07609
1547.0,0.07546
1548.0,0.07547
1549.0,0.0764
1550.0,0.07573
1551.0,0.07616
1552.0,0.0751
1553.0,0.07528
1554.0,0.07446
1555.0,0.07486
1556.0,0.07473
1557.0,0.07572
1558.0,0.07529
1559.0,0.07476
1560.0,0.07526
1561.0,0.0758
1562.0,0.07456
1563.0,0.07408
1564.0,0.07435
1565.0,0.07474
1566.0,0.0736
1567.0,0.07383
1568.0,0.07295
1569.0,0.07361
1570.0,0.0742
1571.0,0.07469
1572.0,0.07418
1573.0,0.07356
1574.0,0.07081
1575.0,0.06986
1576.0,0.06846
1577.0,0.06661
1578.0,0.06974
1579.0,0.06994
1580.0,0.07071
1581.0,0.06969
1582.0,0.0684
1583.0,0.06857
1584.0,0.07049
1585.0,0.07141
1586.0,0.07039
1587.0,0.06929
1588.0,0.06784
1589.0,0.06578
1590.0,0.06707
1591.0,0.06881
1592.0,0.07049
1593.0,0.07197
1594.0,0.0716
1595.0,0.07087
1596.0,0.06866
1597.0,0.07009
1598.0,0.07152
1599.0,0.07073
1600.0,0.07039
1601.0,0.06925
1602.0,0.06928
1603.0,0.0703
1604.0,0.06974
1605.0,0.06974
1606.0,0.06893
1607.0,0.06956
1608.0,0.06923
1609.0,0.06759
1610.0,0.06618
1611.0,0.06728
1612.0,0.0682
1613.0,0.06809
1614.0,0.06822
1615.0,0.06675
1616.0,0.06567
1617.0,0.06675
1618.0,0.06813
1619.0,0.06655
1620.0,0.06549
1621.0,0.06614
1622.0,0.06718
