interpolation:linear
wavelength,value
1373.0,0.1618
1374.0,0.1618
1375.0,0.1618
1376.0,0.1619
1377.0,0.1619
1378.0,0.1619
1379.0,0.1619
1380.0,0.1618
1381.0,0.1618
1382.0,0.1618
1383.0,0.1617
1384.0,0.1617
1385.0,0.1618
1386.0,0.1617
1387.0,0.1618
1388.0,0.1618
1389.0,0.1619
1390.0,0.1619
1391.0,0.1619
1392.0,0.1619
1393.0,0.1619
1394.0,0.1618
1395.0,0.1618
1396.0,0.1616
1397.0,0.1619
1398.0,0.1619
1399.0,0.1619
1400.0,0.1614
1401.0,0.1616
1402.0,0.1619
1403.0,0.1619
1404.0,0.1619
1405.0,0.1618
1406.0,0.1619
1407.0,0.1619
1408.0,0.1619
1409.0,0.1619
1410.0,0.1619
1411.0,0.1619
1412.0,0.1619
1413.0,0.1619
1414.0,0.1619
1415.0,0.1619
1416.0,0.1619
1417.0,0.1619
1418.0,0.1619
1419.0,0.1619
1420.0,0.1619
1421.0,0.1619
1422.0,0.1619
1423.0,0.1619
1424.0,0.1619
1425.0,0.1619
1426.0,0.1619
1427.0,0.1619
1428.0,0.1619
1429.0,0.1619
1430.0,0.1619
1431.0,0.1619
1432.0,0.1619
1433.0,0.1619
1434.0,0.1619
1435.0,0.1619
1436.0,0.1619
1437.0,0.1619
1438.0,0.1619
1439.0,0.1619
1440.0,0.1619
1441.0,0.1619
1442.0,0.1619
1443.0,0.1619
1444.0,0.1619
1445.0,0.1619
1446.0,0.1619
1447.0,0.1619
1448.0,0.1619
1449.0,0.1619
1450.0,0.1619
1451.0,0.1619
1452.0,0.1619
1453.0,0.1619
1454.0,0.1619
1455.0,0.1619
1456.0,0.1619
1457.0,0.1619
1458.0,0.1619
1459.0,0.1619
1460.0,0.1619
1461.0,0.1619
1462.0,0.1619
1463.0,0.1619
1464.0,0.1619
1465.0,0.1619
1466.0,0.1619
1467.0,0.1619
1468.0,0.1619
1469.0,0.1619
1470.0,0.1619
1471.0,0.1619
1472.0,0.1619
1473.0,0.1619
1474.0,0.1619
1475.0,0.1619
1476.0,0.1619
1477.0,0.1619
1478.0,0.1619
1479.0,0.1619
1480.0,0.1619
1481.0,0.1619
1482.0,0.1619
1483.0,0.1619
1484.0,0.1619
1485.0,0.1619
1486.0,0.1619
1487.0,0.1619
1488.0,0.1619
1489.0,0.1619
1490.0,0.1619
1491.0,0.1619
1492.0,0.1619
1493.0,0.1619
1494.0,0.1619
1495.0,0.1619
1496.0,0.1619
1497.0,0.1619
1498.0,0.1619
1499.0,0.1619
1500.0,0.1619
1501.0,0.1619
1502.0,0.1619
1503.0,0.1619
1504.0,0.1619
1505.0,0.1619
1506.0,0.1619
1507.0,0.1619
1508.0,0.1619
1509.0,0.1619
1510.0,0.1619
1511.0,0.1619
1512.0,0.1619
1513.0,0.1619
1514.0,0.1619
1515.0,0.1619
1516.0,0.1619
1517.0,0.1619
1518.0,0.1619
1519.0,0.1619
1520.0,0.1619
1521.0,0.1619
1522.0,0.1619
1523.0,0.1619
1524.0,0.1619
1525.0,0.1619
1526.0,0.1619
1527.0,0.1619
1528.0,0.1619
1529.0,0.1619
1530.0,0.1619
1531.0,0.1619
1532.0,0.1619
1533.0,0.1619
1534.0,0.1619
1535.0,0.1619
1536.0,0.1619
1537.0,0.1619
1538.0,0.1619
1539.0,0.1619
1540.0,0.1619
1541.0,0.1619
1542.0,0.1619
1543.0,0.1619
1544.0,0.1619
1545.0,0.1619
1546.0,0.1619
1547.0,0.1619
1548.0,0.1619
1549.0,0.1619
1550.0,0.1619
1551.0,0.1619
1552.0,0.1619
1553.0,0.1619
1554.0,0.1619
1555.0,0.1619
1556.0,0.1619
1557.0,0.1619
1558.0,0.1619
1559.0,0.1619
1560.0,0.1619
1561.0,0.1619
1562.0,0.1619
1563.0,0.1619
1564.0,0.1619
1565.0,0.1619
1566.0,0.1619
1567.0,0.1619
1568.0,0.1619
1569.0,0.1619
1570.0,0.1619
1571.0,0.1619
1572.0,0.1619
1573.0,0.1619
1574.0,0.1619
1575.0,0.1619
1576.0,0.1619
1577.0,0.1619
1578.0,0.1619
1579.0,0.1619
1580.0,0.1619
1581.0,0.1619
1582.0,0.1619
1583.0,0.1619
1584.0,0.1619
1585.0,0.1619
1586.0,0.1619
1587.0,0.1619
1588.0,0.1619
1589.0,0.1619
1590.0,0.1619
1591.0,0.1619
1592.0,0.1619
1593.0,0.1619
1594.0,0.1619
1595.0,0.1619
1596.0,0.1619
1597.0,0.1619
1598.0,0.1619
1599.0,0.1619
1600.0,0.1619
1601.0,0.1619
1602.0,0.1619
1603.0,0.1619
1604.0,0.1619
1605.0,0.1619
1606.0,0.1619
1607.0,0.1619
1608.0,0.1619
1609.0,0.1619
1610.0,0.1619
1611.0,0.1619
1612.0,0.1619
1613.0,0.1619
1614.0,0.1619
1615.0,0.1619
1616.0,0.1619
1617.0,0.1619
1618.0,0.1619
1619.0,0.1619
1620.0,0.1619
1621.0,0.1619
1622.0,0.1619
1623.0,0.1619
1624.0,0.1619
1625.0,0.1619
1626.0,0.1619
1627.0,0.1619
1628.0,0.1619
1629.0,0.1619
1630.0,0.1619
1631.0,0.1619
1632.0,0.1619
1633.0,0.1619
1634.0,0.1619
1635.0,0.1619
1636.0,0.1619
1637.0,0.1619
1638.0,0.1619
1639.0,0.1619
1640.0,0.1619
1641.0,0.1619
1642.0,0.1619
1643.0,0.1619
1644.0,0.1619
1645.0,0.1619
1646.0,0.1619
