interpolation:linear
wavelength,value
997.0,0.1701
998.0,0.169
999.0,0.1686
1000.0,0.1663
1001.0,0.1697
1002.0,0.1601
1003.0,0.1664
1004.0,0.161
1005.0,0.1569
1006.0,0.1622
1007.0,0.166
1008.0,0.1643
1009.0,0.1625
1010.0,0.1613
1011.0,0.1653
1012.0,0.163
1013.0,0.1652
1014.0,0.164
1015.0,0.1628
1016.0,0.162
1017.0,0.1622
1018.0,0.1622
1019.0,0.1568
1020.0,0.161
1021.0,0.1612
1022.0,0.1592
1023.0,0.1608
1024.0,0.1568
1025.0,0.1613
1026.0,0.1601
1027.0,0.1599
1028.0,0.1594
1029.0,0.1573
1030.0,0.1591
1031.0,0.1582
1032.0,0.1579
1033.0,0.1555
1034.0,0.1556
1035.0,0.1561
1036.0,0.1566
1037.0,0.1542
1038.0,0.1548
1039.0,0.1546
1040.0,0.1539
1041.0,0.1543
1042.0,0.1532
1043.0,0.1526
1044.0,0.1531
1045.0,0.1509
1046.0,0.1491
1047.0,0.1503
1048.0,0.1509
1049.0,0.1502
1050.0,0.1494
1051.0,0.149
1052.0,0.1482
1053.0,0.1467
1054.0,0.1468
1055.0,0.1466
1056.0,0.1457
1057.0,0.145
1058.0,0.1412
1059.0,0.141
1060.0,0.1407
1061.0,0.1403
1062.0,0.1407
1063.0,0.1391
1064.0,0.1408
1065.0,0.1391
1066.0,0.1369
1067.0,0.1385
1068.0,0.135
1069.0,0.1312
1070.0,0.1353
1071.0,0.139
1072.0,0.1361
1073.0,0.1344
1074.0,0.1398
1075.0,0.1285
1076.0,0.1394
1077.0,0.1345
1078.0,0.1307
1079.0,0.1381
1080.0,0.1324
1081.0,0.1259
1082.0,0.1318
1083.0,0.1333
1084.0,0.1248
1085.0,0.1331
1086.0,0.1157
1087.0,0.1231
1088.0,0.1325
1089.0,0.1237
1090.0,0.1192
1091.0,0.1309
1092.0,0.1312
1093.0,0.1003
1094.0,0.1187
1095.0,0.1046
1096.0,0.09737
1097.0,0.1283
1098.0,0.094
1099.0,0.09954
1100.0,0.0887
1101.0,0.09143
1102.0,0.08428
1103.0,0.08137
1104.0,0.08186
1105.0,0.09626
1106.0,0.05797
1107.0,0.08866
1108.0,0.06581
1109.0,0.06707
1110.0,0.08539
1111.0,0.04548
1112.0,0.06708
1113.0,0.03164
1114.0,0.03554
1115.0,0.02841
1116.0,0.01773
1117.0,0.003182
1118.0,0.02016
1119.0,0.006551
1120.0,0.007683
1121.0,0.01168
1122.0,0.002729
1123.0,0.007043
1124.0,0.005899
1125.0,0.008538
1126.0,0.001125
1127.0,0.009821
1128.0,0.003512
1129.0,0.003886
1130.0,0.002364
1131.0,0.02698
1132.0,0.01932
1133.0,0.00805
1134.0,0.0008443
1135.0,0.0003909
1136.0,0.005505
1137.0,0.02481
1138.0,0.01643
1139.0,0.03587
1140.0,0.02547
1141.0,0.01579
1142.0,0.01998
1143.0,0.03372
1144.0,0.007309
1145.0,0.007669
1146.0,0.00824
1147.0,0.001222
1148.0,0.02813
1149.0,0.01948
1150.0,0.008983
1151.0,0.01635
1152.0,0.02366
1153.0,0.0261
1154.0,0.008009
1155.0,0.03734
1156.0,0.03114
1157.0,0.04086
1158.0,0.0402
1159.0,0.04561
1160.0,0.0376
1161.0,0.05363
1162.0,0.05298
1163.0,0.08642
1164.0,0.06893
1165.0,0.05986
1166.0,0.06397
1167.0,0.07213
1168.0,0.07196
1169.0,0.07485
1170.0,0.08612
1171.0,0.08396
1172.0,0.08891
1173.0,0.08605
1174.0,0.05145
1175.0,0.08734
1176.0,0.1029
1177.0,0.09396
1178.0,0.06268
1179.0,0.1036
1180.0,0.08513
1181.0,0.08804
1182.0,0.0515
1183.0,0.08811
1184.0,0.07932
1185.0,0.07358
1186.0,0.09728
1187.0,0.08933
1188.0,0.05046
1189.0,0.08281
1190.0,0.09599
1191.0,0.0843
1192.0,0.098
1193.0,0.09156
1194.0,0.09595
1195.0,0.08611
1196.0,0.08054
1197.0,0.09766
1198.0,0.08769
1199.0,0.06539
1200.0,0.09046
1201.0,0.08367
1202.0,0.0865
1203.0,0.08349
1204.0,0.06953
1205.0,0.09087
1206.0,0.1048
1207.0,0.08476
1208.0,0.08626
1209.0,0.08834
1210.0,0.09425
1211.0,0.08665
1212.0,0.07997
1213.0,0.09858
1214.0,0.08381
1215.0,0.08187
1216.0,0.09903
1217.0,0.09467
1218.0,0.09803
1219.0,0.09562
1220.0,0.09834
1221.0,0.1006
1222.0,0.09724
1223.0,0.09545
1224.0,0.09272
1225.0,0.09947
1226.0,0.1018
1227.0,0.08867
1228.0,0.1033
1229.0,0.1018
1230.0,0.0991
1231.0,0.1052
1232.0,0.1044
1233.0,0.09646
1234.0,0.1061
1235.0,0.1047
1236.0,0.1061
1237.0,0.1029
1238.0,0.1057
1239.0,0.1043
1240.0,0.105
1241.0,0.1033
1242.0,0.1041
1243.0,0.1034
1244.0,0.1037
1245.0,0.1044
1246.0,0.1038
1247.0,0.1031
1248.0,0.1024
1249.0,0.1032
1250.0,0.1022
1251.0,0.1002
1252.0,0.1012
1253.0,0.09857
1254.0,0.09629
1255.0,0.1006
1256.0,0.09454
1257.0,0.09337
1258.0,0.09767
1259.0,0.08925
1260.0,0.09031
1261.0,0.07943
1262.0,0.07413
1263.0,0.07413
1264.0,0.06216
1265.0,0.07376
1266.0,0.06719
1267.0,0.07099
1268.0,0.06322
1269.0,0.02025
1270.0,0.06969
1271.0,0.07998
1272.0,0.08077
1273.0,0.07926
1274.0,0.08043
1275.0,0.08261
1276.0,0.08459
1277.0,0.08674
1278.0,0.09067
1279.0,0.08982
1280.0,0.08877
1281.0,0.08583
1282.0,0.08455
1283.0,0.09068
1284.0,0.09252
1285.0,0.09346
1286.0,0.09572
1287.0,0.09238
1288.0,0.09299
1289.0,0.08634
1290.0,0.09232
1291.0,0.0943
1292.0,0.08213
1293.0,0.09101
1294.0,0.09012
1295.0,0.08731
1296.0,0.07963
1297.0,0.07279
1298.0,0.08414
1299.0,0.09165
1300.0,0.06829
1301.0,0.07178
1302.0,0.08414
1303.0,0.06815
1304.0,0.05024
1305.0,0.08197
1306.0,0.08082
1307.0,0.05416
1308.0,0.06965
1309.0,0.07854
1310.0,0.05224
1311.0,0.06482
1312.0,0.06223
1313.0,0.05862
1314.0,0.04945
1315.0,0.04726
1316.0,0.06223
1317.0,0.05762
1318.0,0.0662
1319.0,0.04239
1320.0,0.04262
1321.0,0.05315
1322.0,0.05181
1323.0,0.03179
1324.0,0.04203
1325.0,0.05995
1326.0,0.04699
1327.0,0.04342
1328.0,0.03476
1329.0,0.0203
1330.0,0.02972
1331.0,0.01245
1332.0,0.01413
1333.0,0.02067
1334.0,0.02158
1335.0,0.03078
1336.0,0.0209
1337.0,0.01802
1338.0,0.01901
1339.0,0.01952
1340.0,0.02066
1341.0,0.01614
1342.0,0.01758
1343.0,0.006996
1344.0,0.004644
1345.0,0.006111
1346.0,0.00134
1347.0,0.001133
1348.0,1.766e-05
1349.0,8.132e-05
1350.0,9.931e-05
1351.0,7.931e-06
1352.0,1.063e-06
1353.0,5.039e-08
1354.0,1.862e-07
1355.0,1.362e-09
1356.0,2.444e-08
1357.0,3.707e-08
1358.0,1.6e-09
1359.0,2.011e-10
1360.0,7.273e-10
1361.0,8.131e-13
1362.0,2.224e-15
1363.0,9.774e-10
1364.0,4.036e-10
1365.0,7.765e-16
1366.0,4.236e-09
1367.0,1.73e-09
1368.0,5.996e-18
1369.0,1.487e-10
1370.0,7.322e-11
1371.0,4.15e-12
1372.0,9.386e-10
1373.0,1.902e-08
1374.0,9.019e-08
1375.0,1.611e-07
1376.0,1.603e-07
1377.0,7.185e-08
1378.0,6.925e-07
1379.0,3.056e-08
1380.0,4.043e-08
1381.0,1.047e-09
1382.0,8.223e-10
1383.0,1.229e-11
1384.0,1.611e-10
1385.0,7.741e-10
1386.0,7.246e-10
1387.0,8.812e-08
1388.0,1.773e-09
1389.0,3.11e-07
1390.0,2.63e-07
1391.0,1.757e-07
1392.0,1.152e-08
1393.0,6.339e-08
1394.0,3.001e-08
1395.0,2.195e-10
1396.0,1.058e-12
1397.0,2.414e-08
1398.0,7.203e-07
1399.0,4.62e-07
1400.0,4.526e-13
1401.0,1.878e-12
1402.0,2.724e-06
1403.0,2.534e-06
1404.0,6.661e-07
1405.0,1.038e-10
1406.0,1.372e-06
1407.0,2e-07
1408.0,1.161e-06
1409.0,3.343e-07
1410.0,3.281e-07
1411.0,2.345e-06
1412.0,4.475e-06
1413.0,0.0001135
1414.0,2.744e-07
1415.0,1.168e-07
1416.0,0.0005874
1417.0,9.046e-05
1418.0,5.466e-05
1419.0,7.347e-06
1420.0,3.275e-05
1421.0,6.064e-05
1422.0,0.0007581
1423.0,0.0001334
1424.0,0.0003323
1425.0,0.0003447
1426.0,0.0006489
1427.0,0.001612
1428.0,1.314e-05
1429.0,0.000851
1430.0,0.002559
1431.0,0.003093
1432.0,1.006e-05
1433.0,0.001609
1434.0,0.0006626
1435.0,0.0002925
1436.0,0.001098
1437.0,0.0008689
1438.0,0.0002399
1439.0,0.001679
1440.0,0.001427
1441.0,0.0006707
1442.0,0.0006169
1443.0,0.001311
1444.0,0.002548
1445.0,0.001258
1446.0,0.0003801
1447.0,0.0008294
1448.0,0.0079
1449.0,0.006213
1450.0,0.0007078
1451.0,0.000213
1452.0,0.002554
1453.0,0.003751
1454.0,0.0118
1455.0,0.003561
1456.0,0.004482
1457.0,0.008335
1458.0,0.01344
1459.0,0.01584
1460.0,0.006382
1461.0,0.0049
1462.0,0.01056
1463.0,0.002075
1464.0,0.01542
1465.0,0.008439
1466.0,0.002672
1467.0,0.0009592
1468.0,0.003801
1469.0,0.006051
1470.0,0.001139
1471.0,0.0004578
1472.0,0.001056
1473.0,0.003012
1474.0,0.007524
1475.0,0.02058
1476.0,0.003813
1477.0,0.003256
1478.0,0.004379
1479.0,0.01067
1480.0,0.002814
1481.0,0.009123
1482.0,0.003677
1483.0,0.01453
1484.0,0.0154
1485.0,0.01258
1486.0,0.0104
1487.0,0.002813
1488.0,0.00866
1489.0,0.02463
1490.0,0.02415
1491.0,0.02982
1492.0,0.01837
1493.0,0.02356
1494.0,0.03138
1495.0,0.02615
1496.0,0.02323
1497.0,0.04257
1498.0,0.02995
1499.0,0.03719
1500.0,0.04914
1501.0,0.05019
1502.0,0.04202
1503.0,0.03092
1504.0,0.02158
1505.0,0.02997
1506.0,0.05314
1507.0,0.04979
1508.0,0.04752
1509.0,0.0299
1510.0,0.05665
1511.0,0.05213
1512.0,0.05428
1513.0,0.0444
1514.0,0.03966
1515.0,0.0565
1516.0,0.05299
1517.0,0.04917
1518.0,0.05015
1519.0,0.047
1520.0,0.05334
1521.0,0.06282
1522.0,0.05602
1523.0,0.06411
1524.0,0.0603
1525.0,0.05427
1526.0,0.05567
1527.0,0.05604
1528.0,0.06335
1529.0,0.05887
1530.0,0.05635
1531.0,0.05871
1532.0,0.06406
1533.0,0.06461
1534.0,0.06301
1535.0,0.06176
1536.0,0.06384
1537.0,0.06171
1538.0,0.06365
1539.0,0.06196
1540.0,0.06296
1541.0,0.06318
1542.0,0.06177
1543.0,0.06366
1544.0,0.06215
1545.0,0.06442
1546.0,0.06274
1547.0,0.06238
1548.0,0.0624
1549.0,0.06326
1550.0,0.06266
1551.0,0.06296
1552.0,0.06193
1553.0,0.0623
1554.0,0.06156
1555.0,0.06196
1556.0,0.06182
1557.0,0.06267
1558.0,0.0623
1559.0,0.06186
1560.0,0.06226
1561.0,0.06271
1562.0,0.06159
1563.0,0.06123
1564.0,0.06143
1565.0,0.06185
1566.0,0.06086
1567.0,0.06108
1568.0,0.06031
1569.0,0.06094
1570.0,0.06141
1571.0,0.0618
1572.0,0.06138
1573.0,0.06082
1574.0,0.0585
1575.0,0.05767
1576.0,0.05639
1577.0,0.05483
1578.0,0.05733
1579.0,0.05735
1580.0,0.05805
1581.0,0.05723
1582.0,0.05622
1583.0,0.05631
1584.0,0.05813
1585.0,0.05895
1586.0,0.05804
1587.0,0.05715
1588.0,0.05615
1589.0,0.05446
1590.0,0.05546
1591.0,0.05694
1592.0,0.0582
1593.0,0.05956
1594.0,0.05916
1595.0,0.05863
1596.0,0.05676
1597.0,0.05783
1598.0,0.05918
1599.0,0.05853
1600.0,0.05829
1601.0,0.05729
1602.0,0.05725
1603.0,0.05822
1604.0,0.05774
1605.0,0.05776
1606.0,0.05708
1607.0,0.05761
1608.0,0.05723
1609.0,0.05595
1610.0,0.05478
1611.0,0.05567
1612.0,0.05648
1613.0,0.05631
1614.0,0.05646
1615.0,0.05527
1616.0,0.05436
1617.0,0.05519
1618.0,0.05641
1619.0,0.05498
1620.0,0.05423
1621.0,0.05474
