interpolation:linear
wavelength,value
384.0,0.4413
384.5,0.6491
385.0,0.6436
385.5,0.5993
386.0,0.5132
386.5,0.6741
387.0,0.5601
387.5,0.6291
388.0,0.5808
388.5,0.574
389.0,0.6196
389.5,0.7504
390.0,0.753
390.5,0.6929
391.0,0.8156
391.5,0.8318
392.0,0.7006
392.5,0.6271
393.0,0.3489
393.5,0.2536
394.0,0.516
394.5,0.656
395.0,0.8004
395.5,0.8131
396.0,0.7049
396.5,0.412
397.0,0.3091
397.5,0.6287
398.0,0.8804
398.5,0.91
399.0,0.9851
399.5,0.9818
400.0,1.02
401.0,1.037
402.0,1.093
403.0,1.038
404.0,1.022
405.0,1.022
406.0,1.005
407.0,0.9885
408.0,1.027
409.0,1.099
410.0,0.9602
411.0,1.04
412.0,1.116
413.0,1.089
414.0,1.102
415.0,1.104
416.0,1.123
417.0,1.095
418.0,1.075
419.0,1.089
420.0,1.084
421.0,1.134
422.0,1.078
423.0,1.052
424.0,1.113
425.0,1.111
426.0,1.081
427.0,1.061
428.0,1.034
429.0,0.9785
430.0,0.8561
431.0,0.8486
432.0,1.095
433.0,1.101
434.0,1.022
435.0,1.068
436.0,1.203
437.0,1.186
438.0,1.08
439.0,1.117
440.0,1.152
441.0,1.194
442.0,1.28
443.0,1.247
444.0,1.274
445.0,1.246
446.0,1.189
447.0,1.284
448.0,1.305
449.0,1.309
450.0,1.345
451.0,1.395
452.0,1.344
453.0,1.264
454.0,1.319
455.0,1.327
456.0,1.358
457.0,1.38
458.0,1.334
459.0,1.327
460.0,1.33
461.0,1.361
462.0,1.371
463.0,1.361
464.0,1.338
465.0,1.32
466.0,1.333
467.0,1.309
468.0,1.324
469.0,1.331
470.0,1.289
471.0,1.287
472.0,1.356
473.0,1.338
474.0,1.341
475.0,1.353
476.0,1.313
477.0,1.317
478.0,1.354
479.0,1.345
480.0,1.347
481.0,1.371
482.0,1.378
483.0,1.36
484.0,1.332
485.0,1.269
486.0,1.108
487.0,1.161
488.0,1.274
489.0,1.278
490.0,1.344
491.0,1.321
492.0,1.247
493.0,1.288
494.0,1.301
495.0,1.312
496.0,1.32
497.0,1.34
498.0,1.278
499.0,1.294
500.0,1.257
501.0,1.234
502.0,1.218
503.0,1.268
504.0,1.239
505.0,1.281
506.0,1.322
507.0,1.258
508.0,1.218
509.0,1.252
510.0,1.244
511.0,1.277
512.0,1.291
513.0,1.221
514.0,1.213
515.0,1.201
516.0,1.198
517.0,1.064
518.0,1.119
519.0,1.174
520.0,1.216
521.0,1.228
522.0,1.229
523.0,1.207
524.0,1.251
525.0,1.266
526.0,1.21
527.0,1.141
528.0,1.207
529.0,1.273
530.0,1.255
531.0,1.273
532.0,1.23
533.0,1.194
534.0,1.229
535.0,1.255
536.0,1.266
537.0,1.216
538.0,1.238
539.0,1.227
540.0,1.177
541.0,1.185
542.0,1.223
543.0,1.209
544.0,1.231
545.0,1.227
546.0,1.233
547.0,1.232
548.0,1.217
549.0,1.22
550.0,1.235
551.0,1.22
552.0,1.228
553.0,1.206
554.0,1.235
555.0,1.238
556.0,1.222
557.0,1.184
558.0,1.176
559.0,1.154
560.0,1.169
561.0,1.184
562.0,1.176
563.0,1.209
564.0,1.176
565.0,1.167
566.0,1.15
567.0,1.172
568.0,1.163
569.0,1.138
570.0,1.138
571.0,1.13
572.0,1.159
573.0,1.172
574.0,1.168
575.0,1.147
576.0,1.137
577.0,1.149
578.0,1.131
579.0,1.134
580.0,1.154
581.0,1.158
582.0,1.179
583.0,1.181
584.0,1.19
585.0,1.161
586.0,1.137
587.0,1.163
588.0,1.138
589.0,1.015
590.0,1.061
591.0,1.118
592.0,1.107
593.0,1.12
594.0,1.114
595.0,1.088
596.0,1.126
597.0,1.115
598.0,1.11
599.0,1.111
600.0,1.111
601.0,1.101
602.0,1.093
603.0,1.111
604.0,1.129
605.0,1.123
606.0,1.117
607.0,1.128
608.0,1.115
609.0,1.116
610.0,1.108
611.0,1.113
612.0,1.11
613.0,1.095
614.0,1.08
615.0,1.103
616.0,1.066
617.0,1.064
618.0,1.105
619.0,1.093
620.0,1.1
621.0,1.102
622.0,1.089
623.0,1.073
624.0,1.054
625.0,1.052
626.0,1.068
627.0,1.081
628.0,1.024
629.0,1.06
630.0,1.036
631.0,1.055
632.0,1.041
633.0,1.071
634.0,1.059
635.0,1.075
636.0,1.059
637.0,1.076
638.0,1.085
639.0,1.073
640.0,1.062
641.0,1.061
642.0,1.055
643.0,1.069
644.0,1.065
645.0,1.067
646.0,1.044
647.0,1.036
648.0,1.037
649.0,1.017
650.0,1.017
651.0,1.06
652.0,1.022
653.0,1.046
654.0,1.034
655.0,0.9981
656.0,0.8826
657.0,0.9062
658.0,1.014
659.0,1.021
660.0,1.024
661.0,1.032
662.0,1.035
663.0,1.014
664.0,1.024
665.0,1.024
666.0,1.024
667.0,1.023
668.0,1.023
669.0,1.038
670.0,1.034
671.0,1.033
672.0,1.024
673.0,1.039
674.0,1.035
675.0,1.026
676.0,1.032
677.0,1.022
678.0,1.025
679.0,1.008
680.0,1.016
681.0,1.009
682.0,1.008
683.0,1.006
684.0,1.001
685.0,1.009
686.0,1.003
687.0,0.7299
688.0,0.8245
689.0,0.8264
690.0,0.8566
691.0,0.8902
692.0,0.9136
693.0,0.9071
694.0,0.8998
695.0,0.9293
696.0,0.9307
697.0,0.9778
698.0,0.9628
699.0,0.9461
700.0,0.9348
701.0,0.9273
702.0,0.9313
703.0,0.933
704.0,0.9591
705.0,0.9605
706.0,0.9582
707.0,0.9584
708.0,0.9606
709.0,0.9596
710.0,0.9607
711.0,0.9586
712.0,0.9547
713.0,0.9461
714.0,0.9494
715.0,0.9218
716.0,0.923
717.0,0.8239
718.0,0.761
719.0,0.6997
720.0,0.7345
721.0,0.7961
722.0,0.8949
723.0,0.8415
724.0,0.7676
725.0,0.7586
726.0,0.7922
727.0,0.7981
728.0,0.7577
729.0,0.7775
730.0,0.8224
731.0,0.7896
732.0,0.8357
733.0,0.876
734.0,0.8945
735.0,0.8772
736.0,0.8759
737.0,0.8797
738.0,0.8877
739.0,0.8703
740.0,0.8912
741.0,0.8814
742.0,0.8812
743.0,0.9033
744.0,0.9001
745.0,0.8998
746.0,0.9039
747.0,0.9058
748.0,0.9038
749.0,0.8935
750.0,0.8929
751.0,0.8838
752.0,0.8876
753.0,0.892
754.0,0.894
755.0,0.889
756.0,0.8885
757.0,0.8898
758.0,0.8789
759.0,0.8642
760.0,0.2113
761.0,0.1271
762.0,0.5078
763.0,0.295
764.0,0.4064
765.0,0.5082
766.0,0.592
767.0,0.7162
768.0,0.8026
769.0,0.8141
770.0,0.8359
771.0,0.84
772.0,0.841
773.0,0.8467
774.0,0.8424
775.0,0.8358
776.0,0.8459
777.0,0.8348
778.0,0.8297
779.0,0.8304
780.0,0.8257
781.0,0.8265
782.0,0.8316
783.0,0.8171
784.0,0.8209
785.0,0.8151
786.0,0.8242
787.0,0.8123
788.0,0.8033
789.0,0.8034
790.0,0.7856
791.0,0.7889
792.0,0.7827
793.0,0.7704
794.0,0.7798
795.0,0.7939
796.0,0.7744
797.0,0.7756
798.0,0.7935
799.0,0.7894
800.0,0.7769
801.0,0.7755
802.0,0.7732
803.0,0.7679
804.0,0.7684
805.0,0.7646
806.0,0.7837
807.0,0.7748
808.0,0.7753
809.0,0.7625
810.0,0.7575
811.0,0.7608
812.0,0.7424
813.0,0.7292
814.0,0.6533
815.0,0.6489
816.0,0.6057
817.0,0.6153
818.0,0.5949
819.0,0.6548
820.0,0.6207
821.0,0.7116
822.0,0.6935
823.0,0.4943
824.0,0.6781
825.0,0.6999
826.0,0.6775
827.0,0.7105
828.0,0.615
829.0,0.6726
830.0,0.6651
831.0,0.667
832.0,0.6488
833.0,0.6837
834.0,0.6637
835.0,0.7202
836.0,0.6949
837.0,0.7218
838.0,0.7018
839.0,0.7104
840.0,0.7253
841.0,0.7161
842.0,0.716
843.0,0.7139
844.0,0.7049
845.0,0.7275
846.0,0.724
847.0,0.71
848.0,0.7064
849.0,0.6863
850.0,0.6574
851.0,0.6968
852.0,0.6916
853.0,0.6651
854.0,0.5748
855.0,0.6307
856.0,0.6896
857.0,0.7045
858.0,0.6995
859.0,0.6998
860.0,0.7008
861.0,0.6971
862.0,0.7079
863.0,0.7246
864.0,0.6884
865.0,0.6823
866.0,0.6135
867.0,0.6402
868.0,0.6966
869.0,0.6821
870.0,0.7016
871.0,0.692
872.0,0.6895
873.0,0.6882
874.0,0.68
875.0,0.6662
876.0,0.6732
877.0,0.6799
878.0,0.6874
879.0,0.6768
880.0,0.6623
881.0,0.6527
882.0,0.667
883.0,0.6687
884.0,0.6658
885.0,0.6708
886.0,0.6406
887.0,0.6464
888.0,0.6566
889.0,0.6629
890.0,0.6587
891.0,0.6569
892.0,0.6396
893.0,0.6217
894.0,0.6037
895.0,0.5755
896.0,0.5445
897.0,0.4746
898.0,0.5139
899.0,0.3995
900.0,0.522
901.0,0.4183
902.0,0.4796
903.0,0.488
904.0,0.5992
905.0,0.5808
906.0,0.5454
907.0,0.4534
908.0,0.461
909.0,0.4943
910.0,0.446
911.0,0.4701
912.0,0.4894
913.0,0.453
914.0,0.4476
915.0,0.4843
916.0,0.4128
917.0,0.514
918.0,0.4234
919.0,0.5211
920.0,0.5219
921.0,0.5417
922.0,0.4906
923.0,0.523
924.0,0.5032
925.0,0.4925
926.0,0.4978
927.0,0.5513
928.0,0.4217
929.0,0.3896
930.0,0.3136
931.0,0.2959
932.0,0.2206
933.0,0.1835
934.0,0.1095
935.0,0.1843
936.0,0.1206
937.0,0.123
938.0,0.1491
939.0,0.2867
940.0,0.3397
941.0,0.2635
942.0,0.3005
943.0,0.2033
944.0,0.2091
945.0,0.2704
946.0,0.1453
947.0,0.2736
948.0,0.2022
949.0,0.3587
950.0,0.1117
951.0,0.3518
952.0,0.1991
953.0,0.2505
954.0,0.2999
955.0,0.2526
956.0,0.2418
957.0,0.2004
958.0,0.3322
959.0,0.2717
960.0,0.3043
961.0,0.3356
962.0,0.3183
963.0,0.3618
964.0,0.3332
965.0,0.3598
966.0,0.3612
967.0,0.3601
968.0,0.4651
969.0,0.487
970.0,0.4498
971.0,0.5072
972.0,0.4866
973.0,0.4314
974.0,0.4107
975.0,0.4232
976.0,0.4059
977.0,0.4539
978.0,0.4345
979.0,0.4526
980.0,0.4272
981.0,0.5039
982.0,0.4845
983.0,0.4669
984.0,0.5161
985.0,0.4826
986.0,0.5233
987.0,0.5151
988.0,0.5141
989.0,0.5206
990.0,0.5109
991.0,0.5223
992.0,0.5251
993.0,0.5154
994.0,0.5248
995.0,0.5239
996.0,0.5218
997.0,0.5224
998.0,0.5201
999.0,0.5181
1000.0,0.5149
1001.0,0.5208
1002.0,0.5084
1003.0,0.5117
1004.0,0.4997
1005.0,0.4807
1006.0,0.4999
1007.0,0.5103
1008.0,0.5079
1009.0,0.5055
1010.0,0.5036
1011.0,0.5076
1012.0,0.5036
1013.0,0.5063
1014.0,0.5027
1015.0,0.4995
1016.0,0.4973
1017.0,0.4986
1018.0,0.4965
1019.0,0.4866
1020.0,0.494
1021.0,0.4932
1022.0,0.4896
1023.0,0.4949
1024.0,0.4892
1025.0,0.4943
1026.0,0.4923
1027.0,0.4912
1028.0,0.4902
1029.0,0.4845
1030.0,0.4875
1031.0,0.4857
1032.0,0.4842
1033.0,0.4769
1034.0,0.4769
1035.0,0.4784
1036.0,0.481
1037.0,0.4731
1038.0,0.4752
1039.0,0.475
1040.0,0.4731
1041.0,0.475
1042.0,0.4717
1043.0,0.4703
1044.0,0.472
1045.0,0.4656
1046.0,0.4605
1047.0,0.4647
1048.0,0.4673
1049.0,0.4657
1050.0,0.4636
1051.0,0.463
1052.0,0.4612
1053.0,0.4576
1054.0,0.4587
1055.0,0.4591
1056.0,0.4576
1057.0,0.4563
1058.0,0.4451
1059.0,0.4457
1060.0,0.4451
1061.0,0.4447
1062.0,0.4471
1063.0,0.4428
1064.0,0.448
1065.0,0.445
1066.0,0.436
1067.0,0.4417
1068.0,0.4323
1069.0,0.4188
1070.0,0.4332
1071.0,0.4393
1072.0,0.4347
1073.0,0.4283
1074.0,0.4387
1075.0,0.4187
1076.0,0.4384
1077.0,0.4317
1078.0,0.424
1079.0,0.4311
1080.0,0.4251
1081.0,0.4124
1082.0,0.4173
1083.0,0.4182
1084.0,0.4119
1085.0,0.4258
1086.0,0.3918
1087.0,0.402
1088.0,0.4181
1089.0,0.4072
1090.0,0.3996
1091.0,0.4173
1092.0,0.4158
1093.0,0.3584
1094.0,0.3811
1095.0,0.3725
1096.0,0.3585
1097.0,0.4061
1098.0,0.3535
1099.0,0.3678
1100.0,0.3446
1101.0,0.3481
1102.0,0.3341
1103.0,0.332
1104.0,0.3323
1105.0,0.3599
1106.0,0.2855
1107.0,0.3439
1108.0,0.2976
1109.0,0.297
1110.0,0.3416
1111.0,0.24
1112.0,0.2942
1113.0,0.196
1114.0,0.218
1115.0,0.181
1116.0,0.1499
1117.0,0.06125
1118.0,0.1611
1119.0,0.08475
1120.0,0.1068
1121.0,0.1387
1122.0,0.06259
1123.0,0.09636
1124.0,0.08139
1125.0,0.105
1126.0,0.04079
1127.0,0.1181
1128.0,0.07519
1129.0,0.07906
1130.0,0.05406
1131.0,0.2134
1132.0,0.1694
1133.0,0.113
1134.0,0.03246
1135.0,0.012
1136.0,0.09627
1137.0,0.2112
1138.0,0.1501
1139.0,0.2133
1140.0,0.1822
1141.0,0.1426
1142.0,0.1618
1143.0,0.2254
1144.0,0.08415
1145.0,0.1088
1146.0,0.1174
1147.0,0.04576
1148.0,0.1952
1149.0,0.1591
1150.0,0.09022
1151.0,0.149
1152.0,0.1795
1153.0,0.1721
1154.0,0.1064
1155.0,0.2226
1156.0,0.2025
1157.0,0.2242
1158.0,0.2217
1159.0,0.2364
1160.0,0.2053
1161.0,0.2468
1162.0,0.2484
1163.0,0.3251
1164.0,0.2827
1165.0,0.2703
1166.0,0.2659
1167.0,0.2877
1168.0,0.2916
1169.0,0.2972
1170.0,0.3199
1171.0,0.3124
1172.0,0.3162
1173.0,0.3192
1174.0,0.2366
1175.0,0.3105
1176.0,0.3371
1177.0,0.3263
1178.0,0.2517
1179.0,0.3397
1180.0,0.3079
1181.0,0.3172
1182.0,0.2261
1183.0,0.3113
1184.0,0.2941
1185.0,0.2859
1186.0,0.332
1187.0,0.3184
1188.0,0.2306
1189.0,0.2971
1190.0,0.3244
1191.0,0.3117
1192.0,0.3285
1193.0,0.3161
1194.0,0.3249
1195.0,0.3099
1196.0,0.3002
1197.0,0.3236
1198.0,0.2981
1199.0,0.2596
1200.0,0.3124
1201.0,0.3033
1202.0,0.3003
1203.0,0.298
1204.0,0.2639
1205.0,0.3055
1206.0,0.3342
1207.0,0.3002
1208.0,0.2937
1209.0,0.2992
1210.0,0.3104
1211.0,0.2979
1212.0,0.2969
1213.0,0.3245
1214.0,0.3027
1215.0,0.2976
1216.0,0.3233
1217.0,0.3159
1218.0,0.3208
1219.0,0.3174
1220.0,0.321
1221.0,0.3235
1222.0,0.3158
1223.0,0.3133
1224.0,0.3122
1225.0,0.3215
1226.0,0.3229
1227.0,0.3009
1228.0,0.3239
1229.0,0.3229
1230.0,0.318
1231.0,0.3251
1232.0,0.3233
1233.0,0.3146
1234.0,0.3243
1235.0,0.3226
1236.0,0.3247
1237.0,0.3211
1238.0,0.3236
1239.0,0.3195
1240.0,0.3206
1241.0,0.3196
1242.0,0.3184
1243.0,0.3158
1244.0,0.3182
1245.0,0.3195
1246.0,0.3176
1247.0,0.3165
1248.0,0.3166
1249.0,0.3173
1250.0,0.3156
1251.0,0.3119
1252.0,0.3115
1253.0,0.3098
1254.0,0.3073
1255.0,0.3114
1256.0,0.3042
1257.0,0.3028
1258.0,0.3073
1259.0,0.2985
1260.0,0.2998
1261.0,0.286
1262.0,0.279
1263.0,0.2796
1264.0,0.2618
1265.0,0.2777
1266.0,0.2694
1267.0,0.2727
1268.0,0.261
1269.0,0.1787
1270.0,0.2723
1271.0,0.2846
1272.0,0.2852
1273.0,0.2825
1274.0,0.283
1275.0,0.2865
1276.0,0.2887
1277.0,0.2899
1278.0,0.2943
1279.0,0.2917
1280.0,0.2879
1281.0,0.2742
1282.0,0.2633
1283.0,0.2837
1284.0,0.2907
1285.0,0.2925
1286.0,0.2959
1287.0,0.2923
1288.0,0.292
1289.0,0.2846
1290.0,0.2893
1291.0,0.293
1292.0,0.2788
1293.0,0.2882
1294.0,0.2863
1295.0,0.2858
1296.0,0.2751
1297.0,0.2621
1298.0,0.2785
1299.0,0.2882
1300.0,0.2502
1301.0,0.2566
1302.0,0.2775
1303.0,0.2462
1304.0,0.2159
1305.0,0.2722
1306.0,0.2726
1307.0,0.2185
1308.0,0.2457
1309.0,0.271
1310.0,0.2146
1311.0,0.2369
1312.0,0.2314
1313.0,0.2279
1314.0,0.2061
1315.0,0.2047
1316.0,0.2341
1317.0,0.2224
1318.0,0.2393
1319.0,0.1941
1320.0,0.1865
1321.0,0.2148
1322.0,0.218
1323.0,0.1699
1324.0,0.1903
1325.0,0.2311
1326.0,0.202
1327.0,0.1936
1328.0,0.1688
1329.0,0.1317
1330.0,0.1689
1331.0,0.108
1332.0,0.1094
1333.0,0.1507
1334.0,0.1252
1335.0,0.1692
1336.0,0.1368
1337.0,0.1228
1338.0,0.1326
1339.0,0.1312
1340.0,0.1261
1341.0,0.1266
1342.0,0.1328
1343.0,0.09738
1344.0,0.05809
1345.0,0.08296
1346.0,0.04635
1347.0,0.04799
1348.0,0.004204
1349.0,0.0138
1350.0,0.01346
1351.0,0.004271
1352.0,0.001516
1353.0,0.0001073
1354.0,0.0003024
1355.0,4.662e-06
1356.0,5.391e-05
1357.0,8.12e-05
1358.0,5.38e-06
1359.0,1.088e-06
1360.0,2.915e-06
1361.0,9.101e-09
1362.0,3.977e-11
1363.0,4.422e-06
1364.0,1.932e-06
1365.0,2.388e-11
1366.0,1.699e-05
1367.0,6.578e-06
1368.0,5.428e-13
1369.0,7.48e-07
1370.0,4.496e-07
1371.0,3.325e-08
1372.0,3.637e-06
1373.0,5.247e-05
1374.0,0.000195
1375.0,0.0003519
1376.0,0.0002692
1377.0,0.0001302
1378.0,0.001131
1379.0,5.553e-05
1380.0,9.078e-05
1381.0,2.777e-06
1382.0,3.465e-06
1383.0,6.419e-08
1384.0,9.119e-07
1385.0,2.643e-06
1386.0,3.529e-06
1387.0,0.0002271
1388.0,4.73e-06
1389.0,0.0006103
1390.0,0.0005235
1391.0,0.00037
1392.0,2.653e-05
1393.0,0.0001238
1394.0,9.004e-05
1395.0,8.868e-07
1396.0,1.147e-08
1397.0,5.41e-05
1398.0,0.001294
1399.0,0.0008213
1400.0,6.431e-09
1401.0,1.872e-08
1402.0,0.001715
1403.0,0.002268
1404.0,0.0007082
1405.0,5.128e-07
1406.0,0.002004
1407.0,0.0001708
1408.0,0.001618
1409.0,0.0006401
1410.0,0.0004696
1411.0,0.001976
1412.0,0.002468
1413.0,0.01989
1414.0,0.0003641
1415.0,0.0001896
1416.0,0.02885
1417.0,0.01008
1418.0,0.01156
1419.0,0.001865
1420.0,0.007133
1421.0,0.007807
1422.0,0.03724
1423.0,0.007597
1424.0,0.01391
1425.0,0.02091
1426.0,0.02254
1427.0,0.03867
1428.0,0.004035
1429.0,0.03013
1430.0,0.04839
1431.0,0.05241
1432.0,0.003216
1433.0,0.03439
1434.0,0.01802
1435.0,0.01982
1436.0,0.03537
1437.0,0.02713
1438.0,0.01226
1439.0,0.04683
1440.0,0.03524
1441.0,0.02821
1442.0,0.03099
1443.0,0.03686
1444.0,0.0502
1445.0,0.04091
1446.0,0.01891
1447.0,0.02974
1448.0,0.08889
1449.0,0.07879
1450.0,0.022
1451.0,0.009253
1452.0,0.04896
1453.0,0.06334
1454.0,0.1032
1455.0,0.05073
1456.0,0.06902
1457.0,0.08931
1458.0,0.1022
1459.0,0.1213
1460.0,0.06485
1461.0,0.06908
1462.0,0.09863
1463.0,0.0337
1464.0,0.1143
1465.0,0.06939
1466.0,0.05129
1467.0,0.02852
1468.0,0.05959
1469.0,0.07224
1470.0,0.03874
1471.0,0.01449
1472.0,0.03717
1473.0,0.05381
1474.0,0.07466
1475.0,0.1359
1476.0,0.05273
1477.0,0.05378
1478.0,0.04834
1479.0,0.09061
1480.0,0.04645
1481.0,0.08707
1482.0,0.04435
1483.0,0.1114
1484.0,0.1027
1485.0,0.09298
1486.0,0.09215
1487.0,0.045
1488.0,0.07407
1489.0,0.1396
1490.0,0.1283
1491.0,0.1432
1492.0,0.1224
1493.0,0.1334
1494.0,0.1476
1495.0,0.1319
1496.0,0.1241
1497.0,0.164
1498.0,0.1371
1499.0,0.1586
1500.0,0.1789
1501.0,0.1881
1502.0,0.1595
1503.0,0.1386
1504.0,0.1135
1505.0,0.134
1506.0,0.1862
1507.0,0.1807
1508.0,0.1722
1509.0,0.1365
1510.0,0.1929
1511.0,0.1878
1512.0,0.1851
1513.0,0.1728
1514.0,0.163
1515.0,0.1895
1516.0,0.1822
1517.0,0.1795
1518.0,0.1788
1519.0,0.1758
1520.0,0.1869
1521.0,0.1959
1522.0,0.1885
1523.0,0.1986
1524.0,0.194
1525.0,0.1872
1526.0,0.1898
1527.0,0.1882
1528.0,0.198
1529.0,0.1891
1530.0,0.1863
1531.0,0.1915
1532.0,0.1972
1533.0,0.1968
1534.0,0.1938
1535.0,0.1936
1536.0,0.1967
1537.0,0.193
1538.0,0.1942
1539.0,0.1914
1540.0,0.1914
1541.0,0.1931
1542.0,0.1917
1543.0,0.1946
1544.0,0.193
1545.0,0.1959
1546.0,0.1933
1547.0,0.1902
1548.0,0.1901
1549.0,0.1916
1550.0,0.1903
1551.0,0.1919
1552.0,0.1908
1553.0,0.1891
1554.0,0.1876
1555.0,0.188
1556.0,0.188
1557.0,0.1902
1558.0,0.1891
1559.0,0.1879
1560.0,0.1893
1561.0,0.1905
1562.0,0.1884
1563.0,0.1867
1564.0,0.1877
1565.0,0.1878
1566.0,0.1854
1567.0,0.1856
1568.0,0.1838
1569.0,0.1847
1570.0,0.1863
1571.0,0.1877
1572.0,0.1864
1573.0,0.1853
1574.0,0.1788
1575.0,0.1767
1576.0,0.1743
1577.0,0.17
1578.0,0.1786
1579.0,0.1805
1580.0,0.1819
1581.0,0.1792
1582.0,0.1754
1583.0,0.1764
1584.0,0.179
1585.0,0.1807
1586.0,0.1788
1587.0,0.1758
1588.0,0.1703
1589.0,0.165
1590.0,0.1689
1591.0,0.1729
1592.0,0.1783
1593.0,0.1808
1594.0,0.1807
1595.0,0.1782
1596.0,0.173
1597.0,0.1777
1598.0,0.1797
1599.0,0.1777
1600.0,0.1764
1601.0,0.1741
1602.0,0.1748
1603.0,0.1762
1604.0,0.1749
1605.0,0.1748
1606.0,0.1728
1607.0,0.1743
1608.0,0.1745
1609.0,0.1697
1610.0,0.1661
1611.0,0.1691
1612.0,0.1709
1613.0,0.1714
1614.0,0.1713
1615.0,0.1674
1616.0,0.1648
1617.0,0.1682
1618.0,0.1709
1619.0,0.168
1620.0,0.1642
1621.0,0.1662
1622.0,0.1688
1623.0,0.1712
1624.0,0.1694
1625.0,0.1687
1626.0,0.1692
1627.0,0.1704
1628.0,0.1701
1629.0,0.1684
1630.0,0.1675
1631.0,0.1669
1632.0,0.1663
1633.0,0.1619
1634.0,0.1648
1635.0,0.1634
1636.0,0.1615
1637.0,0.1595
1638.0,0.1515
1639.0,0.1561
1640.0,0.1512
1641.0,0.1551
1642.0,0.1579
1643.0,0.1515
1644.0,0.1577
1645.0,0.1547
1646.0,0.1523
1647.0,0.1603
1648.0,0.1517
1649.0,0.1569
1650.0,0.1579
1651.0,0.1492
1652.0,0.1569
1653.0,0.158
1654.0,0.1516
1655.0,0.158
1656.0,0.1562
1657.0,0.157
1658.0,0.1583
1659.0,0.1574
1660.0,0.1587
1661.0,0.1581
