interpolation:linear
wavelength,value
395.5,0.4746
396.0,0.4116
396.5,0.2407
397.0,0.1807
397.5,0.3676
398.0,0.5149
398.5,0.5324
399.0,0.5768
399.5,0.5751
400.0,0.5973
401.0,0.605
402.0,0.6387
403.0,0.6072
404.0,0.5982
405.0,0.5984
406.0,0.5891
407.0,0.58
408.0,0.6028
409.0,0.6456
410.0,0.5644
411.0,0.6117
412.0,0.6575
413.0,0.6414
414.0,0.6497
415.0,0.6518
416.0,0.6636
417.0,0.6476
418.0,0.6359
419.0,0.6446
420.0,0.642
421.0,0.672
422.0,0.639
423.0,0.6244
424.0,0.6607
425.0,0.6598
426.0,0.6431
427.0,0.6314
428.0,0.6152
429.0,0.5831
430.0,0.5106
431.0,0.5061
432.0,0.6539
433.0,0.6577
434.0,0.6109
435.0,0.6381
436.0,0.7194
437.0,0.7102
438.0,0.647
439.0,0.669
440.0,0.6906
441.0,0.716
442.0,0.7681
443.0,0.7481
444.0,0.7647
445.0,0.7482
446.0,0.7145
447.0,0.7729
448.0,0.7848
449.0,0.7885
450.0,0.8108
451.0,0.8411
452.0,0.8106
453.0,0.7627
454.0,0.7965
455.0,0.8015
456.0,0.8208
457.0,0.8346
458.0,0.806
459.0,0.802
460.0,0.8041
461.0,0.8228
462.0,0.8295
463.0,0.8238
464.0,0.8106
465.0,0.8008
466.0,0.8089
467.0,0.794
468.0,0.8034
469.0,0.8077
470.0,0.782
471.0,0.7811
472.0,0.823
473.0,0.8124
474.0,0.8134
475.0,0.8201
476.0,0.7953
477.0,0.7973
478.0,0.8195
479.0,0.8148
480.0,0.8166
481.0,0.8322
482.0,0.8369
483.0,0.8272
484.0,0.8105
485.0,0.7724
486.0,0.6755
487.0,0.7081
488.0,0.7769
489.0,0.7792
490.0,0.82
491.0,0.806
492.0,0.7612
493.0,0.7862
494.0,0.7942
495.0,0.801
496.0,0.806
497.0,0.8185
498.0,0.7802
499.0,0.7901
500.0,0.7669
501.0,0.7526
502.0,0.7416
503.0,0.7713
504.0,0.7504
505.0,0.7784
506.0,0.8035
507.0,0.7647
508.0,0.7413
509.0,0.7624
510.0,0.7586
511.0,0.7793
512.0,0.7879
513.0,0.7458
514.0,0.7408
515.0,0.7334
516.0,0.7316
517.0,0.6502
518.0,0.6835
519.0,0.7169
520.0,0.7429
521.0,0.75
522.0,0.7505
523.0,0.7369
524.0,0.7631
525.0,0.7717
526.0,0.7371
527.0,0.6943
528.0,0.7341
529.0,0.7736
530.0,0.7624
531.0,0.7736
532.0,0.747
533.0,0.7251
534.0,0.7467
535.0,0.7631
536.0,0.7703
537.0,0.74
538.0,0.7532
539.0,0.7468
540.0,0.716
541.0,0.7203
542.0,0.7427
543.0,0.7352
544.0,0.7476
545.0,0.7454
546.0,0.7483
547.0,0.7483
548.0,0.7395
549.0,0.7418
550.0,0.7507
551.0,0.7416
552.0,0.7468
553.0,0.7333
554.0,0.7509
555.0,0.7523
556.0,0.7424
557.0,0.7192
558.0,0.7136
559.0,0.7001
560.0,0.7087
561.0,0.7177
562.0,0.7122
563.0,0.7314
564.0,0.7112
565.0,0.7049
566.0,0.6944
567.0,0.7072
568.0,0.7002
569.0,0.6822
570.0,0.6822
571.0,0.6785
572.0,0.6938
573.0,0.7011
574.0,0.6987
575.0,0.6853
576.0,0.6791
577.0,0.6866
578.0,0.6767
579.0,0.68
580.0,0.6939
581.0,0.6983
582.0,0.7121
583.0,0.7144
584.0,0.721
585.0,0.7036
586.0,0.6892
587.0,0.7038
588.0,0.685
589.0,0.6035
590.0,0.6314
591.0,0.6702
592.0,0.6605
593.0,0.6718
594.0,0.6665
595.0,0.6489
596.0,0.6772
597.0,0.6692
598.0,0.6683
599.0,0.6693
600.0,0.671
601.0,0.666
602.0,0.6616
603.0,0.6728
604.0,0.684
605.0,0.6807
606.0,0.6782
607.0,0.6852
608.0,0.6779
609.0,0.6794
610.0,0.6748
611.0,0.6785
612.0,0.6767
613.0,0.6683
614.0,0.6594
615.0,0.6741
616.0,0.6521
617.0,0.6509
618.0,0.6761
619.0,0.6693
620.0,0.6735
621.0,0.674
622.0,0.6658
623.0,0.6555
624.0,0.6445
625.0,0.643
626.0,0.6525
627.0,0.6592
628.0,0.6079
629.0,0.6409
630.0,0.6259
631.0,0.6426
632.0,0.6354
633.0,0.6558
634.0,0.6503
635.0,0.6608
636.0,0.6526
637.0,0.6636
638.0,0.6706
639.0,0.6634
640.0,0.6573
641.0,0.6571
642.0,0.6545
643.0,0.6633
644.0,0.6615
645.0,0.6624
646.0,0.646
647.0,0.6363
648.0,0.6367
649.0,0.6242
650.0,0.63
651.0,0.6578
652.0,0.6275
653.0,0.6492
654.0,0.6422
655.0,0.6169
656.0,0.5477
657.0,0.5626
658.0,0.6313
659.0,0.6362
660.0,0.6391
661.0,0.6436
662.0,0.6444
663.0,0.6319
664.0,0.6401
665.0,0.6412
666.0,0.642
667.0,0.6417
668.0,0.6423
669.0,0.6524
670.0,0.6497
671.0,0.6497
672.0,0.6442
673.0,0.6541
674.0,0.6518
675.0,0.646
676.0,0.6505
677.0,0.6441
678.0,0.6461
679.0,0.6357
680.0,0.6409
681.0,0.6367
682.0,0.6359
683.0,0.6347
684.0,0.6315
685.0,0.6371
686.0,0.6331
687.0,0.3876
688.0,0.4694
689.0,0.4716
690.0,0.4998
691.0,0.5321
692.0,0.5564
693.0,0.5514
694.0,0.547
695.0,0.5738
696.0,0.5747
697.0,0.6148
698.0,0.6051
699.0,0.5874
700.0,0.5802
701.0,0.5731
702.0,0.5784
703.0,0.5796
704.0,0.6001
705.0,0.601
706.0,0.6012
707.0,0.602
708.0,0.6032
709.0,0.6053
710.0,0.6047
711.0,0.6043
712.0,0.6031
713.0,0.5964
714.0,0.5988
715.0,0.5786
716.0,0.5786
717.0,0.4899
718.0,0.4484
719.0,0.4097
720.0,0.4281
721.0,0.4797
722.0,0.5565
723.0,0.5142
724.0,0.4586
725.0,0.4496
726.0,0.4713
727.0,0.481
728.0,0.448
729.0,0.469
730.0,0.4959
731.0,0.4733
732.0,0.5108
733.0,0.5449
734.0,0.5591
735.0,0.5469
736.0,0.5461
737.0,0.5482
738.0,0.5597
739.0,0.5487
740.0,0.5639
741.0,0.5588
742.0,0.5599
743.0,0.5743
744.0,0.5731
745.0,0.5735
746.0,0.5761
747.0,0.5774
748.0,0.5762
749.0,0.5697
750.0,0.5694
751.0,0.5636
752.0,0.5661
753.0,0.569
754.0,0.5703
755.0,0.567
756.0,0.5668
757.0,0.5676
758.0,0.5605
759.0,0.5473
760.0,0.06352
761.0,0.02927
762.0,0.2454
763.0,0.1059
764.0,0.1733
765.0,0.2453
766.0,0.3168
767.0,0.4164
768.0,0.4946
769.0,0.5082
770.0,0.5291
771.0,0.535
772.0,0.5367
773.0,0.5406
774.0,0.5381
775.0,0.5341
776.0,0.5406
777.0,0.5335
778.0,0.5302
779.0,0.5307
780.0,0.5277
781.0,0.5283
782.0,0.5316
783.0,0.5224
784.0,0.525
785.0,0.521
786.0,0.5266
787.0,0.5159
788.0,0.5088
789.0,0.5085
790.0,0.4929
791.0,0.4992
792.0,0.4958
793.0,0.4876
794.0,0.4981
795.0,0.5059
796.0,0.4875
797.0,0.4879
798.0,0.505
799.0,0.5012
800.0,0.4918
801.0,0.4896
802.0,0.4882
803.0,0.4842
804.0,0.4852
805.0,0.4845
806.0,0.4995
807.0,0.4931
808.0,0.4937
809.0,0.4834
810.0,0.4787
811.0,0.4778
812.0,0.4622
813.0,0.4515
814.0,0.3912
815.0,0.3891
816.0,0.3614
817.0,0.3686
818.0,0.3534
819.0,0.4004
820.0,0.3751
821.0,0.4459
822.0,0.4319
823.0,0.2822
824.0,0.4166
825.0,0.438
826.0,0.419
827.0,0.4446
828.0,0.37
829.0,0.417
830.0,0.4108
831.0,0.4124
832.0,0.3985
833.0,0.4274
834.0,0.41
835.0,0.4555
836.0,0.4327
837.0,0.4569
838.0,0.4411
839.0,0.4504
840.0,0.4607
841.0,0.4534
842.0,0.4555
843.0,0.4564
844.0,0.4494
845.0,0.4654
846.0,0.4636
847.0,0.4553
848.0,0.4519
849.0,0.4391
850.0,0.4207
851.0,0.4449
852.0,0.4421
853.0,0.4259
854.0,0.3674
855.0,0.4042
856.0,0.4415
857.0,0.4517
858.0,0.4482
859.0,0.4488
860.0,0.4497
861.0,0.4472
862.0,0.4544
863.0,0.4651
864.0,0.4419
865.0,0.438
866.0,0.3939
867.0,0.4111
868.0,0.4473
869.0,0.4381
870.0,0.4506
871.0,0.4444
872.0,0.4429
873.0,0.442
874.0,0.4368
875.0,0.4279
876.0,0.4323
877.0,0.4367
878.0,0.4414
879.0,0.4346
880.0,0.4253
881.0,0.4186
882.0,0.4276
883.0,0.4292
884.0,0.4271
885.0,0.4304
886.0,0.4092
887.0,0.4143
888.0,0.4199
889.0,0.4256
890.0,0.421
891.0,0.4208
892.0,0.4073
893.0,0.3931
894.0,0.3763
895.0,0.3519
896.0,0.3302
897.0,0.2791
898.0,0.307
899.0,0.2281
900.0,0.3172
901.0,0.2391
902.0,0.2879
903.0,0.2883
904.0,0.3735
905.0,0.3591
906.0,0.3349
907.0,0.2649
908.0,0.2713
909.0,0.297
910.0,0.2568
911.0,0.2777
912.0,0.2912
913.0,0.2603
914.0,0.2593
915.0,0.281
916.0,0.2367
917.0,0.3064
918.0,0.2423
919.0,0.3138
920.0,0.3207
921.0,0.3338
922.0,0.2941
923.0,0.3228
924.0,0.3006
925.0,0.2942
926.0,0.297
927.0,0.3368
928.0,0.2348
929.0,0.211
930.0,0.1606
931.0,0.1527
932.0,0.1046
933.0,0.08239
934.0,0.03982
935.0,0.08643
936.0,0.05049
937.0,0.05088
938.0,0.06388
939.0,0.1479
940.0,0.1818
941.0,0.1321
942.0,0.1559
943.0,0.09854
944.0,0.1076
945.0,0.1372
946.0,0.06449
947.0,0.1364
948.0,0.09956
949.0,0.1878
950.0,0.04448
951.0,0.1859
952.0,0.09297
953.0,0.1246
954.0,0.158
955.0,0.1266
956.0,0.1267
957.0,0.09257
958.0,0.1862
959.0,0.1419
960.0,0.159
961.0,0.1833
962.0,0.1729
963.0,0.2035
964.0,0.1851
965.0,0.203
966.0,0.2021
967.0,0.2008
968.0,0.2845
969.0,0.2954
970.0,0.2696
971.0,0.3153
972.0,0.3003
973.0,0.2546
974.0,0.2408
975.0,0.2526
976.0,0.2361
977.0,0.2761
978.0,0.2592
979.0,0.2735
980.0,0.256
981.0,0.3137
982.0,0.2974
983.0,0.2842
984.0,0.3262
985.0,0.2963
986.0,0.3337
987.0,0.325
988.0,0.3246
989.0,0.3338
990.0,0.3226
991.0,0.3346
992.0,0.3368
993.0,0.3272
994.0,0.3369
995.0,0.3368
996.0,0.3349
997.0,0.3356
998.0,0.3339
999.0,0.3328
1000.0,0.3299
1001.0,0.3346
1002.0,0.3234
1003.0,0.3286
1004.0,0.32
1005.0,0.309
1006.0,0.3207
1007.0,0.3277
1008.0,0.3256
1009.0,0.3234
1010.0,0.3218
1011.0,0.3261
1012.0,0.3229
1013.0,0.3254
1014.0,0.3231
1015.0,0.3209
1016.0,0.3194
1017.0,0.3202
1018.0,0.3192
1019.0,0.3116
1020.0,0.3174
1021.0,0.3171
1022.0,0.3144
1023.0,0.3176
1024.0,0.3127
1025.0,0.3177
1026.0,0.3161
1027.0,0.3154
1028.0,0.3147
1029.0,0.3109
1030.0,0.3133
1031.0,0.312
1032.0,0.3112
1033.0,0.3064
1034.0,0.3065
1035.0,0.3074
1036.0,0.3089
1037.0,0.304
1038.0,0.3053
1039.0,0.305
1040.0,0.3038
1041.0,0.3049
1042.0,0.3028
1043.0,0.3018
1044.0,0.3028
1045.0,0.2987
1046.0,0.2953
1047.0,0.2979
1048.0,0.2995
1049.0,0.2984
1050.0,0.2969
1051.0,0.2964
1052.0,0.2951
1053.0,0.2927
1054.0,0.2932
1055.0,0.2933
1056.0,0.2921
1057.0,0.2911
1058.0,0.2838
1059.0,0.284
1060.0,0.2835
1061.0,0.2831
1062.0,0.2845
1063.0,0.2816
1064.0,0.285
1065.0,0.2826
1066.0,0.2773
1067.0,0.2807
1068.0,0.2744
1069.0,0.2661
1070.0,0.2749
1071.0,0.2799
1072.0,0.2761
1073.0,0.2723
1074.0,0.2801
1075.0,0.264
1076.0,0.2797
1077.0,0.2736
1078.0,0.2679
1079.0,0.2756
1080.0,0.2694
1081.0,0.2597
1082.0,0.2657
1083.0,0.2669
1084.0,0.2586
1085.0,0.2702
1086.0,0.2436
1087.0,0.2535
1088.0,0.2663
1089.0,0.2561
1090.0,0.2494
1091.0,0.2649
1092.0,0.2646
1093.0,0.2188
1094.0,0.2414
1095.0,0.2285
1096.0,0.2172
1097.0,0.2585
1098.0,0.2131
1099.0,0.2232
1100.0,0.2052
1101.0,0.2085
1102.0,0.1976
1103.0,0.1946
1104.0,0.195
1105.0,0.2176
1106.0,0.1574
1107.0,0.2049
1108.0,0.1683
1109.0,0.1697
1110.0,0.2022
1111.0,0.13
1112.0,0.1688
1113.0,0.1002
1114.0,0.1126
1115.0,0.09296
1116.0,0.07013
1117.0,0.02172
1118.0,0.07755
1119.0,0.03502
1120.0,0.04372
1121.0,0.06002
1122.0,0.02238
1123.0,0.03966
1124.0,0.03343
1125.0,0.04447
1126.0,0.01271
1127.0,0.05042
1128.0,0.02706
1129.0,0.02909
1130.0,0.01821
1131.0,0.1035
1132.0,0.07971
1133.0,0.04623
1134.0,0.009705
1135.0,0.003771
1136.0,0.03708
1137.0,0.1002
1138.0,0.06978
1139.0,0.1129
1140.0,0.09093
1141.0,0.0664
1142.0,0.07808
1143.0,0.1146
1144.0,0.03598
1145.0,0.04464
1146.0,0.04809
1147.0,0.01412
1148.0,0.09888
1149.0,0.07641
1150.0,0.03929
1151.0,0.06921
1152.0,0.08824
1153.0,0.08836
1154.0,0.04309
1155.0,0.1176
1156.0,0.1041
1157.0,0.12
1158.0,0.1186
1159.0,0.13
1160.0,0.109
1161.0,0.1392
1162.0,0.1394
1163.0,0.1966
1164.0,0.1656
1165.0,0.1533
1166.0,0.1545
1167.0,0.1697
1168.0,0.1709
1169.0,0.1759
1170.0,0.1936
1171.0,0.1886
1172.0,0.1935
1173.0,0.1933
1174.0,0.1322
1175.0,0.19
1176.0,0.2121
1177.0,0.2015
1178.0,0.147
1179.0,0.2139
1180.0,0.1875
1181.0,0.1937
1182.0,0.1289
1183.0,0.1914
1184.0,0.1778
1185.0,0.1701
1186.0,0.2065
1187.0,0.1952
1188.0,0.1304
1189.0,0.1816
1190.0,0.202
1191.0,0.189
1192.0,0.2051
1193.0,0.1956
1194.0,0.2022
1195.0,0.1894
1196.0,0.1812
1197.0,0.2033
1198.0,0.1848
1199.0,0.1532
1200.0,0.193
1201.0,0.1847
1202.0,0.1847
1203.0,0.1827
1204.0,0.1579
1205.0,0.1902
1206.0,0.2122
1207.0,0.1837
1208.0,0.182
1209.0,0.1861
1210.0,0.1948
1211.0,0.184
1212.0,0.1798
1213.0,0.2042
1214.0,0.1849
1215.0,0.1811
1216.0,0.2037
1217.0,0.1976
1218.0,0.202
1219.0,0.1991
1220.0,0.2023
1221.0,0.2047
1222.0,0.199
1223.0,0.1968
1224.0,0.1949
1225.0,0.2033
1226.0,0.2052
1227.0,0.1873
1228.0,0.2067
1229.0,0.2053
1230.0,0.2014
1231.0,0.2084
1232.0,0.2071
1233.0,0.1983
1234.0,0.2086
1235.0,0.207
1236.0,0.2087
1237.0,0.2051
1238.0,0.208
1239.0,0.2054
1240.0,0.2062
1241.0,0.2048
1242.0,0.2048
1243.0,0.2031
1244.0,0.2044
1245.0,0.2054
1246.0,0.2042
1247.0,0.2033
1248.0,0.2029
1249.0,0.2038
1250.0,0.2024
1251.0,0.1995
1252.0,0.1999
1253.0,0.1977
1254.0,0.1953
1255.0,0.1995
1256.0,0.1928
1257.0,0.1916
1258.0,0.196
1259.0,0.1872
1260.0,0.1884
1261.0,0.1757
1262.0,0.1693
1263.0,0.1696
1264.0,0.154
1265.0,0.1686
1266.0,0.1607
1267.0,0.1646
1268.0,0.1544
1269.0,0.08554
1270.0,0.1636
1271.0,0.1754
1272.0,0.1762
1273.0,0.1741
1274.0,0.175
1275.0,0.1779
1276.0,0.18
1277.0,0.1818
1278.0,0.1861
1279.0,0.1843
1280.0,0.1821
1281.0,0.1741
1282.0,0.1684
1283.0,0.1813
1284.0,0.1855
1285.0,0.1868
1286.0,0.1897
1287.0,0.1861
1288.0,0.1863
1289.0,0.1791
1290.0,0.1847
1291.0,0.1875
1292.0,0.1737
1293.0,0.1833
1294.0,0.1819
1295.0,0.1803
1296.0,0.1706
1297.0,0.1602
1298.0,0.1749
1299.0,0.1837
1300.0,0.1515
1301.0,0.1569
1302.0,0.1744
1303.0,0.15
1304.0,0.1241
1305.0,0.1705
1306.0,0.1702
1307.0,0.1282
1308.0,0.1508
1309.0,0.1684
1310.0,0.1255
1311.0,0.1438
1312.0,0.1392
1313.0,0.1358
1314.0,0.1202
1315.0,0.1178
1316.0,0.1408
1317.0,0.1329
1318.0,0.146
1319.0,0.1096
1320.0,0.1071
1321.0,0.1264
1322.0,0.1268
1323.0,0.0917
1324.0,0.1076
1325.0,0.1384
1326.0,0.1164
1327.0,0.1104
1328.0,0.09395
1329.0,0.06728
1330.0,0.08925
1331.0,0.05014
1332.0,0.05298
1333.0,0.07452
1334.0,0.06524
1335.0,0.09119
1336.0,0.07006
1337.0,0.0611
1338.0,0.06601
1339.0,0.06627
1340.0,0.06553
1341.0,0.06148
1342.0,0.06484
1343.0,0.03936
1344.0,0.02394
1345.0,0.03453
1346.0,0.01456
1347.0,0.01436
1348.0,0.0006473
1349.0,0.002563
1350.0,0.002853
1351.0,0.0004969
1352.0,9.035e-05
1353.0,3.207e-06
1354.0,1.433e-05
1355.0,5.185e-08
1356.0,1.537e-06
1357.0,2.352e-06
1358.0,6.345e-08
1359.0,4.309e-09
1360.0,2.329e-08
1361.0,7.576e-12
1362.0,1.331e-14
1363.0,2.486e-08
1364.0,1.045e-08
1365.0,2.604e-15
1366.0,1.276e-07
1367.0,6.107e-08
1368.0,9.351e-18
1369.0,3.832e-09
1370.0,1.457e-09
1371.0,6.232e-11
1372.0,3.403e-08
1373.0,1.025e-06
1374.0,6.324e-06
1375.0,1.102e-05
1376.0,1.313e-05
1377.0,5.682e-06
1378.0,6.099e-05
1379.0,2.39e-06
1380.0,2.84e-06
1381.0,6.473e-08
1382.0,2.839e-08
1383.0,3.524e-10
1384.0,3.869e-09
1385.0,3.669e-08
1386.0,2.088e-08
1387.0,5.336e-06
1388.0,1.128e-07
1389.0,2.546e-05
1390.0,2.149e-05
1391.0,1.375e-05
1392.0,8.418e-07
1393.0,5.163e-06
1394.0,1.631e-06
1395.0,9.106e-09
1396.0,1.282e-11
1397.0,1.842e-06
1398.0,6.578e-05
1399.0,4.244e-05
1400.0,3.985e-12
1401.0,2.593e-11
1402.0,0.0001814
1403.0,0.0002093
1404.0,6.132e-05
1405.0,3.539e-09
1406.0,0.0001379
1407.0,1.411e-05
1408.0,0.0001161
1409.0,3.077e-05
1410.0,2.969e-05
1411.0,0.0001874
1412.0,0.0002832
1413.0,0.003973
1414.0,2.424e-05
1415.0,1.048e-05
1416.0,0.008125
1417.0,0.001997
1418.0,0.002138
1419.0,0.0003158
1420.0,0.001296
1421.0,0.001448
1422.0,0.01067
1423.0,0.001962
1424.0,0.003827
1425.0,0.005348
1426.0,0.006701
1427.0,0.01369
1428.0,0.0005864
1429.0,0.009499
1430.0,0.01815
1431.0,0.02044
1432.0,0.0004546
1433.0,0.01235
1434.0,0.00596
1435.0,0.004909
1436.0,0.01105
1437.0,0.008526
1438.0,0.003175
1439.0,0.0157
1440.0,0.01181
1441.0,0.008116
1442.0,0.008985
1443.0,0.01265
1444.0,0.01847
1445.0,0.01313
1446.0,0.005512
1447.0,0.008945
1448.0,0.03933
1449.0,0.0329
1450.0,0.006742
1451.0,0.00248
1452.0,0.01833
1453.0,0.02481
1454.0,0.04866
1455.0,0.02072
1456.0,0.02714
1457.0,0.03967
1458.0,0.05037
1459.0,0.05912
1460.0,0.02894
1461.0,0.02848
1462.0,0.04503
1463.0,0.0128
1464.0,0.05642
1465.0,0.03333
1466.0,0.01922
1467.0,0.008992
1468.0,0.02364
1469.0,0.03057
1470.0,0.0126
1471.0,0.004336
1472.0,0.01197
1473.0,0.02073
1474.0,0.03386
1475.0,0.06994
1476.0,0.02153
1477.0,0.021
1478.0,0.02091
1479.0,0.04287
1480.0,0.01812
1481.0,0.04017
1482.0,0.01865
1483.0,0.05414
1484.0,0.05207
1485.0,0.04499
1486.0,0.04319
1487.0,0.01733
1488.0,0.03459
1489.0,0.07436
1490.0,0.06938
1491.0,0.08075
1492.0,0.06226
1493.0,0.07046
1494.0,0.08233
1495.0,0.0723
1496.0,0.067
1497.0,0.09818
1498.0,0.07717
1499.0,0.09157
1500.0,0.1086
1501.0,0.1139
1502.0,0.09557
1503.0,0.07864
1504.0,0.06115
1505.0,0.07574
1506.0,0.1149
1507.0,0.1099
1508.0,0.1048
1509.0,0.07658
1510.0,0.12
1511.0,0.115
1512.0,0.1148
1513.0,0.103
1514.0,0.09537
1515.0,0.1182
1516.0,0.1127
1517.0,0.1092
1518.0,0.1092
1519.0,0.1061
1520.0,0.1155
1521.0,0.1252
1522.0,0.1178
1523.0,0.1271
1524.0,0.1225
1525.0,0.1162
1526.0,0.1183
1527.0,0.1175
1528.0,0.1265
1529.0,0.1195
1530.0,0.1171
1531.0,0.1207
1532.0,0.1265
1533.0,0.1267
1534.0,0.1244
1535.0,0.1235
1536.0,0.1262
1537.0,0.1233
1538.0,0.1249
1539.0,0.1227
1540.0,0.1233
1541.0,0.1241
1542.0,0.1227
1543.0,0.1251
1544.0,0.1235
1545.0,0.1261
1546.0,0.124
1547.0,0.1224
1548.0,0.1224
1549.0,0.1235
1550.0,0.1226
1551.0,0.1235
1552.0,0.1224
1553.0,0.1218
1554.0,0.1207
1555.0,0.1211
1556.0,0.121
1557.0,0.1225
1558.0,0.1218
1559.0,0.1211
1560.0,0.1219
1561.0,0.1227
1562.0,0.1211
1563.0,0.1202
1564.0,0.1207
1565.0,0.121
1566.0,0.1193
1567.0,0.1196
1568.0,0.1183
1569.0,0.119
1570.0,0.1201
1571.0,0.1209
1572.0,0.1201
1573.0,0.1192
1574.0,0.115
1575.0,0.1136
1576.0,0.1118
1577.0,0.1089
1578.0,0.1143
1579.0,0.1152
1580.0,0.1162
1581.0,0.1145
1582.0,0.1122
1583.0,0.1126
1584.0,0.1148
1585.0,0.1161
1586.0,0.1147
1587.0,0.1128
1588.0,0.1098
1589.0,0.1064
1590.0,0.1087
1591.0,0.1114
1592.0,0.1146
1593.0,0.1165
1594.0,0.1162
1595.0,0.1148
1596.0,0.1113
1597.0,0.1141
1598.0,0.1158
1599.0,0.1145
1600.0,0.1137
1601.0,0.1121
1602.0,0.1124
1603.0,0.1136
1604.0,0.1127
1605.0,0.1127
1606.0,0.1114
1607.0,0.1124
1608.0,0.1123
1609.0,0.1093
1610.0,0.1071
1611.0,0.1089
1612.0,0.1102
1613.0,0.1104
1614.0,0.1104
1615.0,0.1079
1616.0,0.1062
1617.0,0.1082
1618.0,0.1102
1619.0,0.108
1620.0,0.1059
1621.0,0.1071
1622.0,0.1087
1623.0,0.1103
1624.0,0.109
1625.0,0.1086
1626.0,0.1088
1627.0,0.1097
1628.0,0.1093
1629.0,0.1084
1630.0,0.1078
