interpolation:linear
wavelength,value
727.0,0.02395
728.0,0.02231
729.0,0.02315
730.0,0.0245
731.0,0.02323
732.0,0.0249
733.0,0.0264
734.0,0.02692
735.0,0.02622
736.0,0.02608
737.0,0.02605
738.0,0.0264
739.0,0.02574
740.0,0.02631
741.0,0.02594
742.0,0.02585
743.0,0.02637
744.0,0.02616
745.0,0.02604
746.0,0.02604
747.0,0.02598
748.0,0.02579
749.0,0.02536
750.0,0.02523
751.0,0.02486
752.0,0.02486
753.0,0.02485
754.0,0.02478
755.0,0.02453
756.0,0.02441
757.0,0.02434
758.0,0.02392
759.0,0.02328
760.0,0.003388
761.0,0.001725
762.0,0.01105
763.0,0.005217
764.0,0.008022
765.0,0.01088
766.0,0.01358
767.0,0.01738
768.0,0.02025
769.0,0.02065
770.0,0.02133
771.0,0.02144
772.0,0.02139
773.0,0.02143
774.0,0.02122
775.0,0.02096
776.0,0.02112
777.0,0.02074
778.0,0.02051
779.0,0.02042
780.0,0.02021
781.0,0.02014
782.0,0.02017
783.0,0.01973
784.0,0.01974
785.0,0.0195
786.0,0.01962
787.0,0.01917
788.0,0.01883
789.0,0.01872
790.0,0.01808
791.0,0.0182
792.0,0.01798
793.0,0.0176
794.0,0.01787
795.0,0.01808
796.0,0.01737
797.0,0.01733
798.0,0.01782
799.0,0.01761
800.0,0.0172
801.0,0.01705
802.0,0.01693
803.0,0.01671
804.0,0.01667
805.0,0.01655
806.0,0.01697
807.0,0.01668
808.0,0.01662
809.0,0.01621
810.0,0.01598
811.0,0.01592
812.0,0.01534
813.0,0.01491
814.0,0.01286
815.0,0.01271
816.0,0.01165
817.0,0.01184
818.0,0.01133
819.0,0.0128
820.0,0.01192
821.0,0.01416
822.0,0.01364
823.0,0.00878
824.0,0.01307
825.0,0.01363
826.0,0.01297
827.0,0.01374
828.0,0.01135
829.0,0.01274
830.0,0.01249
831.0,0.0125
832.0,0.01201
833.0,0.01289
834.0,0.01232
835.0,0.01361
836.0,0.01289
837.0,0.01354
838.0,0.01303
839.0,0.01322
840.0,0.01346
841.0,0.01319
842.0,0.01318
843.0,0.01314
844.0,0.01288
845.0,0.01328
846.0,0.01316
847.0,0.01287
848.0,0.01272
849.0,0.01231
850.0,0.01174
851.0,0.01236
852.0,0.01222
853.0,0.01171
854.0,0.01006
855.0,0.01102
856.0,0.01199
857.0,0.01222
858.0,0.01208
859.0,0.01204
860.0,0.01201
861.0,0.01189
862.0,0.01203
863.0,0.01227
864.0,0.01161
865.0,0.01146
866.0,0.01026
867.0,0.01066
868.0,0.01155
869.0,0.01127
870.0,0.01154
871.0,0.01134
872.0,0.01125
873.0,0.01118
874.0,0.011
875.0,0.01073
876.0,0.01079
877.0,0.01085
878.0,0.01092
879.0,0.01071
880.0,0.01044
881.0,0.01023
882.0,0.01042
883.0,0.01041
884.0,0.01031
885.0,0.01035
886.0,0.009805
887.0,0.009881
888.0,0.009977
889.0,0.01006
890.0,0.009916
891.0,0.009869
892.0,0.009529
893.0,0.009156
894.0,0.008743
895.0,0.008158
896.0,0.007559
897.0,0.006332
898.0,0.00697
899.0,0.005069
900.0,0.007131
901.0,0.005358
902.0,0.006401
903.0,0.006416
904.0,0.008324
905.0,0.007962
906.0,0.00737
907.0,0.00577
908.0,0.005895
909.0,0.006459
910.0,0.005566
911.0,0.00597
912.0,0.006261
913.0,0.005582
914.0,0.005511
915.0,0.006036
916.0,0.004952
917.0,0.006518
918.0,0.005067
919.0,0.006588
920.0,0.006646
921.0,0.006965
922.0,0.006096
923.0,0.006673
924.0,0.006219
925.0,0.006035
926.0,0.006104
927.0,0.0069
928.0,0.004798
929.0,0.004311
930.0,0.003253
931.0,0.003045
932.0,0.002091
933.0,0.001648
934.0,0.0008424
935.0,0.00168
936.0,0.0009911
937.0,0.001001
938.0,0.001254
939.0,0.002851
940.0,0.003516
941.0,0.002548
942.0,0.002992
943.0,0.001846
944.0,0.001953
945.0,0.002585
946.0,0.001201
947.0,0.002575
948.0,0.001806
949.0,0.003574
950.0,0.0008378
951.0,0.00349
952.0,0.001707
953.0,0.002277
954.0,0.002879
955.0,0.002304
956.0,0.002206
957.0,0.00168
958.0,0.003264
959.0,0.002493
960.0,0.002836
961.0,0.003226
962.0,0.003017
963.0,0.003547
964.0,0.003192
965.0,0.003507
966.0,0.003497
967.0,0.003461
968.0,0.004862
969.0,0.005099
970.0,0.004595
971.0,0.005371
972.0,0.005073
973.0,0.004299
974.0,0.004036
975.0,0.004191
976.0,0.003933
977.0,0.004563
978.0,0.004279
979.0,0.004507
980.0,0.00417
981.0,0.005139
982.0,0.004856
983.0,0.004616
984.0,0.005275
985.0,0.004786
986.0,0.005349
987.0,0.005206
988.0,0.005173
989.0,0.005285
990.0,0.005108
991.0,0.005253
992.0,0.005266
993.0,0.005111
994.0,0.005229
995.0,0.005206
996.0,0.005159
997.0,0.005148
998.0,0.005104
999.0,0.005068
1000.0,0.005009
1001.0,0.005058
1002.0,0.004879
1003.0,0.00493
1004.0,0.004784
1005.0,0.004599
1006.0,0.004755
1007.0,0.004839
1008.0,0.004791
1009.0,0.004744
1010.0,0.004703
1011.0,0.004744
1012.0,0.004679
1013.0,0.004698
1014.0,0.004648
1015.0,0.004599
1016.0,0.00456
1017.0,0.004553
1018.0,0.004521
1019.0,0.004399
1020.0,0.00446
1021.0,0.004438
1022.0,0.004384
1023.0,0.004414
1024.0,0.004333
1025.0,0.004382
1026.0,0.004344
1027.0,0.004317
1028.0,0.004292
1029.0,0.004226
1030.0,0.004242
1031.0,0.004207
1032.0,0.00418
1033.0,0.004101
1034.0,0.004085
1035.0,0.004082
1036.0,0.004087
1037.0,0.004005
1038.0,0.004009
1039.0,0.003992
1040.0,0.003961
1041.0,0.003961
1042.0,0.003918
1043.0,0.003891
1044.0,0.003891
1045.0,0.003823
1046.0,0.003766
1047.0,0.003785
1048.0,0.003792
1049.0,0.003765
1050.0,0.003733
1051.0,0.003713
1052.0,0.003684
1053.0,0.003641
1054.0,0.003636
1055.0,0.003623
1056.0,0.003596
1057.0,0.00357
1058.0,0.00347
1059.0,0.003461
1060.0,0.003442
1061.0,0.003424
1062.0,0.003428
1063.0,0.003382
1064.0,0.003411
1065.0,0.003371
1066.0,0.003294
1067.0,0.003324
1068.0,0.003237
1069.0,0.003127
1070.0,0.003219
1071.0,0.003263
1072.0,0.003209
1073.0,0.003153
1074.0,0.00323
1075.0,0.003039
1076.0,0.003203
1077.0,0.003123
1078.0,0.003049
1079.0,0.003119
1080.0,0.003036
1081.0,0.002926
1082.0,0.002977
1083.0,0.002978
1084.0,0.002878
1085.0,0.002995
1086.0,0.002682
1087.0,0.002793
1088.0,0.002917
1089.0,0.002801
1090.0,0.00271
1091.0,0.00287
1092.0,0.002857
1093.0,0.002353
1094.0,0.00259
1095.0,0.002452
1096.0,0.00232
1097.0,0.002744
1098.0,0.002266
1099.0,0.002364
1100.0,0.002157
1101.0,0.002186
1102.0,0.002068
1103.0,0.00203
1104.0,0.002028
1105.0,0.002254
1106.0,0.001636
1107.0,0.002107
1108.0,0.001726
1109.0,0.001724
1110.0,0.002063
1111.0,0.001303
1112.0,0.001695
1113.0,0.0009965
1114.0,0.001128
1115.0,0.0009064
1116.0,0.0006963
1117.0,0.0002246
1118.0,0.0007624
1119.0,0.0003439
1120.0,0.0004427
1121.0,0.0006077
1122.0,0.0002289
1123.0,0.0003908
1124.0,0.0003227
1125.0,0.0004344
1126.0,0.0001335
1127.0,0.0004929
1128.0,0.000275
1129.0,0.0002933
1130.0,0.0001836
1131.0,0.001015
1132.0,0.000764
1133.0,0.0004521
1134.0,9.914e-05
1135.0,3.502e-05
1136.0,0.0003637
1137.0,0.0009749
1138.0,0.0006504
1139.0,0.00103
1140.0,0.0008337
1141.0,0.0006076
1142.0,0.0007111
1143.0,0.001063
1144.0,0.0003188
1145.0,0.0004168
1146.0,0.0004517
1147.0,0.00014
1148.0,0.0008841
1149.0,0.0006791
1150.0,0.0003388
1151.0,0.0006164
1152.0,0.0007818
1153.0,0.0007569
1154.0,0.00039
1155.0,0.001026
1156.0,0.000905
1157.0,0.001032
1158.0,0.001016
1159.0,0.001111
1160.0,0.0009208
1161.0,0.001175
1162.0,0.001172
1163.0,0.001663
1164.0,0.001386
1165.0,0.001289
1166.0,0.001275
1167.0,0.001403
1168.0,0.001416
1169.0,0.001457
1170.0,0.001595
1171.0,0.001542
1172.0,0.001569
1173.0,0.001574
1174.0,0.00106
1175.0,0.001529
1176.0,0.001697
1177.0,0.001613
1178.0,0.001152
1179.0,0.001695
1180.0,0.001477
1181.0,0.00153
1182.0,0.0009909
1183.0,0.001503
1184.0,0.001381
1185.0,0.001318
1186.0,0.001603
1187.0,0.00151
1188.0,0.0009959
1189.0,0.001389
1190.0,0.001542
1191.0,0.001447
1192.0,0.001557
1193.0,0.001477
1194.0,0.001526
1195.0,0.001429
1196.0,0.001364
1197.0,0.001523
1198.0,0.001371
1199.0,0.001136
1200.0,0.001431
1201.0,0.001367
1202.0,0.001355
1203.0,0.001348
1204.0,0.001145
1205.0,0.001382
1206.0,0.001548
1207.0,0.001335
1208.0,0.001318
1209.0,0.00134
1210.0,0.001401
1211.0,0.001319
1212.0,0.001295
1213.0,0.001462
1214.0,0.001323
1215.0,0.00129
1216.0,0.001443
1217.0,0.001395
1218.0,0.001422
1219.0,0.001398
1220.0,0.001414
1221.0,0.001427
1222.0,0.00138
1223.0,0.001362
1224.0,0.001347
1225.0,0.0014
1226.0,0.001407
1227.0,0.001281
1228.0,0.001407
1229.0,0.001394
1230.0,0.001363
1231.0,0.001404
1232.0,0.001391
1233.0,0.001331
1234.0,0.001391
1235.0,0.001376
1236.0,0.001383
1237.0,0.001357
1238.0,0.001369
1239.0,0.001347
1240.0,0.001348
1241.0,0.001336
1242.0,0.00133
1243.0,0.001315
1244.0,0.001319
1245.0,0.001321
1246.0,0.001309
1247.0,0.001299
1248.0,0.001293
1249.0,0.001294
1250.0,0.001281
1251.0,0.00126
1252.0,0.001257
1253.0,0.001241
1254.0,0.001222
1255.0,0.001243
1256.0,0.0012
1257.0,0.001189
1258.0,0.001211
1259.0,0.001156
1260.0,0.00116
1261.0,0.001083
1262.0,0.001043
1263.0,0.001042
1264.0,0.0009493
1265.0,0.00103
1266.0,0.0009822
1267.0,0.001
1268.0,0.0009394
1269.0,0.0005436
1270.0,0.0009873
1271.0,0.001051
1272.0,0.001053
1273.0,0.001037
1274.0,0.001038
1275.0,0.001052
1276.0,0.00106
1277.0,0.001065
1278.0,0.001086
1279.0,0.001072
1280.0,0.001055
1281.0,0.001005
1282.0,0.0009682
1283.0,0.001039
1284.0,0.00106
1285.0,0.001064
1286.0,0.001076
1287.0,0.001054
1288.0,0.001051
1289.0,0.001009
1290.0,0.001035
1291.0,0.001047
1292.0,0.0009705
1293.0,0.001017
1294.0,0.001006
1295.0,0.000997
1296.0,0.000942
1297.0,0.0008816
1298.0,0.0009573
1299.0,0.001
1300.0,0.0008222
1301.0,0.0008499
1302.0,0.0009435
1303.0,0.0008044
1304.0,0.0006673
1305.0,0.0009121
1306.0,0.0009098
1307.0,0.0006768
1308.0,0.0007923
1309.0,0.0008941
1310.0,0.0006563
1311.0,0.0007485
1312.0,0.0007263
1313.0,0.0007067
1314.0,0.0006182
1315.0,0.0006108
1316.0,0.0007256
1317.0,0.0006782
1318.0,0.0007455
1319.0,0.0005582
1320.0,0.000536
1321.0,0.0006386
1322.0,0.0006443
1323.0,0.0004623
1324.0,0.0005377
1325.0,0.0006939
1326.0,0.0005798
1327.0,0.000547
1328.0,0.0004598
1329.0,0.0003308
1330.0,0.000446
1331.0,0.0002496
1332.0,0.0002582
1333.0,0.0003755
1334.0,0.0003084
1335.0,0.0004446
1336.0,0.0003381
1337.0,0.0002929
1338.0,0.0003199
1339.0,0.0003177
1340.0,0.000306
1341.0,0.0002974
1342.0,0.0003137
1343.0,0.0002011
1344.0,0.0001127
1345.0,0.0001692
1346.0,7.775e-05
1347.0,7.895e-05
1348.0,4.348e-06
1349.0,1.647e-05
1350.0,1.708e-05
1351.0,3.905e-06
1352.0,1.021e-06
1353.0,5.048e-08
1354.0,1.748e-07
1355.0,1.386e-09
1356.0,2.438e-08
1357.0,3.71e-08
1358.0,1.628e-09
1359.0,2.048e-10
1360.0,7.406e-10
1361.0,8.273e-13
1362.0,2.263e-15
1363.0,9.961e-10
1364.0,4.11e-10
1365.0,7.9e-16
1366.0,4.324e-09
1367.0,1.763e-09
1368.0,6.1e-18
1369.0,1.514e-10
1370.0,7.453e-11
1371.0,4.223e-12
1372.0,9.554e-10
1373.0,1.934e-08
1374.0,9.029e-08
1375.0,1.645e-07
1376.0,1.473e-07
1377.0,6.694e-08
1378.0,6.687e-07
1379.0,2.786e-08
1380.0,4.011e-08
1381.0,1.037e-09
1382.0,8.372e-10
1383.0,1.25e-11
1384.0,1.64e-10
1385.0,7.846e-10
1386.0,7.381e-10
1387.0,9.034e-08
1388.0,1.756e-09
1389.0,3.079e-07
1390.0,2.639e-07
1391.0,1.748e-07
1392.0,1.119e-08
1393.0,5.959e-08
1394.0,3.065e-08
1395.0,2.229e-10
1396.0,1.077e-12
1397.0,2.338e-08
1398.0,7.1e-07
1399.0,4.461e-07
1400.0,4.603e-13
1401.0,1.91e-12
1402.0,1.253e-06
1403.0,1.578e-06
1404.0,4.697e-07
1405.0,1.055e-10
1406.0,1.234e-06
1407.0,1.056e-07
1408.0,9.998e-07
1409.0,3.284e-07
1410.0,2.621e-07
1411.0,1.352e-06
1412.0,1.834e-06
1413.0,2.089e-05
1414.0,2.041e-07
1415.0,9.698e-08
1416.0,3.553e-05
1417.0,9.793e-06
1418.0,1.116e-05
1419.0,1.615e-06
1420.0,6.638e-06
1421.0,7.185e-06
1422.0,4.665e-05
1423.0,8.092e-06
1424.0,1.565e-05
1425.0,2.342e-05
1426.0,2.699e-05
1427.0,5.25e-05
1428.0,3.218e-06
1429.0,3.781e-05
1430.0,6.807e-05
1431.0,7.545e-05
1432.0,2.483e-06
1433.0,4.544e-05
1434.0,2.179e-05
1435.0,2.116e-05
1436.0,4.361e-05
1437.0,3.265e-05
1438.0,1.28e-05
1439.0,6.087e-05
1440.0,4.444e-05
1441.0,3.25e-05
1442.0,3.633e-05
1443.0,4.707e-05
1444.0,6.746e-05
1445.0,5.067e-05
1446.0,2.12e-05
1447.0,3.448e-05
1448.0,0.000137
1449.0,0.0001158
1450.0,2.487e-05
1451.0,9.316e-06
1452.0,6.474e-05
1453.0,8.767e-05
1454.0,0.0001643
1455.0,6.951e-05
1456.0,9.559e-05
1457.0,0.0001345
1458.0,0.0001637
1459.0,0.0001972
1460.0,9.336e-05
1461.0,9.669e-05
1462.0,0.0001503
1463.0,4.189e-05
1464.0,0.0001833
1465.0,0.000103
1466.0,6.573e-05
1467.0,3.186e-05
1468.0,7.912e-05
1469.0,0.0001003
1470.0,4.514e-05
1471.0,1.489e-05
1472.0,4.277e-05
1473.0,6.914e-05
1474.0,0.0001067
1475.0,0.0002224
1476.0,6.865e-05
1477.0,6.873e-05
1478.0,6.362e-05
1479.0,0.0001332
1480.0,5.797e-05
1481.0,0.0001256
1482.0,5.655e-05
1483.0,0.0001693
1484.0,0.0001565
1485.0,0.0001362
1486.0,0.0001333
1487.0,5.483e-05
1488.0,0.0001044
1489.0,0.0002258
1490.0,0.0002055
1491.0,0.0002377
1492.0,0.0001887
1493.0,0.000211
1494.0,0.0002424
1495.0,0.0002111
1496.0,0.0001955
1497.0,0.0002821
1498.0,0.0002218
1499.0,0.0002654
1500.0,0.0003116
1501.0,0.00033
1502.0,0.000272
1503.0,0.0002251
1504.0,0.0001743
1505.0,0.0002154
1506.0,0.0003266
1507.0,0.0003113
1508.0,0.0002942
1509.0,0.0002149
1510.0,0.0003366
1511.0,0.0003235
1512.0,0.0003199
1513.0,0.0002894
1514.0,0.0002671
1515.0,0.0003272
1516.0,0.0003107
1517.0,0.000302
1518.0,0.0003002
1519.0,0.0002921
1520.0,0.000317
1521.0,0.0003401
1522.0,0.0003208
1523.0,0.0003436
1524.0,0.0003319
1525.0,0.0003147
1526.0,0.0003191
1527.0,0.0003152
1528.0,0.0003375
1529.0,0.0003191
1530.0,0.0003123
1531.0,0.0003204
1532.0,0.0003337
1533.0,0.0003331
1534.0,0.0003263
1535.0,0.0003234
1536.0,0.0003291
1537.0,0.0003209
1538.0,0.0003239
1539.0,0.0003175
1540.0,0.0003179
1541.0,0.0003193
1542.0,0.0003149
1543.0,0.0003199
1544.0,0.0003152
1545.0,0.0003208
1546.0,0.0003149
1547.0,0.0003099
1548.0,0.0003092
1549.0,0.0003113
1550.0,0.0003084
1551.0,0.0003098
1552.0,0.0003065
1553.0,0.0003041
1554.0,0.0003007
1555.0,0.0003008
1556.0,0.0002998
1557.0,0.0003027
1558.0,0.0003003
1559.0,0.0002977
1560.0,0.0002991
1561.0,0.0003005
1562.0,0.000296
1563.0,0.000293
1564.0,0.0002936
1565.0,0.0002935
1566.0,0.000289
1567.0,0.0002889
1568.0,0.0002853
1569.0,0.0002865
1570.0,0.0002885
1571.0,0.0002902
1572.0,0.0002878
1573.0,0.0002852
1574.0,0.0002745
1575.0,0.0002706
1576.0,0.0002657
1577.0,0.0002583
1578.0,0.0002706
1579.0,0.0002723
1580.0,0.0002741
1581.0,0.0002695
1582.0,0.0002635
1583.0,0.0002641
1584.0,0.0002684
1585.0,0.0002707
1586.0,0.000267
1587.0,0.000262
1588.0,0.0002541
1589.0,0.0002457
