interpolation:linear
wavelength,value
567.0,1.264
568.0,1.25
569.0,1.215
570.0,1.217
571.0,1.213
572.0,1.238
573.0,1.252
574.0,1.248
575.0,1.224
576.0,1.214
577.0,1.229
578.0,1.213
579.0,1.222
580.0,1.252
581.0,1.263
582.0,1.292
583.0,1.299
584.0,1.313
585.0,1.283
586.0,1.258
587.0,1.284
588.0,1.245
589.0,1.086
590.0,1.138
591.0,1.216
592.0,1.195
593.0,1.222
594.0,1.212
595.0,1.176
596.0,1.238
597.0,1.222
598.0,1.225
599.0,1.229
600.0,1.236
601.0,1.229
602.0,1.222
603.0,1.245
604.0,1.267
605.0,1.262
606.0,1.259
607.0,1.274
608.0,1.262
609.0,1.266
610.0,1.259
611.0,1.267
612.0,1.265
613.0,1.251
614.0,1.236
615.0,1.265
616.0,1.225
617.0,1.223
618.0,1.272
619.0,1.26
620.0,1.269
621.0,1.269
622.0,1.254
623.0,1.234
624.0,1.215
625.0,1.213
626.0,1.231
627.0,1.242
628.0,1.119
629.0,1.199
630.0,1.171
631.0,1.212
632.0,1.201
633.0,1.243
634.0,1.236
635.0,1.259
636.0,1.245
637.0,1.268
638.0,1.284
639.0,1.272
640.0,1.262
641.0,1.263
642.0,1.26
643.0,1.277
644.0,1.276
645.0,1.277
646.0,1.243
647.0,1.217
648.0,1.219
649.0,1.195
650.0,1.216
651.0,1.271
652.0,1.204
653.0,1.256
654.0,1.244
655.0,1.191
656.0,1.061
657.0,1.091
658.0,1.228
659.0,1.239
660.0,1.246
661.0,1.255
662.0,1.256
663.0,1.232
664.0,1.252
665.0,1.256
666.0,1.259
667.0,1.26
668.0,1.263
669.0,1.284
670.0,1.279
671.0,1.28
672.0,1.27
673.0,1.291
674.0,1.287
675.0,1.276
676.0,1.286
677.0,1.274
678.0,1.279
679.0,1.259
680.0,1.27
681.0,1.263
682.0,1.261
683.0,1.26
684.0,1.254
685.0,1.266
686.0,1.258
687.0,0.6624
688.0,0.8529
689.0,0.859
690.0,0.9288
691.0,1.01
692.0,1.074
693.0,1.064
694.0,1.058
695.0,1.124
696.0,1.128
697.0,1.222
698.0,1.203
699.0,1.157
700.0,1.143
701.0,1.125
702.0,1.14
703.0,1.144
704.0,1.191
705.0,1.194
706.0,1.197
707.0,1.2
708.0,1.202
709.0,1.212
710.0,1.208
711.0,1.209
712.0,1.209
713.0,1.194
714.0,1.2
715.0,1.156
716.0,1.155
717.0,0.9386
718.0,0.8565
719.0,0.7799
720.0,0.8107
721.0,0.9316
722.0,1.105
723.0,1.01
724.0,0.8863
725.0,0.8643
726.0,0.907
727.0,0.9365
728.0,0.8599
729.0,0.9145
730.0,0.9637
731.0,0.9178
732.0,1.005
733.0,1.086
734.0,1.119
735.0,1.093
736.0,1.091
737.0,1.096
738.0,1.129
739.0,1.108
740.0,1.142
741.0,1.134
742.0,1.138
743.0,1.169
744.0,1.168
745.0,1.17
746.0,1.175
747.0,1.179
748.0,1.177
749.0,1.164
750.0,1.164
751.0,1.152
752.0,1.158
753.0,1.164
754.0,1.167
755.0,1.161
756.0,1.161
757.0,1.162
758.0,1.148
759.0,1.114
760.0,0.06765
761.0,0.02463
762.0,0.3959
763.0,0.1319
764.0,0.251
765.0,0.3957
766.0,0.5589
767.0,0.7895
768.0,0.986
769.0,1.025
770.0,1.08
771.0,1.098
772.0,1.103
773.0,1.112
774.0,1.108
775.0,1.1
776.0,1.114
777.0,1.1
778.0,1.093
779.0,1.094
780.0,1.089
781.0,1.09
782.0,1.097
783.0,1.079
784.0,1.084
785.0,1.076
786.0,1.087
787.0,1.06
788.0,1.044
789.0,1.043
790.0,1.004
791.0,1.024
792.0,1.019
793.0,1.001
794.0,1.03
795.0,1.044
796.0,0.9969
797.0,0.9971
798.0,1.042
799.0,1.033
800.0,1.011
801.0,1.004
802.0,1.002
803.0,0.9922
804.0,0.9956
805.0,0.9973
806.0,1.033
807.0,1.019
808.0,1.021
809.0,0.9962
810.0,0.9845
811.0,0.9775
812.0,0.9393
813.0,0.9152
814.0,0.7752
815.0,0.7725
816.0,0.7157
817.0,0.7311
818.0,0.6969
819.0,0.805
820.0,0.749
821.0,0.9134
822.0,0.8814
823.0,0.5426
824.0,0.8416
825.0,0.898
826.0,0.8518
827.0,0.9116
828.0,0.7371
829.0,0.8496
830.0,0.8356
831.0,0.839
832.0,0.8069
833.0,0.8753
834.0,0.8331
835.0,0.9417
836.0,0.8838
837.0,0.9453
838.0,0.907
839.0,0.933
840.0,0.9558
841.0,0.9386
842.0,0.9467
843.0,0.9526
844.0,0.9361
845.0,0.9724
846.0,0.9693
847.0,0.9532
848.0,0.9448
849.0,0.918
850.0,0.88
851.0,0.9289
852.0,0.924
853.0,0.8918
854.0,0.7681
855.0,0.8468
856.0,0.9244
857.0,0.947
858.0,0.9392
859.0,0.9415
860.0,0.9441
861.0,0.9388
862.0,0.9542
863.0,0.9768
864.0,0.9283
865.0,0.9205
866.0,0.8278
867.0,0.8641
868.0,0.9405
869.0,0.9212
870.0,0.9477
871.0,0.9349
872.0,0.9318
873.0,0.9301
874.0,0.9192
875.0,0.9006
876.0,0.9099
877.0,0.9194
878.0,0.929
879.0,0.915
880.0,0.8956
881.0,0.8809
882.0,0.8994
883.0,0.9038
884.0,0.8992
885.0,0.9061
886.0,0.8586
887.0,0.8718
888.0,0.8825
889.0,0.8969
890.0,0.8842
891.0,0.8855
892.0,0.853
893.0,0.8196
894.0,0.7761
895.0,0.7151
896.0,0.6688
897.0,0.5533
898.0,0.6144
899.0,0.4437
900.0,0.6431
901.0,0.4648
902.0,0.5778
903.0,0.5721
904.0,0.7709
905.0,0.7378
906.0,0.6847
907.0,0.5221
908.0,0.539
909.0,0.5976
910.0,0.5022
911.0,0.5546
912.0,0.5822
913.0,0.5085
914.0,0.5097
915.0,0.5506
916.0,0.4624
917.0,0.6125
918.0,0.4721
919.0,0.6328
920.0,0.6583
921.0,0.6839
922.0,0.5922
923.0,0.6629
924.0,0.6022
925.0,0.5904
926.0,0.5939
927.0,0.684
928.0,0.4471
929.0,0.3938
930.0,0.2872
931.0,0.2732
932.0,0.1745
933.0,0.1323
934.0,0.05365
935.0,0.143
936.0,0.0766
937.0,0.07699
938.0,0.09918
939.0,0.2644
940.0,0.3347
941.0,0.2315
942.0,0.2793
943.0,0.1678
944.0,0.1929
945.0,0.2434
946.0,0.103
947.0,0.2388
948.0,0.1734
949.0,0.3406
950.0,0.06626
951.0,0.3386
952.0,0.1556
953.0,0.2185
954.0,0.2879
955.0,0.2231
956.0,0.2355
957.0,0.1543
958.0,0.3571
959.0,0.2588
960.0,0.29
961.0,0.3454
962.0,0.3256
963.0,0.3927
964.0,0.3548
965.0,0.3913
966.0,0.3887
967.0,0.3846
968.0,0.5841
969.0,0.6003
970.0,0.5449
971.0,0.6538
972.0,0.6191
973.0,0.5086
974.0,0.48
975.0,0.5087
976.0,0.4659
977.0,0.5654
978.0,0.5225
979.0,0.5559
980.0,0.5182
981.0,0.6514
982.0,0.6115
983.0,0.5811
984.0,0.6852
985.0,0.6089
986.0,0.7061
987.0,0.6821
988.0,0.6818
989.0,0.7097
990.0,0.6773
991.0,0.7109
992.0,0.7161
993.0,0.6902
994.0,0.717
995.0,0.7177
996.0,0.713
997.0,0.7148
998.0,0.7109
999.0,0.7088
1000.0,0.7015
1001.0,0.713
1002.0,0.6836
1003.0,0.6999
1004.0,0.6802
1005.0,0.6589
1006.0,0.6829
1007.0,0.6983
1008.0,0.6929
1009.0,0.6873
1010.0,0.6834
1011.0,0.6952
1012.0,0.6874
1013.0,0.6942
1014.0,0.6893
1015.0,0.6846
1016.0,0.6813
1017.0,0.6827
1018.0,0.6814
1019.0,0.6632
1020.0,0.6773
1021.0,0.6771
1022.0,0.6705
1023.0,0.6774
1024.0,0.6648
1025.0,0.6783
1026.0,0.6745
1027.0,0.6732
1028.0,0.6715
1029.0,0.6632
1030.0,0.6692
1031.0,0.666
1032.0,0.6645
1033.0,0.6545
1034.0,0.6547
1035.0,0.6568
1036.0,0.6598
1037.0,0.6492
1038.0,0.652
1039.0,0.6514
1040.0,0.6487
1041.0,0.651
1042.0,0.6465
1043.0,0.6443
1044.0,0.6463
1045.0,0.6374
1046.0,0.6301
1047.0,0.6355
1048.0,0.6388
1049.0,0.6362
1050.0,0.633
1051.0,0.6317
1052.0,0.6288
1053.0,0.6234
1054.0,0.6242
1055.0,0.6241
1056.0,0.6212
1057.0,0.6188
1058.0,0.6031
1059.0,0.6032
1060.0,0.602
1061.0,0.601
1062.0,0.6035
1063.0,0.5971
1064.0,0.6044
1065.0,0.5987
1066.0,0.588
1067.0,0.5952
1068.0,0.5812
1069.0,0.5642
1070.0,0.5824
1071.0,0.5948
1072.0,0.5854
1073.0,0.5775
1074.0,0.5963
1075.0,0.5566
1076.0,0.5953
1077.0,0.5792
1078.0,0.5657
1079.0,0.5876
1080.0,0.5706
1081.0,0.5472
1082.0,0.5645
1083.0,0.5685
1084.0,0.5441
1085.0,0.5728
1086.0,0.5096
1087.0,0.5348
1088.0,0.5665
1089.0,0.5396
1090.0,0.5229
1091.0,0.5622
1092.0,0.5626
1093.0,0.4519
1094.0,0.5116
1095.0,0.4725
1096.0,0.4455
1097.0,0.5499
1098.0,0.4348
1099.0,0.4574
1100.0,0.4156
1101.0,0.4242
1102.0,0.3982
1103.0,0.3896
1104.0,0.3907
1105.0,0.445
1106.0,0.301
1107.0,0.4152
1108.0,0.3286
1109.0,0.3334
1110.0,0.407
1111.0,0.2453
1112.0,0.3325
1113.0,0.182
1114.0,0.2049
1115.0,0.1678
1116.0,0.1184
1117.0,0.02989
1118.0,0.1327
1119.0,0.05341
1120.0,0.06552
1121.0,0.09349
1122.0,0.02976
1123.0,0.05976
1124.0,0.05026
1125.0,0.06867
1126.0,0.01509
1127.0,0.07835
1128.0,0.03655
1129.0,0.0398
1130.0,0.02405
1131.0,0.1776
1132.0,0.1336
1133.0,0.06916
1134.0,0.01136
1135.0,0.004681
1136.0,0.05262
1137.0,0.1684
1138.0,0.1158
1139.0,0.2075
1140.0,0.16
1141.0,0.1105
1142.0,0.1334
1143.0,0.2046
1144.0,0.05651
1145.0,0.06675
1146.0,0.07182
1147.0,0.01666
1148.0,0.1753
1149.0,0.1303
1150.0,0.06374
1151.0,0.115
1152.0,0.1531
1153.0,0.1586
1154.0,0.06526
1155.0,0.2161
1156.0,0.1874
1157.0,0.2246
1158.0,0.2216
1159.0,0.2469
1160.0,0.2043
1161.0,0.2716
1162.0,0.2709
1163.0,0.4024
1164.0,0.3322
1165.0,0.3002
1166.0,0.3089
1167.0,0.3427
1168.0,0.3435
1169.0,0.3553
1170.0,0.3974
1171.0,0.3871
1172.0,0.4016
1173.0,0.3969
1174.0,0.2579
1175.0,0.3943
1176.0,0.4487
1177.0,0.4202
1178.0,0.2963
1179.0,0.4525
1180.0,0.3876
1181.0,0.4006
1182.0,0.2546
1183.0,0.3979
1184.0,0.3655
1185.0,0.3458
1186.0,0.4328
1187.0,0.4049
1188.0,0.2551
1189.0,0.3762
1190.0,0.4245
1191.0,0.3886
1192.0,0.4318
1193.0,0.409
1194.0,0.4248
1195.0,0.3919
1196.0,0.372
1197.0,0.4292
1198.0,0.3879
1199.0,0.3098
1200.0,0.4035
1201.0,0.3818
1202.0,0.3857
1203.0,0.379
1204.0,0.3229
1205.0,0.4003
1206.0,0.4522
1207.0,0.3818
1208.0,0.382
1209.0,0.391
1210.0,0.412
1211.0,0.3852
1212.0,0.3695
1213.0,0.4321
1214.0,0.3826
1215.0,0.3741
1216.0,0.4318
1217.0,0.4166
1218.0,0.428
1219.0,0.4204
1220.0,0.4289
1221.0,0.4354
1222.0,0.4225
1223.0,0.4168
1224.0,0.4103
1225.0,0.4321
1226.0,0.438
1227.0,0.3935
1228.0,0.4426
1229.0,0.438
1230.0,0.4287
1231.0,0.4478
1232.0,0.4449
1233.0,0.4204
1234.0,0.4494
1235.0,0.4452
1236.0,0.4495
1237.0,0.4395
1238.0,0.4481
1239.0,0.4423
1240.0,0.4444
1241.0,0.44
1242.0,0.4411
1243.0,0.4377
1244.0,0.4401
1245.0,0.4424
1246.0,0.4399
1247.0,0.4376
1248.0,0.4361
1249.0,0.4386
1250.0,0.4352
1251.0,0.4282
1252.0,0.4301
1253.0,0.4234
1254.0,0.4167
1255.0,0.4288
1256.0,0.4108
1257.0,0.4073
1258.0,0.4197
1259.0,0.3952
1260.0,0.3984
1261.0,0.3646
1262.0,0.3478
1263.0,0.3481
1264.0,0.3081
1265.0,0.3462
1266.0,0.3252
1267.0,0.3364
1268.0,0.3104
1269.0,0.1439
1270.0,0.3331
1271.0,0.3649
1272.0,0.3674
1273.0,0.3622
1274.0,0.3651
1275.0,0.3725
1276.0,0.3784
1277.0,0.3839
1278.0,0.3958
1279.0,0.3918
1280.0,0.3873
1281.0,0.3717
1282.0,0.3617
1283.0,0.3888
1284.0,0.3975
1285.0,0.4007
1286.0,0.4081
1287.0,0.3982
1288.0,0.3992
1289.0,0.3794
1290.0,0.3961
1291.0,0.4029
1292.0,0.3656
1293.0,0.3921
1294.0,0.3888
1295.0,0.3826
1296.0,0.3574
1297.0,0.3324
1298.0,0.3702
1299.0,0.3938
1300.0,0.313
1301.0,0.3262
1302.0,0.3694
1303.0,0.311
1304.0,0.2469
1305.0,0.3608
1306.0,0.3589
1307.0,0.2591
1308.0,0.3147
1309.0,0.3532
1310.0,0.2526
1311.0,0.2975
1312.0,0.2867
1313.0,0.277
1314.0,0.2414
1315.0,0.2341
1316.0,0.2892
1317.0,0.2715
1318.0,0.3029
1319.0,0.215
1320.0,0.2127
1321.0,0.2554
1322.0,0.2538
1323.0,0.1736
1324.0,0.2117
1325.0,0.283
1326.0,0.2319
1327.0,0.2181
1328.0,0.182
1329.0,0.1218
1330.0,0.1663
1331.0,0.08466
1332.0,0.09204
1333.0,0.1311
1334.0,0.1212
1335.0,0.1717
1336.0,0.1266
1337.0,0.1093
1338.0,0.1173
1339.0,0.119
1340.0,0.1204
1341.0,0.1065
1342.0,0.1132
1343.0,0.05922
1344.0,0.03714
1345.0,0.05259
1346.0,0.01768
1347.0,0.01661
1348.0,0.0004726
1349.0,0.00207
1350.0,0.002471
1351.0,0.000278
1352.0,2.696e-05
1353.0,6.244e-07
1354.0,4.056e-06
1355.0,4.766e-09
1356.0,2.987e-07
1357.0,4.523e-07
1358.0,6.121e-09
1359.0,1.574e-10
1360.0,1.601e-09
1361.0,7.667e-14
1362.0,6.958e-17
1363.0,1.01e-09
1364.0,5.02e-10
1365.0,3.552e-18
1366.0,6.597e-09
1367.0,4.605e-09
1368.0,7.324999999999999e-22
1369.0,1.862e-10
1370.0,4.639e-11
1371.0,1.356e-12
1372.0,2.693e-09
1373.0,1.386e-07
1374.0,1.276e-06
1375.0,1.913e-06
1376.0,3.838e-06
1377.0,1.564e-06
1378.0,1.713e-05
1379.0,6.785e-07
1380.0,5.838e-07
1381.0,1.207e-08
1382.0,1.98e-09
1383.0,2.092e-11
1384.0,1.542e-10
1385.0,4.297e-09
1386.0,1.052e-09
1387.0,7.239e-07
1388.0,2.102e-08
1389.0,6.008e-06
1390.0,4.732e-06
1391.0,3.016e-06
1392.0,1.878e-07
1393.0,1.366e-06
1394.0,1.956e-07
1395.0,8.527e-10
1396.0,1.774e-13
1397.0,4.227e-07
1398.0,1.706e-05
1399.0,1.152e-05
1400.0,3.057e-14
1401.0,4.34e-13
1402.0,9.811e-05
1403.0,9.757e-05
1404.0,2.635e-05
1405.0,2.354e-10
1406.0,4.613e-05
1407.0,6.792e-06
1408.0,4.103e-05
1409.0,7.663e-06
1410.0,1.072e-05
1411.0,9.041e-05
1412.0,0.0001615
1413.0,0.003235
1414.0,9.309e-06
1415.0,3.511e-06
1416.0,0.009128
1417.0,0.001811
1418.0,0.001657
1419.0,0.0002332
1420.0,0.0009973
1421.0,0.001262
1422.0,0.01195
1423.0,0.002131
1424.0,0.004424
1425.0,0.005665
1426.0,0.008117
1427.0,0.01829
1428.0,0.0004046
1429.0,0.01157
1430.0,0.0256
1431.0,0.02962
1432.0,0.0003099
1433.0,0.01695
1434.0,0.007734
1435.0,0.005063
1436.0,0.01367
1437.0,0.01068
1438.0,0.003497
1439.0,0.02015
1440.0,0.01556
1441.0,0.009412
1442.0,0.01006
1443.0,0.01628
1444.0,0.02578
1445.0,0.01623
1446.0,0.006189
1447.0,0.01078
1448.0,0.06278
1449.0,0.05096
1450.0,0.008391
1451.0,0.00284
1452.0,0.0258
1453.0,0.03595
1454.0,0.08234
1455.0,0.03126
1456.0,0.04009
1457.0,0.06399
1458.0,0.08808
1459.0,0.103
1460.0,0.04728
1461.0,0.04309
1462.0,0.07486
1463.0,0.01869
1464.0,0.09925
1465.0,0.05728
1466.0,0.02702
1467.0,0.01133
1468.0,0.03487
1469.0,0.04806
1470.0,0.0155
1471.0,0.005369
1472.0,0.01461
1473.0,0.02969
1474.0,0.05562
1475.0,0.1264
1476.0,0.03271
1477.0,0.0306
1478.0,0.03352
1479.0,0.07308
1480.0,0.02642
1481.0,0.06666
1482.0,0.02928
1483.0,0.09432
1484.0,0.09391
1485.0,0.07911
1486.0,0.07289
1487.0,0.02541
1488.0,0.05882
1489.0,0.1391
1490.0,0.1318
1491.0,0.1573
1492.0,0.1122
1493.0,0.1316
1494.0,0.1607
1495.0,0.1391
1496.0,0.1272
1497.0,0.2013
1498.0,0.1519
1499.0,0.1831
1500.0,0.2254
1501.0,0.2347
1502.0,0.1965
1503.0,0.1554
1504.0,0.1165
1505.0,0.1497
1506.0,0.2408
1507.0,0.2284
1508.0,0.2179
1509.0,0.1506
1510.0,0.2531
1511.0,0.2393
1512.0,0.242
1513.0,0.2104
1514.0,0.1923
1515.0,0.2503
1516.0,0.2371
1517.0,0.2266
1518.0,0.2278
1519.0,0.2189
1520.0,0.2419
1521.0,0.2696
1522.0,0.2491
1523.0,0.2743
1524.0,0.2615
1525.0,0.2443
1526.0,0.2495
1527.0,0.2486
1528.0,0.2723
1529.0,0.2552
1530.0,0.2489
1531.0,0.2572
1532.0,0.2734
1533.0,0.2744
1534.0,0.2688
1535.0,0.2657
1536.0,0.2726
1537.0,0.2653
1538.0,0.2705
1539.0,0.2649
1540.0,0.2671
1541.0,0.2687
1542.0,0.2646
1543.0,0.2708
1544.0,0.2663
1545.0,0.2734
1546.0,0.2679
1547.0,0.2651
1548.0,0.2651
1549.0,0.2679
1550.0,0.2658
1551.0,0.2675
1552.0,0.2645
1553.0,0.2642
1554.0,0.2616
1555.0,0.2627
1556.0,0.2624
1557.0,0.2657
1558.0,0.2642
1559.0,0.2624
1560.0,0.2642
1561.0,0.2661
1562.0,0.2621
1563.0,0.2603
1564.0,0.2613
1565.0,0.2623
1566.0,0.2585
1567.0,0.2592
1568.0,0.2563
1569.0,0.2582
1570.0,0.2604
1571.0,0.2622
1572.0,0.2604
1573.0,0.2584
1574.0,0.2489
1575.0,0.2457
1576.0,0.2413
1577.0,0.235
1578.0,0.2463
1579.0,0.2476
1580.0,0.2501
1581.0,0.2464
1582.0,0.2417
1583.0,0.2425
1584.0,0.2483
1585.0,0.2512
1586.0,0.2479
1587.0,0.244
1588.0,0.2381
1589.0,0.2308
1590.0,0.2356
1591.0,0.2416
1592.0,0.248
1593.0,0.2526
1594.0,0.2517
1595.0,0.2488
1596.0,0.2413
1597.0,0.2468
1598.0,0.2511
1599.0,0.2483
1600.0,0.2469
1601.0,0.2431
1602.0,0.2435
1603.0,0.2466
1604.0,0.2447
1605.0,0.2446
1606.0,0.2418
1607.0,0.244
1608.0,0.2433
1609.0,0.2372
1610.0,0.2323
1611.0,0.2362
1612.0,0.2392
1613.0,0.2392
1614.0,0.2395
1615.0,0.2342
1616.0,0.2305
1617.0,0.2346
1618.0,0.2391
1619.0,0.234
1620.0,0.2298
1621.0,0.2322
1622.0,0.2358
1623.0,0.2394
1624.0,0.2362
1625.0,0.2353
1626.0,0.2357
1627.0,0.2378
1628.0,0.2368
1629.0,0.235
1630.0,0.2334
1631.0,0.2314
1632.0,0.2312
1633.0,0.2227
1634.0,0.2297
1635.0,0.2243
1636.0,0.2238
1637.0,0.2221
1638.0,0.2054
1639.0,0.2171
1640.0,0.2033
1641.0,0.2151
1642.0,0.2203
1643.0,0.2018
1644.0,0.2205
1645.0,0.2106
1646.0,0.2023
1647.0,0.2239
1648.0,0.2019
1649.0,0.2171
1650.0,0.2192
1651.0,0.1961
1652.0,0.2158
1653.0,0.2189
1654.0,0.202
1655.0,0.219
1656.0,0.2132
