interpolation:linear
wavelength,value
606.0,1.064
607.0,1.078
608.0,1.07
609.0,1.076
610.0,1.072
611.0,1.08
612.0,1.08
613.0,1.069
614.0,1.058
615.0,1.084
616.0,1.051
617.0,1.052
618.0,1.095
619.0,1.085
620.0,1.093
621.0,1.092
622.0,1.078
623.0,1.061
624.0,1.046
625.0,1.043
626.0,1.058
627.0,1.063
628.0,0.9069
629.0,1.009
630.0,0.9829
631.0,1.036
632.0,1.03
633.0,1.074
634.0,1.074
635.0,1.096
636.0,1.088
637.0,1.111
638.0,1.129
639.0,1.121
640.0,1.115
641.0,1.118
642.0,1.118
643.0,1.134
644.0,1.135
645.0,1.135
646.0,1.098
647.0,1.061
648.0,1.065
649.0,1.041
650.0,1.079
651.0,1.131
652.0,1.055
653.0,1.12
654.0,1.11
655.0,1.054
656.0,0.9456
657.0,0.9738
658.0,1.102
659.0,1.115
660.0,1.123
661.0,1.133
662.0,1.131
663.0,1.111
664.0,1.133
665.0,1.141
666.0,1.145
667.0,1.148
668.0,1.153
669.0,1.174
670.0,1.171
671.0,1.173
672.0,1.165
673.0,1.185
674.0,1.182
675.0,1.174
676.0,1.184
677.0,1.174
678.0,1.179
679.0,1.162
680.0,1.172
681.0,1.166
682.0,1.165
683.0,1.164
684.0,1.159
685.0,1.171
686.0,1.162
687.0,0.429
688.0,0.6379
689.0,0.6456
690.0,0.7311
691.0,0.8361
692.0,0.9243
693.0,0.9152
694.0,0.9204
695.0,1.006
696.0,1.011
697.0,1.125
698.0,1.107
699.0,1.044
700.0,1.03
701.0,1.004
702.0,1.026
703.0,1.034
704.0,1.09
705.0,1.091
706.0,1.099
707.0,1.104
708.0,1.106
709.0,1.124
710.0,1.115
711.0,1.12
712.0,1.125
713.0,1.107
714.0,1.114
715.0,1.063
716.0,1.061
717.0,0.7906
718.0,0.7192
719.0,0.6495
720.0,0.6662
721.0,0.8063
722.0,1.001
723.0,0.8947
724.0,0.7585
725.0,0.733
726.0,0.7701
727.0,0.8141
728.0,0.7265
729.0,0.7979
730.0,0.8309
731.0,0.7892
732.0,0.8926
733.0,0.987
734.0,1.026
735.0,0.9971
736.0,0.9929
737.0,0.9985
738.0,1.052
739.0,1.033
740.0,1.071
741.0,1.067
742.0,1.076
743.0,1.106
744.0,1.108
745.0,1.112
746.0,1.118
747.0,1.121
748.0,1.12
749.0,1.108
750.0,1.108
751.0,1.097
752.0,1.103
753.0,1.11
754.0,1.112
755.0,1.106
756.0,1.107
757.0,1.109
758.0,1.094
759.0,1.047
760.0,0.01385
761.0,0.002916
762.0,0.2144
763.0,0.03888
764.0,0.1053
765.0,0.2139
766.0,0.3728
767.0,0.6241
768.0,0.8776
769.0,0.9363
770.0,1.016
771.0,1.046
772.0,1.055
773.0,1.065
774.0,1.061
775.0,1.055
776.0,1.069
777.0,1.055
778.0,1.049
779.0,1.05
780.0,1.045
781.0,1.047
782.0,1.054
783.0,1.037
784.0,1.043
785.0,1.034
786.0,1.044
787.0,1.007
788.0,0.9858
789.0,0.9859
790.0,0.936
791.0,0.9689
792.0,0.966
793.0,0.9482
794.0,0.9889
795.0,0.999
796.0,0.9339
797.0,0.9315
798.0,0.9943
799.0,0.9822
800.0,0.9574
801.0,0.9458
802.0,0.9423
803.0,0.9305
804.0,0.9365
805.0,0.9443
806.0,0.9894
807.0,0.9741
808.0,0.9762
809.0,0.9443
810.0,0.9292
811.0,0.9161
812.0,0.8622
813.0,0.8378
814.0,0.6796
815.0,0.6812
816.0,0.6252
817.0,0.6387
818.0,0.6018
819.0,0.7212
820.0,0.6637
821.0,0.853
822.0,0.8162
823.0,0.445
824.0,0.7622
825.0,0.8407
826.0,0.7821
827.0,0.8521
828.0,0.6476
829.0,0.7836
830.0,0.7691
831.0,0.771
832.0,0.734
833.0,0.8141
834.0,0.7644
835.0,0.8969
836.0,0.8173
837.0,0.8996
838.0,0.8513
839.0,0.8869
840.0,0.9117
841.0,0.8903
842.0,0.906
843.0,0.9204
844.0,0.9003
845.0,0.9408
846.0,0.9396
847.0,0.9265
848.0,0.9147
849.0,0.8889
850.0,0.8524
851.0,0.8959
852.0,0.8933
853.0,0.8652
854.0,0.7427
855.0,0.8226
856.0,0.8964
857.0,0.9209
858.0,0.9122
859.0,0.9163
860.0,0.9201
861.0,0.9146
862.0,0.9302
863.0,0.9523
864.0,0.9052
865.0,0.8981
866.0,0.8077
867.0,0.8432
868.0,0.918
869.0,0.8994
870.0,0.9254
871.0,0.9129
872.0,0.9102
873.0,0.9087
874.0,0.8982
875.0,0.8799
876.0,0.8888
877.0,0.8984
878.0,0.9071
879.0,0.8937
880.0,0.8748
881.0,0.8587
882.0,0.876
883.0,0.8824
884.0,0.8771
885.0,0.8837
886.0,0.8313
887.0,0.8491
888.0,0.8573
889.0,0.8761
890.0,0.8571
891.0,0.8617
892.0,0.8217
893.0,0.783
894.0,0.724
895.0,0.6467
896.0,0.6008
897.0,0.4765
898.0,0.5373
899.0,0.3665
900.0,0.5766
901.0,0.3841
902.0,0.5052
903.0,0.4895
904.0,0.7177
905.0,0.6814
906.0,0.6257
907.0,0.4405
908.0,0.465
909.0,0.5263
910.0,0.4198
911.0,0.487
912.0,0.507
913.0,0.4238
914.0,0.4306
915.0,0.4603
916.0,0.3853
917.0,0.5332
918.0,0.3905
919.0,0.5603
920.0,0.6067
921.0,0.6255
922.0,0.5251
923.0,0.6094
924.0,0.5255
925.0,0.5174
926.0,0.5153
927.0,0.6097
928.0,0.3513
929.0,0.2972
930.0,0.1957
931.0,0.1832
932.0,0.09999
933.0,0.06975
934.0,0.01882
935.0,0.07971
936.0,0.03537
937.0,0.0358
938.0,0.04858
939.0,0.1767
940.0,0.2396
941.0,0.1488
942.0,0.1867
943.0,0.1003
944.0,0.1293
945.0,0.1609
946.0,0.05354
947.0,0.1535
948.0,0.1105
949.0,0.2379
950.0,0.03052
951.0,0.2359
952.0,0.09168
953.0,0.1413
954.0,0.2008
955.0,0.1465
956.0,0.1787
957.0,0.09098
958.0,0.2799
959.0,0.1831
960.0,0.2058
961.0,0.2626
962.0,0.2481
963.0,0.3151
964.0,0.281
965.0,0.3106
966.0,0.3101
967.0,0.3034
968.0,0.5334
969.0,0.534
970.0,0.4819
971.0,0.6086
972.0,0.568
973.0,0.438
974.0,0.4136
975.0,0.4446
976.0,0.3897
977.0,0.5146
978.0,0.4591
979.0,0.4952
980.0,0.4594
981.0,0.607
982.0,0.5595
983.0,0.5262
984.0,0.6542
985.0,0.5553
986.0,0.6845
987.0,0.6539
988.0,0.6544
989.0,0.6953
990.0,0.6497
991.0,0.6953
992.0,0.7015
993.0,0.6673
994.0,0.7039
995.0,0.7064
996.0,0.6999
997.0,0.7027
998.0,0.6981
999.0,0.6966
1000.0,0.6866
1001.0,0.7011
1002.0,0.6599
1003.0,0.6876
1004.0,0.6649
1005.0,0.6485
1006.0,0.6703
1007.0,0.6863
1008.0,0.679
1009.0,0.6711
1010.0,0.6662
1011.0,0.6836
1012.0,0.6739
1013.0,0.6835
1014.0,0.6786
1015.0,0.6736
1016.0,0.6702
1017.0,0.671
1018.0,0.6713
1019.0,0.6486
1020.0,0.6666
1021.0,0.6673
1022.0,0.659
1023.0,0.6657
1024.0,0.6486
1025.0,0.6681
1026.0,0.663
1027.0,0.6622
1028.0,0.6601
1029.0,0.6514
1030.0,0.6591
1031.0,0.6553
1032.0,0.6544
1033.0,0.6444
1034.0,0.6448
1035.0,0.6469
1036.0,0.6492
1037.0,0.6391
1038.0,0.6416
1039.0,0.6408
1040.0,0.638
1041.0,0.6399
1042.0,0.6353
1043.0,0.6329
1044.0,0.6346
1045.0,0.6256
1046.0,0.6182
1047.0,0.6231
1048.0,0.6259
1049.0,0.623
1050.0,0.6194
1051.0,0.6177
1052.0,0.6143
1053.0,0.6084
1054.0,0.6086
1055.0,0.6077
1056.0,0.6041
1057.0,0.6011
1058.0,0.5852
1059.0,0.5844
1060.0,0.5829
1061.0,0.5814
1062.0,0.5831
1063.0,0.5764
1064.0,0.5836
1065.0,0.5762
1066.0,0.5674
1067.0,0.5739
1068.0,0.5592
1069.0,0.5439
1070.0,0.5605
1071.0,0.5765
1072.0,0.5644
1073.0,0.5573
1074.0,0.5803
1075.0,0.5323
1076.0,0.5787
1077.0,0.558
1078.0,0.5417
1079.0,0.5736
1080.0,0.5493
1081.0,0.5215
1082.0,0.5469
1083.0,0.5537
1084.0,0.5167
1085.0,0.5522
1086.0,0.4789
1087.0,0.5104
1088.0,0.5504
1089.0,0.5127
1090.0,0.4934
1091.0,0.5435
1092.0,0.5451
1093.0,0.4138
1094.0,0.4926
1095.0,0.4316
1096.0,0.401
1097.0,0.533
1098.0,0.3866
1099.0,0.4097
1100.0,0.3642
1101.0,0.376
1102.0,0.3457
1103.0,0.3332
1104.0,0.3354
1105.0,0.396
1106.0,0.2347
1107.0,0.3643
1108.0,0.268
1109.0,0.2732
1110.0,0.3499
1111.0,0.183
1112.0,0.2734
1113.0,0.1261
1114.0,0.1416
1115.0,0.1127
1116.0,0.06894
1117.0,0.01155
1118.0,0.07854
1119.0,0.02454
1120.0,0.02851
1121.0,0.04389
1122.0,0.00955
1123.0,0.02617
1124.0,0.02191
1125.0,0.0321
1126.0,0.003697
1127.0,0.03698
1128.0,0.01246
1129.0,0.01385
1130.0,0.008441
1131.0,0.1053
1132.0,0.07474
1133.0,0.02989
1134.0,0.002776
1135.0,0.001335
1136.0,0.01999
1137.0,0.09642
1138.0,0.06342
1139.0,0.1431
1140.0,0.1003
1141.0,0.06106
1142.0,0.07789
1143.0,0.1335
1144.0,0.02779
1145.0,0.02845
1146.0,0.03057
1147.0,0.00403
1148.0,0.111
1149.0,0.07597
1150.0,0.03473
1151.0,0.06325
1152.0,0.09279
1153.0,0.1034
1154.0,0.03019
1155.0,0.1491
1156.0,0.1236
1157.0,0.1646
1158.0,0.1619
1159.0,0.1841
1160.0,0.1519
1161.0,0.2188
1162.0,0.2158
1163.0,0.3566
1164.0,0.2831
1165.0,0.2447
1166.0,0.2628
1167.0,0.297
1168.0,0.2962
1169.0,0.3083
1170.0,0.356
1171.0,0.3472
1172.0,0.3687
1173.0,0.3558
1174.0,0.2105
1175.0,0.3622
1176.0,0.4287
1177.0,0.3902
1178.0,0.2586
1179.0,0.4317
1180.0,0.3528
1181.0,0.3649
1182.0,0.2111
1183.0,0.3656
1184.0,0.3282
1185.0,0.3037
1186.0,0.4044
1187.0,0.3705
1188.0,0.2062
1189.0,0.3434
1190.0,0.3995
1191.0,0.3489
1192.0,0.4081
1193.0,0.3806
1194.0,0.3993
1195.0,0.3571
1196.0,0.3334
1197.0,0.4068
1198.0,0.3651
1199.0,0.2698
1200.0,0.3763
1201.0,0.3469
1202.0,0.3599
1203.0,0.3464
1204.0,0.2878
1205.0,0.3787
1206.0,0.438
1207.0,0.3522
1208.0,0.3593
1209.0,0.3679
1210.0,0.3932
1211.0,0.3608
1212.0,0.3313
1213.0,0.4111
1214.0,0.3477
1215.0,0.3397
1216.0,0.4133
1217.0,0.3947
1218.0,0.4091
1219.0,0.3987
1220.0,0.4105
1221.0,0.4206
1222.0,0.4062
1223.0,0.3985
1224.0,0.3864
1225.0,0.4156
1226.0,0.4257
1227.0,0.3694
1228.0,0.4323
1229.0,0.426
1230.0,0.4143
1231.0,0.4406
1232.0,0.4375
1233.0,0.403
1234.0,0.445
1235.0,0.4389
1236.0,0.4447
1237.0,0.4312
1238.0,0.4434
1239.0,0.4375
1240.0,0.4403
1241.0,0.4328
1242.0,0.4367
1243.0,0.4335
1244.0,0.4348
1245.0,0.4377
1246.0,0.4354
1247.0,0.4322
1248.0,0.4291
1249.0,0.4329
1250.0,0.4286
1251.0,0.4196
1252.0,0.4242
1253.0,0.4128
1254.0,0.4029
1255.0,0.4217
1256.0,0.3953
1257.0,0.3902
1258.0,0.4091
1259.0,0.3723
1260.0,0.3769
1261.0,0.3298
1262.0,0.3069
1263.0,0.3068
1264.0,0.2554
1265.0,0.3053
1266.0,0.277
1267.0,0.2935
1268.0,0.2601
1269.0,0.07896
1270.0,0.2879
1271.0,0.3325
1272.0,0.3359
1273.0,0.3294
1274.0,0.3346
1275.0,0.344
1276.0,0.3526
1277.0,0.3621
1278.0,0.3792
1279.0,0.3758
1280.0,0.3713
1281.0,0.3594
1282.0,0.3546
1283.0,0.3802
1284.0,0.3879
1285.0,0.3919
1286.0,0.4017
1287.0,0.3871
1288.0,0.39
1289.0,0.361
1290.0,0.3872
1291.0,0.3957
1292.0,0.3429
1293.0,0.3815
1294.0,0.3778
1295.0,0.3653
1296.0,0.3322
1297.0,0.303
1298.0,0.3518
1299.0,0.3844
1300.0,0.2842
1301.0,0.299
1302.0,0.3521
1303.0,0.2838
1304.0,0.2073
1305.0,0.3429
1306.0,0.3376
1307.0,0.2242
1308.0,0.2904
1309.0,0.3276
1310.0,0.2159
1311.0,0.2698
1312.0,0.2589
1313.0,0.2431
1314.0,0.2042
1315.0,0.1948
1316.0,0.2586
1317.0,0.239
1318.0,0.2756
1319.0,0.1742
1320.0,0.1755
1321.0,0.2199
1322.0,0.2139
1323.0,0.1294
1324.0,0.173
1325.0,0.2486
1326.0,0.1939
1327.0,0.1787
1328.0,0.1422
1329.0,0.08152
1330.0,0.1206
1331.0,0.04917
1332.0,0.05609
1333.0,0.08242
1334.0,0.08754
1335.0,0.1249
1336.0,0.08385
1337.0,0.07234
1338.0,0.07615
1339.0,0.07829
1340.0,0.08338
1341.0,0.06398
1342.0,0.06994
1343.0,0.02676
1344.0,0.01791
1345.0,0.02326
1346.0,0.004714
1347.0,0.003892
1348.0,4.56e-05
1349.0,0.000225
1350.0,0.0002836
1351.0,1.34e-05
1352.0,2.493e-07
1353.0,3.056e-09
1354.0,4.61e-08
1355.0,4.935e-12
1356.0,1.578e-09
1357.0,2.214e-09
1358.0,7.049e-12
1359.0,1.818e-14
1360.0,8.326e-13
1361.0,6.67e-19
1362.0,2.42e-22
1363.0,9.025e-14
1364.0,1.089e-13
1365.0,6.407e-25
1366.0,1.017e-12
1367.0,2.725e-12
1368.0,6.812e-31
1369.0,4.699e-14
1370.0,4.23e-15
1371.0,6.604e-17
1372.0,1.949e-12
1373.0,2.844e-10
1374.0,6.267e-09
1375.0,4.937e-09
1376.0,4.779e-08
1377.0,1.81e-08
1378.0,1.419e-07
1379.0,9.206e-09
1380.0,3.331e-09
1381.0,7.458e-11
1382.0,1.035e-12
1383.0,1.11e-14
1384.0,2.261e-14
1385.0,8.605e-12
1386.0,2.341e-13
1387.0,1.036e-09
1388.0,1.247e-10
1389.0,3.738e-08
1390.0,2.151e-08
1391.0,1.672e-08
1392.0,1.496e-09
1393.0,1.433e-08
1394.0,2.64e-10
1395.0,1.084e-12
1396.0,3.145e-18
1397.0,3.371e-09
1398.0,1.116e-07
1399.0,8.787e-08
1400.0,1.347e-19
1401.0,1.156e-17
1402.0,4.787e-06
1403.0,3.109e-06
1404.0,6.12e-07
1405.0,1.349e-13
1406.0,5.492e-07
1407.0,3.023e-07
1408.0,5.729e-07
1409.0,4.592e-08
1410.0,2.136e-07
1411.0,3.206e-06
1412.0,8.63e-06
1413.0,0.0003153
1414.0,2.233e-07
1415.0,6.376e-08
1416.0,0.002013
1417.0,0.0002872
1418.0,0.0001462
1419.0,1.886e-05
1420.0,8.727e-05
1421.0,0.0001897
1422.0,0.002597
1423.0,0.0004544
1424.0,0.001183
1425.0,0.001169
1426.0,0.002338
1427.0,0.005891
1428.0,3.332e-05
1429.0,0.003008
1430.0,0.009569
1431.0,0.01164
1432.0,2.539e-05
1433.0,0.005963
1434.0,0.002413
1435.0,0.0009807
1436.0,0.003962
1437.0,0.003136
1438.0,0.000839
1439.0,0.006094
1440.0,0.005277
1441.0,0.002364
1442.0,0.002102
1443.0,0.004721
1444.0,0.009525
1445.0,0.004509
1446.0,0.001296
1447.0,0.002971
1448.0,0.03061
1449.0,0.02399
1450.0,0.002583
1451.0,0.0007608
1452.0,0.009548
1453.0,0.01414
1454.0,0.04664
1455.0,0.01361
1456.0,0.0171
1457.0,0.0325
1458.0,0.05354
1459.0,0.06323
1460.0,0.02503
1461.0,0.01873
1462.0,0.04171
1463.0,0.007917
1464.0,0.06162
1465.0,0.03348
1466.0,0.009999
1467.0,0.003506
1468.0,0.01444
1469.0,0.0235
1470.0,0.004042
1471.0,0.001679
1472.0,0.003737
1473.0,0.01131
1474.0,0.02952
1475.0,0.08278
1476.0,0.01465
1477.0,0.01233
1478.0,0.01711
1479.0,0.04231
1480.0,0.01066
1481.0,0.03583
1482.0,0.01429
1483.0,0.05807
1484.0,0.06202
1485.0,0.05053
1486.0,0.04113
1487.0,0.01074
1488.0,0.03442
1489.0,0.1003
1490.0,0.0988
1491.0,0.1224
1492.0,0.07401
1493.0,0.09618
1494.0,0.1295
1495.0,0.1074
1496.0,0.09497
1497.0,0.1772
1498.0,0.1237
1499.0,0.1542
1500.0,0.2055
1501.0,0.2094
1502.0,0.1753
1503.0,0.1279
1504.0,0.08843
1505.0,0.1241
1506.0,0.2225
1507.0,0.2082
1508.0,0.1987
1509.0,0.1237
1510.0,0.2376
1511.0,0.2179
1512.0,0.2278
1513.0,0.185
1514.0,0.1648
1515.0,0.2373
1516.0,0.2223
1517.0,0.2055
1518.0,0.21
1519.0,0.1962
1520.0,0.2234
1521.0,0.2648
1522.0,0.2352
1523.0,0.2704
1524.0,0.254
1525.0,0.2275
1526.0,0.2334
1527.0,0.2354
1528.0,0.267
1529.0,0.2481
1530.0,0.2367
1531.0,0.2469
1532.0,0.2703
1533.0,0.2727
1534.0,0.2659
1535.0,0.2603
1536.0,0.2694
1537.0,0.2601
1538.0,0.2687
1539.0,0.2614
1540.0,0.2658
1541.0,0.2667
1542.0,0.2605
1543.0,0.2688
1544.0,0.2622
1545.0,0.272
1546.0,0.2647
1547.0,0.2634
1548.0,0.2635
1549.0,0.2672
1550.0,0.2646
1551.0,0.2658
1552.0,0.2613
1553.0,0.2631
1554.0,0.2599
1555.0,0.2617
1556.0,0.2611
1557.0,0.2647
1558.0,0.2632
1559.0,0.2612
1560.0,0.2629
1561.0,0.2649
1562.0,0.26
1563.0,0.2586
1564.0,0.2594
1565.0,0.2613
1566.0,0.257
1567.0,0.258
1568.0,0.2547
1569.0,0.2575
1570.0,0.2594
1571.0,0.2611
1572.0,0.2593
1573.0,0.2569
1574.0,0.247
1575.0,0.2435
1576.0,0.2379
1577.0,0.2313
1578.0,0.2418
1579.0,0.2418
1580.0,0.2448
1581.0,0.2413
1582.0,0.2371
1583.0,0.2374
1584.0,0.2454
1585.0,0.2489
1586.0,0.245
1587.0,0.2412
1588.0,0.2372
1589.0,0.2301
1590.0,0.2343
1591.0,0.2405
1592.0,0.2458
1593.0,0.2516
1594.0,0.2499
1595.0,0.2477
1596.0,0.2398
1597.0,0.2442
1598.0,0.25
1599.0,0.2473
1600.0,0.2464
1601.0,0.2421
1602.0,0.2418
1603.0,0.246
1604.0,0.244
1605.0,0.2441
1606.0,0.2412
1607.0,0.2435
1608.0,0.2418
1609.0,0.2364
1610.0,0.2315
1611.0,0.2352
1612.0,0.2387
1613.0,0.2379
1614.0,0.2386
1615.0,0.2336
1616.0,0.2297
1617.0,0.2332
1618.0,0.2384
1619.0,0.2322
1620.0,0.2292
1621.0,0.2313
1622.0,0.2349
1623.0,0.2386
1624.0,0.2348
1625.0,0.234
1626.0,0.2341
1627.0,0.2365
1628.0,0.2349
1629.0,0.2337
1630.0,0.2318
1631.0,0.2285
1632.0,0.2291
1633.0,0.2179
1634.0,0.228
1635.0,0.2191
1636.0,0.221
1637.0,0.2203
1638.0,0.198
1639.0,0.2152
1640.0,0.1942
1641.0,0.2123
1642.0,0.219
1643.0,0.1907
1644.0,0.2198
1645.0,0.204
