interpolation:linear
wavelength,value
676.0,0.5432
677.0,0.538
678.0,0.5397
679.0,0.5311
680.0,0.5355
681.0,0.532
682.0,0.5314
683.0,0.5304
684.0,0.5277
685.0,0.5325
686.0,0.5291
687.0,0.2973
688.0,0.3726
689.0,0.3748
690.0,0.4017
691.0,0.4328
692.0,0.4568
693.0,0.4524
694.0,0.4494
695.0,0.4748
696.0,0.4758
697.0,0.5129
698.0,0.5048
699.0,0.4873
700.0,0.4812
701.0,0.4743
702.0,0.4797
703.0,0.4809
704.0,0.4996
705.0,0.5003
706.0,0.5011
707.0,0.502
708.0,0.503
709.0,0.5059
710.0,0.5047
711.0,0.5048
712.0,0.5043
713.0,0.4982
714.0,0.5004
715.0,0.4824
716.0,0.4821
717.0,0.3984
718.0,0.3638
719.0,0.3316
720.0,0.3455
721.0,0.3929
722.0,0.4619
723.0,0.4238
724.0,0.3743
725.0,0.3657
726.0,0.3836
727.0,0.3941
728.0,0.3639
729.0,0.3845
730.0,0.4058
731.0,0.3867
732.0,0.4209
733.0,0.4524
734.0,0.4652
735.0,0.4545
736.0,0.4538
737.0,0.4555
738.0,0.4677
739.0,0.4585
740.0,0.472
741.0,0.4682
742.0,0.4696
743.0,0.4819
744.0,0.4811
745.0,0.4817
746.0,0.4839
747.0,0.4851
748.0,0.4841
749.0,0.4786
750.0,0.4784
751.0,0.4736
752.0,0.4757
753.0,0.4781
754.0,0.4792
755.0,0.4765
756.0,0.4763
757.0,0.477
758.0,0.471
759.0,0.4582
760.0,0.03693
761.0,0.01505
762.0,0.1795
763.0,0.06696
764.0,0.1192
765.0,0.1793
766.0,0.2437
767.0,0.334
768.0,0.4085
769.0,0.4224
770.0,0.443
771.0,0.4493
772.0,0.4511
773.0,0.4545
774.0,0.4525
775.0,0.4492
776.0,0.4547
777.0,0.4487
778.0,0.446
779.0,0.4464
780.0,0.4439
781.0,0.4444
782.0,0.4473
783.0,0.4396
784.0,0.4418
785.0,0.4383
786.0,0.4429
787.0,0.4327
788.0,0.4261
789.0,0.4258
790.0,0.4111
791.0,0.418
792.0,0.4154
793.0,0.4083
794.0,0.4188
795.0,0.425
796.0,0.4072
797.0,0.4073
798.0,0.4239
799.0,0.4203
800.0,0.4119
801.0,0.4095
802.0,0.4083
803.0,0.4046
804.0,0.4057
805.0,0.4058
806.0,0.4196
807.0,0.414
808.0,0.4146
809.0,0.405
810.0,0.4005
811.0,0.3984
812.0,0.3839
813.0,0.3743
814.0,0.3198
815.0,0.3184
816.0,0.2952
817.0,0.3014
818.0,0.2879
819.0,0.33
820.0,0.3078
821.0,0.3717
822.0,0.3592
823.0,0.2262
824.0,0.3443
825.0,0.3651
826.0,0.3475
827.0,0.3706
828.0,0.303
829.0,0.3461
830.0,0.3406
831.0,0.342
832.0,0.3295
833.0,0.3558
834.0,0.3396
835.0,0.3813
836.0,0.3596
837.0,0.3826
838.0,0.368
839.0,0.3774
840.0,0.3863
841.0,0.3797
842.0,0.3823
843.0,0.384
844.0,0.3776
845.0,0.3917
846.0,0.3903
847.0,0.3836
848.0,0.3804
849.0,0.3696
850.0,0.3542
851.0,0.3741
852.0,0.3719
853.0,0.3587
854.0,0.3091
855.0,0.3405
856.0,0.3717
857.0,0.3806
858.0,0.3775
859.0,0.3782
860.0,0.3791
861.0,0.377
862.0,0.383
863.0,0.3921
864.0,0.3725
865.0,0.3694
866.0,0.3321
867.0,0.3466
868.0,0.3772
869.0,0.3694
870.0,0.38
871.0,0.3748
872.0,0.3735
873.0,0.3728
874.0,0.3684
875.0,0.3609
876.0,0.3646
877.0,0.3683
878.0,0.3721
879.0,0.3665
880.0,0.3586
881.0,0.3528
882.0,0.3603
883.0,0.3619
884.0,0.36
885.0,0.3627
886.0,0.3442
887.0,0.349
888.0,0.3535
889.0,0.3588
890.0,0.3542
891.0,0.3544
892.0,0.342
893.0,0.3292
894.0,0.313
895.0,0.29
896.0,0.2715
897.0,0.2264
898.0,0.2506
899.0,0.1829
900.0,0.261
901.0,0.1916
902.0,0.2354
903.0,0.234
904.0,0.3106
905.0,0.2978
906.0,0.2768
907.0,0.214
908.0,0.2203
909.0,0.2431
910.0,0.2065
911.0,0.2261
912.0,0.2373
913.0,0.2091
914.0,0.209
915.0,0.2262
916.0,0.19
917.0,0.2497
918.0,0.1942
919.0,0.257
920.0,0.2654
921.0,0.276
922.0,0.2405
923.0,0.2673
924.0,0.2452
925.0,0.2401
926.0,0.2419
927.0,0.277
928.0,0.1855
929.0,0.1647
930.0,0.1222
931.0,0.1162
932.0,0.07635
933.0,0.05876
934.0,0.0256
935.0,0.06277
936.0,0.0348
937.0,0.03499
938.0,0.04462
939.0,0.1124
940.0,0.1407
941.0,0.09921
942.0,0.1187
943.0,0.07275
944.0,0.0819
945.0,0.1038
946.0,0.04578
947.0,0.1023
948.0,0.07442
949.0,0.144
950.0,0.03025
951.0,0.1429
952.0,0.06783
953.0,0.09353
954.0,0.1214
955.0,0.0953
956.0,0.09835
957.0,0.06733
958.0,0.1475
959.0,0.109
960.0,0.1222
961.0,0.1436
962.0,0.1354
963.0,0.1618
964.0,0.1465
965.0,0.1613
966.0,0.1603
967.0,0.1589
968.0,0.2349
969.0,0.2424
970.0,0.2204
971.0,0.2619
972.0,0.2485
973.0,0.2067
974.0,0.1952
975.0,0.206
976.0,0.1902
977.0,0.2275
978.0,0.2115
979.0,0.2243
980.0,0.2094
981.0,0.2607
982.0,0.2457
983.0,0.2339
984.0,0.273
985.0,0.2446
986.0,0.2805
987.0,0.2718
988.0,0.2715
989.0,0.2814
990.0,0.2697
991.0,0.2819
992.0,0.2838
993.0,0.2744
994.0,0.2841
995.0,0.2842
996.0,0.2824
997.0,0.2831
998.0,0.2815
999.0,0.2807
1000.0,0.2779
1001.0,0.2822
1002.0,0.2715
1003.0,0.2771
1004.0,0.2695
1005.0,0.2607
1006.0,0.2704
1007.0,0.2764
1008.0,0.2743
1009.0,0.2723
1010.0,0.2708
1011.0,0.275
1012.0,0.2721
1013.0,0.2745
1014.0,0.2726
1015.0,0.2707
1016.0,0.2694
1017.0,0.27
1018.0,0.2694
1019.0,0.2625
1020.0,0.2678
1021.0,0.2676
1022.0,0.2651
1023.0,0.2678
1024.0,0.2632
1025.0,0.2681
1026.0,0.2666
1027.0,0.2661
1028.0,0.2654
1029.0,0.2621
1030.0,0.2644
1031.0,0.2631
1032.0,0.2625
1033.0,0.2585
1034.0,0.2586
1035.0,0.2594
1036.0,0.2606
1037.0,0.2564
1038.0,0.2575
1039.0,0.2573
1040.0,0.2562
1041.0,0.2571
1042.0,0.2553
1043.0,0.2545
1044.0,0.2553
1045.0,0.2517
1046.0,0.2489
1047.0,0.251
1048.0,0.2523
1049.0,0.2513
1050.0,0.2501
1051.0,0.2496
1052.0,0.2485
1053.0,0.2463
1054.0,0.2467
1055.0,0.2467
1056.0,0.2456
1057.0,0.2447
1058.0,0.2385
1059.0,0.2386
1060.0,0.2381
1061.0,0.2377
1062.0,0.2388
1063.0,0.2363
1064.0,0.2392
1065.0,0.237
1066.0,0.2327
1067.0,0.2355
1068.0,0.2301
1069.0,0.2232
1070.0,0.2305
1071.0,0.2351
1072.0,0.2316
1073.0,0.2284
1074.0,0.2355
1075.0,0.2206
1076.0,0.2352
1077.0,0.2292
1078.0,0.2241
1079.0,0.2319
1080.0,0.2258
1081.0,0.217
1082.0,0.2231
1083.0,0.2245
1084.0,0.2158
1085.0,0.2265
1086.0,0.2025
1087.0,0.2119
1088.0,0.2237
1089.0,0.2139
1090.0,0.2076
1091.0,0.2222
1092.0,0.2222
1093.0,0.1804
1094.0,0.2023
1095.0,0.1886
1096.0,0.1784
1097.0,0.2171
1098.0,0.1745
1099.0,0.1832
1100.0,0.1672
1101.0,0.1703
1102.0,0.1605
1103.0,0.1574
1104.0,0.1578
1105.0,0.1783
1106.0,0.1237
1107.0,0.167
1108.0,0.134
1109.0,0.1356
1110.0,0.1641
1111.0,0.1014
1112.0,0.1351
1113.0,0.0763
1114.0,0.08588
1115.0,0.07057
1116.0,0.05108
1117.0,0.01396
1118.0,0.057
1119.0,0.02399
1120.0,0.02965
1121.0,0.04169
1122.0,0.01414
1123.0,0.02699
1124.0,0.02271
1125.0,0.0307
1126.0,0.007501
1127.0,0.03494
1128.0,0.01724
1129.0,0.01868
1130.0,0.01141
1131.0,0.0762
1132.0,0.05783
1133.0,0.03131
1134.0,0.00567
1135.0,0.002279
1136.0,0.02433
1137.0,0.07279
1138.0,0.05033
1139.0,0.08662
1140.0,0.06793
1141.0,0.04796
1142.0,0.05731
1143.0,0.08637
1144.0,0.02506
1145.0,0.03023
1146.0,0.03254
1147.0,0.008295
1148.0,0.07422
1149.0,0.05601
1150.0,0.02787
1151.0,0.04992
1152.0,0.06536
1153.0,0.0668
1154.0,0.02934
1155.0,0.09019
1156.0,0.07885
1157.0,0.09299
1158.0,0.09183
1159.0,0.1017
1160.0,0.08449
1161.0,0.1106
1162.0,0.1105
1163.0,0.161
1164.0,0.1339
1165.0,0.1221
1166.0,0.1246
1167.0,0.1378
1168.0,0.1383
1169.0,0.1428
1170.0,0.1588
1171.0,0.1546
1172.0,0.1598
1173.0,0.1585
1174.0,0.105
1175.0,0.1568
1176.0,0.1772
1177.0,0.1668
1178.0,0.1191
1179.0,0.1787
1180.0,0.1544
1181.0,0.1595
1182.0,0.1032
1183.0,0.1582
1184.0,0.1459
1185.0,0.1386
1186.0,0.1715
1187.0,0.1611
1188.0,0.1038
1189.0,0.1497
1190.0,0.168
1191.0,0.1551
1192.0,0.1708
1193.0,0.1622
1194.0,0.1681
1195.0,0.156
1196.0,0.1486
1197.0,0.1696
1198.0,0.1535
1199.0,0.1244
1200.0,0.16
1201.0,0.1521
1202.0,0.153
1203.0,0.1507
1204.0,0.1291
1205.0,0.1583
1206.0,0.178
1207.0,0.1517
1208.0,0.1512
1209.0,0.1547
1210.0,0.1626
1211.0,0.1526
1212.0,0.1475
1213.0,0.1705
1214.0,0.1523
1215.0,0.149
1216.0,0.1703
1217.0,0.1646
1218.0,0.1688
1219.0,0.166
1220.0,0.1691
1221.0,0.1715
1222.0,0.1665
1223.0,0.1644
1224.0,0.1622
1225.0,0.1702
1226.0,0.1722
1227.0,0.1557
1228.0,0.1738
1229.0,0.1722
1230.0,0.1687
1231.0,0.1756
1232.0,0.1745
1233.0,0.1657
1234.0,0.1761
1235.0,0.1745
1236.0,0.1761
1237.0,0.1725
1238.0,0.1756
1239.0,0.1733
1240.0,0.1741
1241.0,0.1726
1242.0,0.1728
1243.0,0.1714
1244.0,0.1724
1245.0,0.1733
1246.0,0.1723
1247.0,0.1715
1248.0,0.171
1249.0,0.1718
1250.0,0.1706
1251.0,0.168
1252.0,0.1685
1253.0,0.1662
1254.0,0.1638
1255.0,0.1681
1256.0,0.1616
1257.0,0.1603
1258.0,0.1648
1259.0,0.156
1260.0,0.1572
1261.0,0.1449
1262.0,0.1388
1263.0,0.1389
1264.0,0.1242
1265.0,0.1381
1266.0,0.1305
1267.0,0.1345
1268.0,0.1249
1269.0,0.0621
1270.0,0.1333
1271.0,0.1449
1272.0,0.1457
1273.0,0.1438
1274.0,0.1448
1275.0,0.1475
1276.0,0.1496
1277.0,0.1515
1278.0,0.1558
1279.0,0.1542
1280.0,0.1524
1281.0,0.1461
1282.0,0.1418
1283.0,0.1525
1284.0,0.1559
1285.0,0.1571
1286.0,0.1598
1287.0,0.1563
1288.0,0.1566
1289.0,0.1495
1290.0,0.1553
1291.0,0.1579
1292.0,0.1444
1293.0,0.1539
1294.0,0.1526
1295.0,0.1507
1296.0,0.1414
1297.0,0.132
1298.0,0.1459
1299.0,0.1544
1300.0,0.1245
1301.0,0.1294
1302.0,0.1455
1303.0,0.1235
1304.0,0.09961
1305.0,0.1422
1306.0,0.1417
1307.0,0.1039
1308.0,0.1247
1309.0,0.1397
1310.0,0.1014
1311.0,0.1182
1312.0,0.1141
1313.0,0.1107
1314.0,0.09704
1315.0,0.09447
1316.0,0.1152
1317.0,0.1084
1318.0,0.1203
1319.0,0.08716
1320.0,0.08586
1321.0,0.1024
1322.0,0.1022
1323.0,0.07137
1324.0,0.08574
1325.0,0.113
1326.0,0.09349
1327.0,0.08821
1328.0,0.07418
1329.0,0.05095
1330.0,0.06878
1331.0,0.03637
1332.0,0.03912
1333.0,0.05545
1334.0,0.05016
1335.0,0.07075
1336.0,0.05301
1337.0,0.04589
1338.0,0.0494
1339.0,0.04992
1340.0,0.05007
1341.0,0.04532
1342.0,0.04802
1343.0,0.0266
1344.0,0.01648
1345.0,0.02354
1346.0,0.00865
1347.0,0.008287
1348.0,0.0002814
1349.0,0.001188
1350.0,0.001384
1351.0,0.0001849
1352.0,2.352e-05
1353.0,6.567e-07
1354.0,3.59e-06
1355.0,7.502e-09
1356.0,3.138e-07
1357.0,4.778e-07
1358.0,9.342e-09
1359.0,4.914e-10
1360.0,3.036e-09
1361.0,1.046e-12
1362.0,2.501e-15
1363.0,2.798e-09
1364.0,1.236e-09
1365.0,8.066e-16
1366.0,1.508e-08
1367.0,8.161e-09
1368.0,6.082e-18
1369.0,4.548e-10
1370.0,1.632e-10
1371.0,7.173e-12
1372.0,4.617e-09
1373.0,1.742e-07
1374.0,1.316e-06
1375.0,2.132e-06
1376.0,3.338e-06
1377.0,1.394e-06
1378.0,1.529e-05
1379.0,5.95e-07
1380.0,5.949e-07
1381.0,1.28e-08
1382.0,3.666e-09
1383.0,4.377e-11
1384.0,4.356e-10
1385.0,5.798e-09
1386.0,2.444e-09
1387.0,9.093e-07
1388.0,2.229e-08
1389.0,5.769e-06
1390.0,4.706e-06
1391.0,2.989e-06
1392.0,1.832e-07
1393.0,1.237e-06
1394.0,2.607e-07
1395.0,1.304e-09
1396.0,1.531e-12
1397.0,4.075e-07
1398.0,1.576e-05
1399.0,1.042e-05
1400.0,5.568e-13
1401.0,2.951e-12
1402.0,6.58e-05
1403.0,6.975e-05
1404.0,1.955e-05
1405.0,4.454e-10
1406.0,3.814e-05
1407.0,4.748e-06
1408.0,3.309e-05
1409.0,7.195e-06
1410.0,8.487e-06
1411.0,6.363e-05
1412.0,0.0001061
1413.0,0.001856
1414.0,7.17e-06
1415.0,2.862e-06
1416.0,0.004597
1417.0,0.0009863
1418.0,0.0009687
1419.0,0.0001388
1420.0,0.0005844
1421.0,0.0006972
1422.0,0.006031
1423.0,0.001085
1424.0,0.002193
1425.0,0.002913
1426.0,0.003956
1427.0,0.008615
1428.0,0.000246
1429.0,0.005648
1430.0,0.01179
1431.0,0.01351
1432.0,0.0001892
1433.0,0.007887
1434.0,0.003677
1435.0,0.002631
1436.0,0.006615
1437.0,0.005145
1438.0,0.001766
1439.0,0.00963
1440.0,0.007344
1441.0,0.004672
1442.0,0.005081
1443.0,0.007786
1444.0,0.01192
1445.0,0.007872
1446.0,0.003123
1447.0,0.005269
1448.0,0.02757
1449.0,0.02261
1450.0,0.004044
1451.0,0.001411
1452.0,0.01189
1453.0,0.01639
1454.0,0.03533
1455.0,0.01402
1456.0,0.01812
1457.0,0.02797
1458.0,0.03732
1459.0,0.04368
1460.0,0.02055
1461.0,0.01932
1462.0,0.03231
1463.0,0.008475
1464.0,0.04194
1465.0,0.02443
1466.0,0.01246
1467.0,0.005439
1468.0,0.01578
1469.0,0.0212
1470.0,0.007542
1471.0,0.002589
1472.0,0.007132
1473.0,0.0136
1474.0,0.02414
1475.0,0.05287
1476.0,0.01462
1477.0,0.01391
1478.0,0.01467
1479.0,0.03125
1480.0,0.01201
1481.0,0.02882
1482.0,0.01292
1483.0,0.03999
1484.0,0.03929
1485.0,0.03339
1486.0,0.0313
1487.0,0.01151
1488.0,0.02516
1489.0,0.05737
1490.0,0.05402
1491.0,0.0639
1492.0,0.04695
1493.0,0.05429
1494.0,0.06517
1495.0,0.05673
1496.0,0.05215
1497.0,0.08015
1498.0,0.06139
1499.0,0.07359
1500.0,0.08929
1501.0,0.09328
1502.0,0.07815
1503.0,0.06273
1504.0,0.04767
1505.0,0.0604
1506.0,0.0951
1507.0,0.09046
1508.0,0.08629
1509.0,0.06088
1510.0,0.09967
1511.0,0.09475
1512.0,0.09531
1513.0,0.08389
1514.0,0.07703
1515.0,0.09842
1516.0,0.09344
1517.0,0.08982
1518.0,0.09009
1519.0,0.08693
1520.0,0.09553
1521.0,0.1053
1522.0,0.09799
1523.0,0.1071
1524.0,0.1025
1525.0,0.09636
1526.0,0.09827
1527.0,0.09777
1528.0,0.1064
1529.0,0.1
1530.0,0.09776
1531.0,0.1009
1532.0,0.1067
1533.0,0.107
1534.0,0.1049
1535.0,0.1039
1536.0,0.1064
1537.0,0.1037
1538.0,0.1055
1539.0,0.1034
1540.0,0.1041
1541.0,0.1048
1542.0,0.1033
1543.0,0.1056
1544.0,0.104
1545.0,0.1065
1546.0,0.1045
1547.0,0.1033
1548.0,0.1033
1549.0,0.1044
1550.0,0.1036
1551.0,0.1043
1552.0,0.1032
1553.0,0.1029
1554.0,0.102
1555.0,0.1024
1556.0,0.1022
1557.0,0.1035
1558.0,0.1029
1559.0,0.1023
1560.0,0.103
1561.0,0.1037
1562.0,0.1022
1563.0,0.1014
1564.0,0.1019
1565.0,0.1022
1566.0,0.1008
1567.0,0.101
1568.0,0.09987
1569.0,0.1006
1570.0,0.1014
1571.0,0.1022
1572.0,0.1015
1573.0,0.1007
1574.0,0.09704
1575.0,0.09582
1576.0,0.09417
1577.0,0.09172
1578.0,0.09618
1579.0,0.09679
1580.0,0.09771
1581.0,0.09628
1582.0,0.09439
1583.0,0.09474
1584.0,0.09684
1585.0,0.09796
1586.0,0.09671
1587.0,0.09515
1588.0,0.09274
1589.0,0.08988
1590.0,0.0918
1591.0,0.0941
1592.0,0.09667
1593.0,0.09841
1594.0,0.0981
1595.0,0.09695
1596.0,0.09401
1597.0,0.09622
1598.0,0.0978
1599.0,0.09671
1600.0,0.09614
1601.0,0.09471
1602.0,0.0949
1603.0,0.09604
1604.0,0.09528
1605.0,0.09526
1606.0,0.09417
1607.0,0.09501
1608.0,0.09479
1609.0,0.09239
1610.0,0.09046
1611.0,0.09202
1612.0,0.09315
1613.0,0.09319
1614.0,0.09326
1615.0,0.0912
1616.0,0.08976
1617.0,0.0914
1618.0,0.09311
1619.0,0.0912
1620.0,0.08946
1621.0,0.09044
1622.0,0.09186
1623.0,0.09322
1624.0,0.09204
1625.0,0.09168
1626.0,0.09186
1627.0,0.09262
1628.0,0.09227
