interpolation:linear
wavelength,value
390.5,0.2103
391.0,0.2477
391.5,0.2528
392.0,0.2131
392.5,0.191
393.0,0.1064
393.5,0.07739
394.0,0.1576
394.5,0.2005
395.0,0.2449
395.5,0.2489
396.0,0.2159
396.5,0.1264
397.0,0.09494
397.5,0.1932
398.0,0.2707
398.5,0.28
399.0,0.3036
399.5,0.3028
400.0,0.3145
401.0,0.3167
402.0,0.3347
403.0,0.3186
404.0,0.3141
405.0,0.3144
406.0,0.3099
407.0,0.3055
408.0,0.3176
409.0,0.3404
410.0,0.2979
411.0,0.3232
412.0,0.3479
413.0,0.3395
414.0,0.3443
415.0,0.3458
416.0,0.3525
417.0,0.3442
418.0,0.3382
419.0,0.3432
420.0,0.342
421.0,0.3583
422.0,0.341
423.0,0.3335
424.0,0.3529
425.0,0.3528
426.0,0.3444
427.0,0.3384
428.0,0.3299
429.0,0.3132
430.0,0.2745
431.0,0.2721
432.0,0.3519
433.0,0.3543
434.0,0.3292
435.0,0.344
436.0,0.3884
437.0,0.3839
438.0,0.35
439.0,0.3616
440.0,0.3736
441.0,0.3877
442.0,0.4162
443.0,0.4053
444.0,0.4147
445.0,0.4059
446.0,0.3883
447.0,0.4206
448.0,0.4269
449.0,0.4296
450.0,0.4421
451.0,0.4589
452.0,0.4426
453.0,0.4167
454.0,0.4358
455.0,0.4386
456.0,0.4494
457.0,0.457
458.0,0.4411
459.0,0.4391
460.0,0.4401
461.0,0.4505
462.0,0.4546
463.0,0.4516
464.0,0.4451
465.0,0.4405
466.0,0.4455
467.0,0.4371
468.0,0.4424
469.0,0.4448
470.0,0.4306
471.0,0.4303
472.0,0.4534
473.0,0.4476
474.0,0.4478
475.0,0.451
476.0,0.4366
477.0,0.4372
478.0,0.4497
479.0,0.4474
480.0,0.4488
481.0,0.4579
482.0,0.4612
483.0,0.4566
484.0,0.4478
485.0,0.4273
486.0,0.3742
487.0,0.3928
488.0,0.431
489.0,0.4321
490.0,0.4551
491.0,0.4477
492.0,0.4229
493.0,0.437
494.0,0.4415
495.0,0.4454
496.0,0.4482
497.0,0.455
498.0,0.4337
499.0,0.4388
500.0,0.4255
501.0,0.4171
502.0,0.4102
503.0,0.4257
504.0,0.4116
505.0,0.429
506.0,0.4428
507.0,0.4215
508.0,0.4095
509.0,0.4218
510.0,0.4202
511.0,0.4322
512.0,0.4373
513.0,0.414
514.0,0.4114
515.0,0.4074
516.0,0.4062
517.0,0.3612
518.0,0.3796
519.0,0.3981
520.0,0.4125
521.0,0.4163
522.0,0.4163
523.0,0.4086
524.0,0.4226
525.0,0.4267
526.0,0.4073
527.0,0.3831
528.0,0.4046
529.0,0.426
530.0,0.4196
531.0,0.4255
532.0,0.4107
533.0,0.3987
534.0,0.4108
535.0,0.4201
536.0,0.4244
537.0,0.408
538.0,0.4154
539.0,0.4119
540.0,0.3947
541.0,0.3963
542.0,0.4082
543.0,0.4047
544.0,0.4109
545.0,0.4098
546.0,0.4108
547.0,0.4113
548.0,0.4067
549.0,0.4082
550.0,0.4131
551.0,0.4083
552.0,0.4111
553.0,0.4036
554.0,0.4132
555.0,0.4138
556.0,0.4082
557.0,0.3952
558.0,0.3917
559.0,0.3838
560.0,0.3883
561.0,0.3928
562.0,0.3893
563.0,0.3992
564.0,0.3877
565.0,0.3839
566.0,0.3777
567.0,0.3842
568.0,0.379
569.0,0.3667
570.0,0.367
571.0,0.3657
572.0,0.3722
573.0,0.3758
574.0,0.3741
575.0,0.3663
576.0,0.363
577.0,0.3673
578.0,0.3627
579.0,0.3657
580.0,0.3752
581.0,0.379
582.0,0.3878
583.0,0.3901
584.0,0.3944
585.0,0.3853
586.0,0.3775
587.0,0.3847
588.0,0.3713
589.0,0.321
590.0,0.3363
591.0,0.3607
592.0,0.3533
593.0,0.3622
594.0,0.3582
595.0,0.3462
596.0,0.3665
597.0,0.3608
598.0,0.3619
599.0,0.3631
600.0,0.3653
601.0,0.3636
602.0,0.3613
603.0,0.3679
604.0,0.3744
605.0,0.3729
606.0,0.3721
607.0,0.3766
608.0,0.3731
609.0,0.3744
610.0,0.3725
611.0,0.3749
612.0,0.3743
613.0,0.3699
614.0,0.3655
615.0,0.3741
616.0,0.3623
617.0,0.362
618.0,0.3763
619.0,0.3727
620.0,0.3751
621.0,0.3749
622.0,0.37
623.0,0.364
624.0,0.3582
625.0,0.3574
626.0,0.3625
627.0,0.3649
628.0,0.322
629.0,0.3497
630.0,0.341
631.0,0.3551
632.0,0.3521
633.0,0.3655
634.0,0.3641
635.0,0.3708
636.0,0.3671
637.0,0.3741
638.0,0.3792
639.0,0.3757
640.0,0.373
641.0,0.3735
642.0,0.3726
643.0,0.3777
644.0,0.3774
645.0,0.3775
646.0,0.3664
647.0,0.3568
648.0,0.3574
649.0,0.3497
650.0,0.3582
651.0,0.375
652.0,0.3527
653.0,0.3704
654.0,0.3668
655.0,0.3498
656.0,0.3124
657.0,0.3212
658.0,0.3622
659.0,0.3657
660.0,0.3677
661.0,0.3706
662.0,0.3701
663.0,0.3633
664.0,0.3695
665.0,0.3712
666.0,0.3721
667.0,0.3725
668.0,0.3735
669.0,0.3798
670.0,0.3785
671.0,0.3788
672.0,0.3758
673.0,0.3818
674.0,0.3807
675.0,0.3776
676.0,0.3805
677.0,0.377
678.0,0.3783
679.0,0.3725
680.0,0.3756
681.0,0.3733
682.0,0.3728
683.0,0.3722
684.0,0.3703
685.0,0.3738
686.0,0.3712
687.0,0.1706
688.0,0.2316
689.0,0.2336
690.0,0.2569
691.0,0.2849
692.0,0.3074
693.0,0.3042
694.0,0.3037
695.0,0.3262
696.0,0.3274
697.0,0.3587
698.0,0.3529
699.0,0.3366
700.0,0.3321
701.0,0.3255
702.0,0.3309
703.0,0.3324
704.0,0.3478
705.0,0.3482
706.0,0.3497
707.0,0.3508
708.0,0.3513
709.0,0.3551
710.0,0.3533
711.0,0.354
712.0,0.3545
713.0,0.3494
714.0,0.3513
715.0,0.3369
716.0,0.3363
717.0,0.2634
718.0,0.2398
719.0,0.2175
720.0,0.2249
721.0,0.264
722.0,0.3193
723.0,0.2888
724.0,0.2497
725.0,0.2424
726.0,0.2545
727.0,0.2653
728.0,0.2405
729.0,0.2592
730.0,0.2718
731.0,0.2585
732.0,0.2868
733.0,0.313
734.0,0.3236
735.0,0.3152
736.0,0.3143
737.0,0.3157
738.0,0.3283
739.0,0.322
740.0,0.3327
741.0,0.3308
742.0,0.3325
743.0,0.3414
744.0,0.3414
745.0,0.3422
746.0,0.3438
747.0,0.3447
748.0,0.3441
749.0,0.3403
750.0,0.3401
751.0,0.3367
752.0,0.3383
753.0,0.3401
754.0,0.3409
755.0,0.3389
756.0,0.3389
757.0,0.3393
758.0,0.3349
759.0,0.323
760.0,0.01173
761.0,0.003963
762.0,0.09194
763.0,0.02497
764.0,0.05312
765.0,0.09171
766.0,0.1405
767.0,0.2125
768.0,0.2787
769.0,0.2927
770.0,0.3122
771.0,0.319
772.0,0.3211
773.0,0.3237
774.0,0.3224
775.0,0.3202
776.0,0.3242
777.0,0.32
778.0,0.318
779.0,0.3183
780.0,0.3166
781.0,0.317
782.0,0.319
783.0,0.3136
784.0,0.3153
785.0,0.3126
786.0,0.3157
787.0,0.3063
788.0,0.3008
789.0,0.3006
790.0,0.2875
791.0,0.2951
792.0,0.2937
793.0,0.2885
794.0,0.2985
795.0,0.3021
796.0,0.2857
797.0,0.2854
798.0,0.3009
799.0,0.2977
800.0,0.2908
801.0,0.2882
802.0,0.2872
803.0,0.2841
804.0,0.2853
805.0,0.2866
806.0,0.2983
807.0,0.2939
808.0,0.2944
809.0,0.2861
810.0,0.2821
811.0,0.279
812.0,0.2658
813.0,0.2585
814.0,0.2145
815.0,0.2142
816.0,0.1976
817.0,0.2019
818.0,0.1914
819.0,0.2249
820.0,0.2081
821.0,0.2598
822.0,0.2497
823.0,0.1454
824.0,0.236
825.0,0.2555
826.0,0.2402
827.0,0.2591
828.0,0.2037
829.0,0.2399
830.0,0.2356
831.0,0.2364
832.0,0.2263
833.0,0.248
834.0,0.2344
835.0,0.2694
836.0,0.2496
837.0,0.2703
838.0,0.2576
839.0,0.2667
840.0,0.2736
841.0,0.2679
842.0,0.2713
843.0,0.274
844.0,0.2687
845.0,0.2798
846.0,0.2791
847.0,0.2747
848.0,0.2718
849.0,0.264
850.0,0.2531
851.0,0.2666
852.0,0.2654
853.0,0.2565
854.0,0.2206
855.0,0.2436
856.0,0.2657
857.0,0.2725
858.0,0.2701
859.0,0.2709
860.0,0.2718
861.0,0.2702
862.0,0.2747
863.0,0.2811
864.0,0.2672
865.0,0.2649
866.0,0.2382
867.0,0.2487
868.0,0.2706
869.0,0.2651
870.0,0.2727
871.0,0.2689
872.0,0.2681
873.0,0.2676
874.0,0.2644
875.0,0.259
876.0,0.2616
877.0,0.2643
878.0,0.267
879.0,0.2629
880.0,0.2573
881.0,0.2528
882.0,0.258
883.0,0.2595
884.0,0.258
885.0,0.26
886.0,0.2454
887.0,0.2499
888.0,0.2526
889.0,0.2574
890.0,0.2528
891.0,0.2536
892.0,0.2431
893.0,0.2326
894.0,0.2178
895.0,0.1978
896.0,0.1844
897.0,0.1495
898.0,0.1673
899.0,0.1176
900.0,0.1771
901.0,0.1232
902.0,0.1573
903.0,0.1542
904.0,0.2159
905.0,0.2058
906.0,0.19
907.0,0.1397
908.0,0.1456
909.0,0.163
910.0,0.1336
911.0,0.1508
912.0,0.1579
913.0,0.135
914.0,0.1362
915.0,0.1465
916.0,0.1227
917.0,0.166
918.0,0.1249
919.0,0.1728
920.0,0.183
921.0,0.1896
922.0,0.1616
923.0,0.1841
924.0,0.1632
925.0,0.1603
926.0,0.1605
927.0,0.1873
928.0,0.1154
929.0,0.09974
930.0,0.06958
931.0,0.06582
932.0,0.03925
933.0,0.0287
934.0,0.009852
935.0,0.0318
936.0,0.0157
937.0,0.01581
938.0,0.02083
939.0,0.06353
940.0,0.08289
941.0,0.05464
942.0,0.06712
943.0,0.03836
944.0,0.04635
945.0,0.05811
946.0,0.02214
947.0,0.05628
948.0,0.04068
949.0,0.08322
950.0,0.01348
951.0,0.08274
952.0,0.03521
953.0,0.05155
954.0,0.07035
955.0,0.05295
956.0,0.05944
957.0,0.03485
958.0,0.09183
959.0,0.06348
960.0,0.07121
961.0,0.0875
962.0,0.08251
963.0,0.1019
964.0,0.09147
965.0,0.1011
966.0,0.1005
967.0,0.09899
968.0,0.1608
969.0,0.1634
970.0,0.1478
971.0,0.1817
972.0,0.1709
973.0,0.1362
974.0,0.1285
975.0,0.1372
976.0,0.1231
977.0,0.1553
978.0,0.1412
979.0,0.1512
980.0,0.1405
981.0,0.1809
982.0,0.1683
983.0,0.1591
984.0,0.1924
985.0,0.1673
986.0,0.1997
987.0,0.1917
988.0,0.1917
989.0,0.2016
990.0,0.1904
991.0,0.2018
992.0,0.2034
993.0,0.1947
994.0,0.2038
995.0,0.2042
996.0,0.2026
997.0,0.2032
998.0,0.202
999.0,0.2015
1000.0,0.199
1001.0,0.2027
1002.0,0.1927
1003.0,0.1989
1004.0,0.1928
1005.0,0.1873
1006.0,0.1939
1007.0,0.1984
1008.0,0.1965
1009.0,0.1946
1010.0,0.1934
1011.0,0.1975
1012.0,0.195
1013.0,0.1973
1014.0,0.1959
1015.0,0.1945
1016.0,0.1935
1017.0,0.1938
1018.0,0.1936
1019.0,0.1878
1020.0,0.1923
1021.0,0.1924
1022.0,0.1903
1023.0,0.1922
1024.0,0.188
1025.0,0.1926
1026.0,0.1913
1027.0,0.191
1028.0,0.1905
1029.0,0.188
1030.0,0.1899
1031.0,0.1889
1032.0,0.1886
1033.0,0.1857
1034.0,0.1858
1035.0,0.1864
1036.0,0.1871
1037.0,0.1842
1038.0,0.1849
1039.0,0.1847
1040.0,0.1839
1041.0,0.1845
1042.0,0.1832
1043.0,0.1825
1044.0,0.183
1045.0,0.1804
1046.0,0.1783
1047.0,0.1798
1048.0,0.1807
1049.0,0.1799
1050.0,0.1789
1051.0,0.1785
1052.0,0.1776
1053.0,0.1759
1054.0,0.1761
1055.0,0.1759
1056.0,0.175
1057.0,0.1742
1058.0,0.1697
1059.0,0.1696
1060.0,0.1692
1061.0,0.1689
1062.0,0.1695
1063.0,0.1676
1064.0,0.1696
1065.0,0.1678
1066.0,0.165
1067.0,0.1669
1068.0,0.1628
1069.0,0.1582
1070.0,0.1631
1071.0,0.1672
1072.0,0.1641
1073.0,0.162
1074.0,0.1679
1075.0,0.1553
1076.0,0.1675
1077.0,0.1622
1078.0,0.1579
1079.0,0.1656
1080.0,0.1597
1081.0,0.1524
1082.0,0.1585
1083.0,0.16
1084.0,0.1513
1085.0,0.1604
1086.0,0.1409
1087.0,0.149
1088.0,0.1592
1089.0,0.15
1090.0,0.1448
1091.0,0.1576
1092.0,0.1579
1093.0,0.1234
1094.0,0.1431
1095.0,0.1289
1096.0,0.1206
1097.0,0.1543
1098.0,0.1171
1099.0,0.1236
1100.0,0.1111
1101.0,0.114
1102.0,0.1059
1103.0,0.1029
1104.0,0.1034
1105.0,0.1199
1106.0,0.07604
1107.0,0.111
1108.0,0.08479
1109.0,0.08635
1110.0,0.1079
1111.0,0.06085
1112.0,0.08625
1113.0,0.04355
1114.0,0.04903
1115.0,0.03968
1116.0,0.02621
1117.0,0.005473
1118.0,0.02964
1119.0,0.01063
1120.0,0.01275
1121.0,0.01885
1122.0,0.005089
1123.0,0.01167
1124.0,0.009792
1125.0,0.01378
1126.0,0.002302
1127.0,0.0158
1128.0,0.006391
1129.0,0.007027
1130.0,0.004217
1131.0,0.03967
1132.0,0.02908
1133.0,0.0134
1134.0,0.001726
1135.0,0.0007574
1136.0,0.009638
1137.0,0.03692
1138.0,0.02496
1139.0,0.04966
1140.0,0.03663
1141.0,0.02389
1142.0,0.02958
1143.0,0.04768
1144.0,0.01156
1145.0,0.01286
1146.0,0.01383
1147.0,0.002519
1148.0,0.04033
1149.0,0.02886
1150.0,0.01361
1151.0,0.02479
1152.0,0.03451
1153.0,0.03696
1154.0,0.01295
1155.0,0.05167
1156.0,0.04387
1157.0,0.05509
1158.0,0.05426
1159.0,0.06116
1160.0,0.05034
1161.0,0.06956
1162.0,0.06903
1163.0,0.1079
1164.0,0.08739
1165.0,0.07723
1166.0,0.08113
1167.0,0.09082
1168.0,0.09072
1169.0,0.09416
1170.0,0.107
1171.0,0.1043
1172.0,0.1094
1173.0,0.1069
1174.0,0.06628
1175.0,0.1074
1176.0,0.1246
1177.0,0.115
1178.0,0.07863
1179.0,0.1255
1180.0,0.1051
1181.0,0.1086
1182.0,0.06602
1183.0,0.1084
1184.0,0.09846
1185.0,0.09216
1186.0,0.1188
1187.0,0.1101
1188.0,0.06538
1189.0,0.1021
1190.0,0.1169
1191.0,0.1047
1192.0,0.1191
1193.0,0.112
1194.0,0.1169
1195.0,0.1063
1196.0,0.1001
1197.0,0.1186
1198.0,0.1068
1199.0,0.08217
1200.0,0.1106
1201.0,0.1034
1202.0,0.1057
1203.0,0.1029
1204.0,0.08655
1205.0,0.1104
1206.0,0.1262
1207.0,0.104
1208.0,0.1051
1209.0,0.1076
1210.0,0.1141
1211.0,0.1057
1212.0,0.09936
1213.0,0.1196
1214.0,0.1036
1215.0,0.1012
1216.0,0.1198
1217.0,0.115
1218.0,0.1186
1219.0,0.1161
1220.0,0.119
1221.0,0.1212
1222.0,0.1174
1223.0,0.1155
1224.0,0.1129
1225.0,0.1201
1226.0,0.1223
1227.0,0.1081
1228.0,0.1239
1229.0,0.1223
1230.0,0.1194
1231.0,0.1258
1232.0,0.125
1233.0,0.1166
1234.0,0.1266
1235.0,0.1252
1236.0,0.1266
1237.0,0.1232
1238.0,0.1262
1239.0,0.1246
1240.0,0.1252
1241.0,0.1236
1242.0,0.1243
1243.0,0.1233
1244.0,0.1239
1245.0,0.1246
1246.0,0.1239
1247.0,0.1231
1248.0,0.1225
1249.0,0.1234
1250.0,0.1223
1251.0,0.12
1252.0,0.1209
1253.0,0.1184
1254.0,0.1161
1255.0,0.1204
1256.0,0.1142
1257.0,0.113
1258.0,0.1173
1259.0,0.1088
1260.0,0.1099
1261.0,0.09847
1262.0,0.09285
1263.0,0.09289
1264.0,0.07992
1265.0,0.0924
1266.0,0.08541
1267.0,0.08934
1268.0,0.08091
1269.0,0.03089
1270.0,0.08805
1271.0,0.09882
1272.0,0.09968
1273.0,0.09803
1274.0,0.09915
1275.0,0.1015
1276.0,0.1036
1277.0,0.1056
1278.0,0.1097
1279.0,0.1086
1280.0,0.1074
1281.0,0.1035
1282.0,0.1013
1283.0,0.1088
1284.0,0.1111
1285.0,0.1121
1286.0,0.1145
1287.0,0.1111
1288.0,0.1116
1289.0,0.1048
1290.0,0.1108
1291.0,0.1129
1292.0,0.1002
1293.0,0.1094
1294.0,0.1084
1295.0,0.1058
1296.0,0.09754
1297.0,0.08986
1298.0,0.1021
1299.0,0.11
1300.0,0.0844
1301.0,0.08842
1302.0,0.102
1303.0,0.08409
1304.0,0.0641
1305.0,0.09951
1306.0,0.09854
1307.0,0.06828
1308.0,0.08558
1309.0,0.09633
1310.0,0.06621
1311.0,0.0802
1312.0,0.07707
1313.0,0.07353
1314.0,0.06299
1315.0,0.06057
1316.0,0.07743
1317.0,0.07217
1318.0,0.08181
1319.0,0.0549
1320.0,0.05484
1321.0,0.06717
1322.0,0.06608
1323.0,0.04265
1324.0,0.05426
1325.0,0.07518
1326.0,0.06012
1327.0,0.05602
1328.0,0.04576
1329.0,0.02848
1330.0,0.04029
1331.0,0.01849
1332.0,0.02061
1333.0,0.02975
1334.0,0.0293
1335.0,0.04175
1336.0,0.02947
1337.0,0.02536
1338.0,0.02698
1339.0,0.02758
1340.0,0.0286
1341.0,0.02369
1342.0,0.02549
1343.0,0.01148
1344.0,0.007437
1345.0,0.01018
1346.0,0.002714
1347.0,0.002411
1348.0,4.692e-05
1349.0,0.0002165
1350.0,0.0002666
1351.0,2.202e-05
1352.0,1.816e-06
1353.0,6.321e-08
1354.0,3.033e-07
1355.0,1.417e-09
1356.0,3.069e-08
1357.0,4.631e-08
1358.0,1.673e-09
1359.0,2.029e-10
1360.0,7.432e-10
1361.0,8.179e-13
1362.0,2.237e-15
1363.0,9.867e-10
1364.0,4.084e-10
1365.0,7.811e-16
1366.0,4.291e-09
1367.0,1.776e-09
1368.0,6.031e-18
1369.0,1.505e-10
1370.0,7.38e-11
1371.0,4.178e-12
1372.0,9.667e-10
1373.0,2.104e-08
1374.0,1.166e-07
1375.0,1.928e-07
1376.0,2.748e-07
1377.0,1.167e-07
1378.0,1.148e-06
1379.0,5.103e-08
1380.0,5.309e-08
1381.0,1.307e-09
1382.0,8.415e-10
1383.0,1.251e-11
1384.0,1.627e-10
1385.0,8.345e-10
1386.0,7.341e-10
1387.0,9.762e-08
1388.0,2.22e-09
1389.0,4.504e-07
1390.0,3.617e-07
1391.0,2.419e-07
1392.0,1.609e-08
1393.0,1.011e-07
1394.0,3.247e-08
1395.0,2.298e-10
1396.0,1.065e-12
1397.0,3.451e-08
1398.0,1.134e-06
1399.0,7.584e-07
1400.0,4.552e-13
1401.0,1.889e-12
1402.0,7.634e-06
1403.0,6.797e-06
1404.0,1.715e-06
1405.0,1.061e-10
1406.0,2.801e-06
1407.0,5.198e-07
1408.0,2.509e-06
1409.0,5.136e-07
1410.0,7.131e-07
1411.0,6.431e-06
1412.0,1.285e-05
1413.0,0.0003237
1414.0,6.308e-07
1415.0,2.37e-07
1416.0,0.001285
1417.0,0.000217
1418.0,0.0001591
1419.0,2.163e-05
1420.0,9.538e-05
1421.0,0.0001471
1422.0,0.001668
1423.0,0.0002944
1424.0,0.0006669
1425.0,0.0007663
1426.0,0.00127
1427.0,0.003059
1428.0,3.719e-05
1429.0,0.001756
1430.0,0.004563
1431.0,0.005412
1432.0,2.837e-05
1433.0,0.002942
1434.0,0.00127
1435.0,0.0006658
1436.0,0.002155
1437.0,0.001702
1438.0,0.0005017
1439.0,0.003255
1440.0,0.00263
1441.0,0.00139
1442.0,0.001387
1443.0,0.002599
1444.0,0.004562
1445.0,0.00252
1446.0,0.0008543
1447.0,0.001659
1448.0,0.01268
1449.0,0.01008
1450.0,0.001351
1451.0,0.0004267
1452.0,0.004579
1453.0,0.006564
1454.0,0.01778
1455.0,0.005976
1456.0,0.007563
1457.0,0.01313
1458.0,0.01967
1459.0,0.02304
1460.0,0.009874
1461.0,0.008237
1462.0,0.01598
1463.0,0.003506
1464.0,0.02236
1465.0,0.01255
1466.0,0.004789
1467.0,0.001833
1468.0,0.00651
1469.0,0.009668
1470.0,0.002356
1471.0,0.0008667
1472.0,0.002201
1473.0,0.005345
1474.0,0.01164
1475.0,0.02921
1476.0,0.006318
1477.0,0.005638
1478.0,0.006876
1479.0,0.01593
1480.0,0.00487
1481.0,0.01406
1482.0,0.00588
1483.0,0.02111
1484.0,0.02175
1485.0,0.01798
1486.0,0.0157
1487.0,0.004763
1488.0,0.01285
1489.0,0.03353
1490.0,0.03233
1491.0,0.03939
1492.0,0.02595
1493.0,0.03185
1494.0,0.04074
1495.0,0.0346
1496.0,0.03116
1497.0,0.05337
1498.0,0.03873
1499.0,0.04746
1500.0,0.06069
1501.0,0.06255
1502.0,0.05238
1503.0,0.03983
1504.0,0.02873
1505.0,0.03844
1506.0,0.06531
1507.0,0.06149
1508.0,0.0587
1509.0,0.03851
1510.0,0.06914
1511.0,0.06443
1512.0,0.06616
1513.0,0.05563
1514.0,0.05022
1515.0,0.06867
1516.0,0.06469
1517.0,0.06088
1518.0,0.06163
1519.0,0.05846
1520.0,0.06556
1521.0,0.07526
1522.0,0.06821
1523.0,0.0767
1524.0,0.07251
1525.0,0.06647
1526.0,0.06808
1527.0,0.06816
1528.0,0.07595
1529.0,0.07078
1530.0,0.06844
1531.0,0.071
1532.0,0.07655
1533.0,0.07703
1534.0,0.07527
1535.0,0.07407
1536.0,0.0763
1537.0,0.07399
1538.0,0.07591
1539.0,0.07409
1540.0,0.07503
1541.0,0.07538
1542.0,0.07394
1543.0,0.07596
1544.0,0.0744
1545.0,0.07678
1546.0,0.075
1547.0,0.07439
1548.0,0.0744
1549.0,0.07532
1550.0,0.07465
1551.0,0.07507
1552.0,0.07402
1553.0,0.07422
1554.0,0.07341
1555.0,0.0738
1556.0,0.07367
1557.0,0.07465
1558.0,0.07422
1559.0,0.0737
1560.0,0.07419
1561.0,0.07473
1562.0,0.0735
1563.0,0.07303
1564.0,0.07329
1565.0,0.07368
1566.0,0.07256
1567.0,0.07279
1568.0,0.07191
1569.0,0.07257
1570.0,0.07315
1571.0,0.07364
1572.0,0.07313
1573.0,0.07251
1574.0,0.0698
1575.0,0.06886
1576.0,0.06747
1577.0,0.06564
1578.0,0.06872
1579.0,0.06891
1580.0,0.06967
1581.0,0.06867
1582.0,0.0674
1583.0,0.06757
1584.0,0.06948
1585.0,0.07039
1586.0,0.06937
1587.0,0.06829
1588.0,0.06688
1589.0,0.06485
1590.0,0.06611
1591.0,0.06783
1592.0,0.06948
1593.0,0.07096
1594.0,0.07058
1595.0,0.06987
1596.0,0.06769
1597.0,0.06909
1598.0,0.07051
1599.0,0.06973
1600.0,0.0694
1601.0,0.06827
1602.0,0.06829
1603.0,0.06931
1604.0,0.06875
1605.0,0.06876
1606.0,0.06796
1607.0,0.06858
1608.0,0.06825
1609.0,0.06664
1610.0,0.06524
1611.0,0.06633
1612.0,0.06724
1613.0,0.06713
1614.0,0.06726
1615.0,0.06581
1616.0,0.06474
1617.0,0.06581
1618.0,0.06717
1619.0,0.0656
1620.0,0.06456
1621.0,0.06521
1622.0,0.06623
1623.0,0.06723
1624.0,0.06627
