interpolation:linear
wavelength,value
1455.0,6.304e-05
1456.0,8.526e-05
1457.0,0.0001204
1458.0,0.0001481
1459.0,0.000177
1460.0,8.477e-05
1461.0,8.665e-05
1462.0,0.0001346
1463.0,3.838e-05
1464.0,0.0001651
1465.0,9.413e-05
1466.0,5.907e-05
1467.0,2.9e-05
1468.0,7.104e-05
1469.0,9.006e-05
1470.0,4.054e-05
1471.0,1.385e-05
1472.0,3.844e-05
1473.0,6.206e-05
1474.0,9.632e-05
1475.0,0.0002002
1476.0,6.209e-05
1477.0,6.177e-05
1478.0,5.809e-05
1479.0,0.0001201
1480.0,5.244e-05
1481.0,0.0001129
1482.0,5.164e-05
1483.0,0.0001519
1484.0,0.000142
1485.0,0.0001232
1486.0,0.0001197
1487.0,4.948e-05
1488.0,9.431e-05
1489.0,0.0002042
1490.0,0.0001871
1491.0,0.0002174
1492.0,0.0001699
1493.0,0.0001909
1494.0,0.0002211
1495.0,0.0001925
1496.0,0.0001779
1497.0,0.0002605
1498.0,0.0002032
1499.0,0.0002432
1500.0,0.0002881
1501.0,0.0003043
1502.0,0.0002511
1503.0,0.0002059
1504.0,0.0001587
1505.0,0.000197
1506.0,0.0003026
1507.0,0.0002877
1508.0,0.0002723
1509.0,0.0001965
1510.0,0.0003124
1511.0,0.0002991
1512.0,0.0002968
1513.0,0.0002662
1514.0,0.0002449
1515.0,0.0003039
1516.0,0.0002881
1517.0,0.000279
1518.0,0.0002777
1519.0,0.0002695
1520.0,0.0002936
1521.0,0.0003175
1522.0,0.0002979
1523.0,0.0003209
1524.0,0.0003089
1525.0,0.0002917
1526.0,0.0002961
1527.0,0.0002928
1528.0,0.0003151
1529.0,0.000297
1530.0,0.0002904
1531.0,0.0002982
1532.0,0.0003119
1533.0,0.0003116
1534.0,0.000305
1535.0,0.0003019
1536.0,0.0003076
1537.0,0.0002996
1538.0,0.000303
1539.0,0.0002967
1540.0,0.0002974
1541.0,0.0002987
1542.0,0.0002942
1543.0,0.0002993
1544.0,0.0002944
1545.0,0.0003002
1546.0,0.0002944
1547.0,0.0002899
1548.0,0.0002892
1549.0,0.0002913
1550.0,0.0002885
1551.0,0.0002898
1552.0,0.0002865
1553.0,0.0002845
1554.0,0.0002812
1555.0,0.0002814
1556.0,0.0002805
1557.0,0.0002832
1558.0,0.0002809
1559.0,0.0002785
1560.0,0.0002798
1561.0,0.0002811
1562.0,0.0002767
1563.0,0.0002739
1564.0,0.0002745
1565.0,0.0002745
1566.0,0.0002702
1567.0,0.0002702
1568.0,0.0002667
1569.0,0.000268
1570.0,0.0002698
1571.0,0.0002713
1572.0,0.000269
1573.0,0.0002665
1574.0,0.0002564
1575.0,0.0002527
1576.0,0.000248
1577.0,0.000241
1578.0,0.0002524
1579.0,0.0002538
1580.0,0.0002556
1581.0,0.0002513
1582.0,0.0002457
1583.0,0.0002462
1584.0,0.0002505
1585.0,0.0002527
