interpolation:linear
wavelength,value
439.0,1.219
440.0,1.257
441.0,1.302
442.0,1.396
443.0,1.36
444.0,1.389
445.0,1.359
446.0,1.296
447.0,1.4
448.0,1.423
449.0,1.427
450.0,1.466
451.0,1.521
452.0,1.465
453.0,1.377
454.0,1.437
455.0,1.446
456.0,1.48
457.0,1.504
458.0,1.453
459.0,1.445
460.0,1.45
461.0,1.483
462.0,1.493
463.0,1.483
464.0,1.458
465.0,1.438
466.0,1.451
467.0,1.425
468.0,1.442
469.0,1.449
470.0,1.403
471.0,1.401
472.0,1.476
473.0,1.457
474.0,1.46
475.0,1.473
476.0,1.43
477.0,1.435
478.0,1.475
479.0,1.465
480.0,1.467
481.0,1.493
482.0,1.5
483.0,1.481
484.0,1.45
485.0,1.381
486.0,1.206
487.0,1.264
488.0,1.386
489.0,1.391
490.0,1.463
491.0,1.437
492.0,1.357
493.0,1.401
494.0,1.415
495.0,1.427
496.0,1.436
497.0,1.458
498.0,1.39
499.0,1.408
500.0,1.367
501.0,1.343
502.0,1.325
503.0,1.381
504.0,1.35
505.0,1.394
506.0,1.44
507.0,1.37
508.0,1.326
509.0,1.362
510.0,1.354
511.0,1.39
512.0,1.404
513.0,1.329
514.0,1.319
515.0,1.306
516.0,1.303
517.0,1.158
518.0,1.217
519.0,1.277
520.0,1.323
521.0,1.336
522.0,1.337
523.0,1.314
524.0,1.361
525.0,1.378
526.0,1.317
527.0,1.242
528.0,1.314
529.0,1.385
530.0,1.366
531.0,1.386
532.0,1.339
533.0,1.299
534.0,1.338
535.0,1.366
536.0,1.378
537.0,1.324
538.0,1.347
539.0,1.336
540.0,1.281
541.0,1.29
542.0,1.331
543.0,1.316
544.0,1.34
545.0,1.336
546.0,1.342
547.0,1.341
548.0,1.325
549.0,1.328
550.0,1.344
551.0,1.328
552.0,1.337
553.0,1.313
554.0,1.344
555.0,1.347
556.0,1.33
557.0,1.289
558.0,1.28
559.0,1.257
560.0,1.273
561.0,1.29
562.0,1.281
563.0,1.317
564.0,1.282
565.0,1.271
566.0,1.253
567.0,1.277
568.0,1.268
569.0,1.242
570.0,1.241
571.0,1.232
572.0,1.264
573.0,1.278
574.0,1.275
575.0,1.252
576.0,1.24
577.0,1.253
578.0,1.234
579.0,1.237
580.0,1.258
581.0,1.262
582.0,1.284
583.0,1.286
584.0,1.296
585.0,1.264
586.0,1.238
587.0,1.266
588.0,1.24
589.0,1.108
590.0,1.158
591.0,1.22
592.0,1.208
593.0,1.221
594.0,1.215
595.0,1.188
596.0,1.227
597.0,1.216
598.0,1.21
599.0,1.21
600.0,1.21
601.0,1.199
602.0,1.191
603.0,1.209
604.0,1.229
605.0,1.222
606.0,1.217
607.0,1.228
608.0,1.213
609.0,1.215
610.0,1.206
611.0,1.211
612.0,1.207
613.0,1.192
614.0,1.175
615.0,1.2
616.0,1.16
617.0,1.157
618.0,1.201
619.0,1.189
620.0,1.196
621.0,1.198
622.0,1.185
623.0,1.167
624.0,1.147
625.0,1.144
626.0,1.161
627.0,1.176
628.0,1.118
629.0,1.155
630.0,1.129
631.0,1.148
632.0,1.133
633.0,1.165
634.0,1.151
635.0,1.168
636.0,1.151
637.0,1.169
638.0,1.179
639.0,1.165
640.0,1.153
641.0,1.151
642.0,1.145
643.0,1.161
644.0,1.156
645.0,1.159
646.0,1.134
647.0,1.126
648.0,1.128
649.0,1.106
650.0,1.104
651.0,1.151
652.0,1.111
653.0,1.135
654.0,1.122
655.0,1.084
656.0,0.9581
657.0,0.9836
658.0,1.1
659.0,1.107
660.0,1.111
661.0,1.119
662.0,1.123
663.0,1.1
664.0,1.111
665.0,1.11
666.0,1.111
667.0,1.109
668.0,1.109
669.0,1.125
670.0,1.12
671.0,1.119
672.0,1.11
673.0,1.126
674.0,1.122
675.0,1.111
676.0,1.118
677.0,1.107
678.0,1.11
679.0,1.092
680.0,1.1
681.0,1.093
682.0,1.092
683.0,1.089
684.0,1.084
685.0,1.093
686.0,1.087
687.0,0.8096
688.0,0.9057
689.0,0.9076
690.0,0.9378
691.0,0.9713
692.0,0.9943
693.0,0.9877
694.0,0.9798
695.0,1.01
696.0,1.011
697.0,1.06
698.0,1.043
699.0,1.027
700.0,1.015
701.0,1.007
702.0,1.011
703.0,1.013
704.0,1.04
705.0,1.042
706.0,1.039
707.0,1.039
708.0,1.041
709.0,1.039
710.0,1.041
711.0,1.038
712.0,1.034
713.0,1.025
714.0,1.028
715.0,0.9992
716.0,1.001
717.0,0.9002
718.0,0.8331
719.0,0.767
720.0,0.8054
721.0,0.8685
722.0,0.9713
723.0,0.916
724.0,0.8385
725.0,0.8297
726.0,0.8656
727.0,0.8707
728.0,0.8289
729.0,0.8481
730.0,0.8967
731.0,0.8619
732.0,0.9096
733.0,0.9508
734.0,0.9703
735.0,0.9518
736.0,0.9504
737.0,0.9545
738.0,0.9616
739.0,0.9429
740.0,0.965
741.0,0.954
742.0,0.9535
743.0,0.9774
744.0,0.9738
745.0,0.9733
746.0,0.9777
747.0,0.9797
748.0,0.9776
749.0,0.9664
750.0,0.9657
751.0,0.9559
752.0,0.9599
753.0,0.9647
754.0,0.9669
755.0,0.9614
756.0,0.9609
757.0,0.9623
758.0,0.9505
759.0,0.9356
760.0,0.2535
761.0,0.1583
762.0,0.5706
763.0,0.3453
764.0,0.4645
765.0,0.571
766.0,0.6559
767.0,0.7845
768.0,0.8721
769.0,0.8831
770.0,0.905
771.0,0.9087
772.0,0.9095
773.0,0.9156
774.0,0.9109
775.0,0.9038
776.0,0.9147
777.0,0.9026
778.0,0.8972
779.0,0.8979
780.0,0.8928
781.0,0.8937
782.0,0.8992
783.0,0.8834
784.0,0.8875
785.0,0.8813
786.0,0.8912
787.0,0.879
788.0,0.8697
789.0,0.8699
790.0,0.8518
791.0,0.8543
792.0,0.8474
793.0,0.8342
794.0,0.8432
795.0,0.8588
796.0,0.8392
797.0,0.8404
798.0,0.8585
799.0,0.8543
800.0,0.8411
801.0,0.8399
802.0,0.8374
803.0,0.8318
804.0,0.8322
805.0,0.8277
806.0,0.8478
807.0,0.8383
808.0,0.8387
809.0,0.8253
810.0,0.8204
811.0,0.8245
812.0,0.8058
813.0,0.7921
814.0,0.7134
815.0,0.7086
816.0,0.6621
817.0,0.672
818.0,0.6506
819.0,0.7127
820.0,0.677
821.0,0.7716
822.0,0.7529
823.0,0.5442
824.0,0.7376
825.0,0.7593
826.0,0.7364
827.0,0.7707
828.0,0.6713
829.0,0.7307
830.0,0.7231
831.0,0.7249
832.0,0.7059
833.0,0.7417
834.0,0.7213
835.0,0.7799
836.0,0.7542
837.0,0.7815
838.0,0.7606
839.0,0.769
840.0,0.7849
841.0,0.7753
842.0,0.7747
843.0,0.772
844.0,0.7625
845.0,0.7865
846.0,0.7827
847.0,0.7674
848.0,0.7636
849.0,0.742
850.0,0.7107
851.0,0.7536
852.0,0.7478
853.0,0.7189
854.0,0.6215
855.0,0.6818
856.0,0.7455
857.0,0.7614
858.0,0.7561
859.0,0.7563
860.0,0.7574
861.0,0.7533
862.0,0.765
863.0,0.7831
864.0,0.7439
865.0,0.7373
866.0,0.6629
867.0,0.6918
868.0,0.7528
869.0,0.7371
870.0,0.7581
871.0,0.7478
872.0,0.7451
873.0,0.7436
874.0,0.7347
875.0,0.7199
876.0,0.7274
877.0,0.7347
878.0,0.7428
879.0,0.7314
880.0,0.7157
881.0,0.7054
882.0,0.7209
883.0,0.7227
884.0,0.7195
885.0,0.725
886.0,0.6927
887.0,0.6987
888.0,0.7099
889.0,0.7164
890.0,0.7122
891.0,0.7101
892.0,0.6919
893.0,0.6733
894.0,0.6552
895.0,0.6263
896.0,0.5936
897.0,0.5201
898.0,0.5615
899.0,0.4398
900.0,0.5688
901.0,0.4603
902.0,0.5236
903.0,0.534
904.0,0.6503
905.0,0.6312
906.0,0.5934
907.0,0.4971
908.0,0.505
909.0,0.5396
910.0,0.4902
911.0,0.5148
912.0,0.535
913.0,0.498
914.0,0.4916
915.0,0.5313
916.0,0.4541
917.0,0.5615
918.0,0.4659
919.0,0.5685
920.0,0.568
921.0,0.5889
922.0,0.5358
923.0,0.5685
924.0,0.5495
925.0,0.5379
926.0,0.5437
927.0,0.5997
928.0,0.4655
929.0,0.4318
930.0,0.3507
931.0,0.3302
932.0,0.2493
933.0,0.2091
934.0,0.1285
935.0,0.2086
936.0,0.1388
937.0,0.142
938.0,0.1711
939.0,0.32
940.0,0.3771
941.0,0.2954
942.0,0.3349
943.0,0.2289
944.0,0.2336
945.0,0.3028
946.0,0.1658
947.0,0.307
948.0,0.2277
949.0,0.3993
950.0,0.1298
951.0,0.3911
952.0,0.2258
953.0,0.2814
954.0,0.3337
955.0,0.2833
956.0,0.2702
957.0,0.2278
958.0,0.3665
959.0,0.3031
960.0,0.3393
961.0,0.3717
962.0,0.353
963.0,0.399
964.0,0.3683
965.0,0.3965
966.0,0.3986
967.0,0.3976
968.0,0.5064
969.0,0.5306
970.0,0.4912
971.0,0.5506
972.0,0.5289
973.0,0.4722
974.0,0.4501
975.0,0.4624
976.0,0.4452
977.0,0.4946
978.0,0.4749
979.0,0.4935
980.0,0.4666
981.0,0.5469
982.0,0.5271
983.0,0.5085
984.0,0.5589
985.0,0.5249
986.0,0.566
987.0,0.5578
988.0,0.5568
989.0,0.5626
990.0,0.5532
991.0,0.5646
992.0,0.5676
993.0,0.5578
994.0,0.5671
995.0,0.566
996.0,0.5639
997.0,0.5645
998.0,0.562
999.0,0.5599
1000.0,0.5566
1001.0,0.5628
1002.0,0.5501
1003.0,0.553
1004.0,0.5402
1005.0,0.5194
1006.0,0.5402
1007.0,0.5514
1008.0,0.5489
1009.0,0.5465
1010.0,0.5445
1011.0,0.5485
1012.0,0.5443
1013.0,0.547
1014.0,0.5432
1015.0,0.5397
1016.0,0.5373
1017.0,0.5388
1018.0,0.5364
1019.0,0.526
1020.0,0.5338
1021.0,0.5328
1022.0,0.5291
1023.0,0.5348
1024.0,0.5289
1025.0,0.534
1026.0,0.532
1027.0,0.5307
1028.0,0.5297
1029.0,0.5236
1030.0,0.5268
1031.0,0.5248
1032.0,0.5232
1033.0,0.5153
1034.0,0.5153
1035.0,0.5169
1036.0,0.5197
1037.0,0.5112
1038.0,0.5135
1039.0,0.5133
1040.0,0.5112
1041.0,0.5134
1042.0,0.5098
1043.0,0.5082
1044.0,0.5101
1045.0,0.5032
1046.0,0.4977
1047.0,0.5023
1048.0,0.5051
1049.0,0.5034
1050.0,0.5012
1051.0,0.5006
1052.0,0.4986
1053.0,0.4948
1054.0,0.496
1055.0,0.4964
1056.0,0.4949
1057.0,0.4935
1058.0,0.4815
1059.0,0.4822
1060.0,0.4815
1061.0,0.481
1062.0,0.4837
1063.0,0.4791
1064.0,0.4847
1065.0,0.4816
1066.0,0.4718
1067.0,0.478
1068.0,0.4678
1069.0,0.4532
1070.0,0.4689
1071.0,0.4752
1072.0,0.4704
1073.0,0.4635
1074.0,0.4744
1075.0,0.4536
1076.0,0.4742
1077.0,0.4674
1078.0,0.4592
1079.0,0.4661
1080.0,0.4602
1081.0,0.4469
1082.0,0.4515
1083.0,0.4523
1084.0,0.4466
1085.0,0.461
1086.0,0.4255
1087.0,0.4355
1088.0,0.4524
1089.0,0.4413
1090.0,0.4337
1091.0,0.4517
1092.0,0.4499
1093.0,0.3903
1094.0,0.4127
1095.0,0.4052
1096.0,0.3907
1097.0,0.4393
1098.0,0.3855
1099.0,0.4007
1100.0,0.3766
1101.0,0.3801
1102.0,0.3654
1103.0,0.3637
1104.0,0.3639
1105.0,0.3924
1106.0,0.3156
1107.0,0.3757
1108.0,0.3278
1109.0,0.3266
1110.0,0.3735
1111.0,0.2661
1112.0,0.3233
1113.0,0.2193
1114.0,0.2434
1115.0,0.2022
1116.0,0.1699
1117.0,0.07233
1118.0,0.1815
1119.0,0.09775
1120.0,0.1231
1121.0,0.1585
1122.0,0.07344
1123.0,0.111
1124.0,0.09381
1125.0,0.1205
1126.0,0.04879
1127.0,0.1354
1128.0,0.08827
1129.0,0.09244
1130.0,0.0643
1131.0,0.2399
1132.0,0.1914
1133.0,0.1302
1134.0,0.03919
1135.0,0.01444
1136.0,0.1118
1137.0,0.2381
1138.0,0.1699
1139.0,0.2369
1140.0,0.2043
1141.0,0.1614
1142.0,0.1821
1143.0,0.2518
1144.0,0.09659
1145.0,0.1253
1146.0,0.1352
1147.0,0.05481
1148.0,0.2181
1149.0,0.1793
1150.0,0.1036
1151.0,0.1687
1152.0,0.2016
1153.0,0.192
1154.0,0.1231
1155.0,0.2474
1156.0,0.2259
1157.0,0.249
1158.0,0.2461
1159.0,0.2612
1160.0,0.2285
1161.0,0.272
1162.0,0.274
1163.0,0.3543
1164.0,0.3097
1165.0,0.2975
1166.0,0.2918
1167.0,0.3149
1168.0,0.3194
1169.0,0.3249
1170.0,0.3486
1171.0,0.3407
1172.0,0.3443
1173.0,0.3479
1174.0,0.2613
1175.0,0.338
1176.0,0.3655
1177.0,0.3547
1178.0,0.2762
1179.0,0.3681
1180.0,0.3354
1181.0,0.3453
1182.0,0.2489
1183.0,0.3385
1184.0,0.3208
1185.0,0.3126
1186.0,0.3604
1187.0,0.3464
1188.0,0.254
1189.0,0.3235
1190.0,0.3522
1191.0,0.3396
1192.0,0.3565
1193.0,0.3435
1194.0,0.3527
1195.0,0.3373
1196.0,0.3273
1197.0,0.3508
1198.0,0.324
1199.0,0.2842
1200.0,0.3395
1201.0,0.3303
1202.0,0.3268
1203.0,0.3241
1204.0,0.2884
1205.0,0.3318
1206.0,0.3617
1207.0,0.3268
1208.0,0.3191
1209.0,0.325
1210.0,0.3366
1211.0,0.3239
1212.0,0.3235
1213.0,0.3516
1214.0,0.3295
1215.0,0.3241
1216.0,0.3503
1217.0,0.3427
1218.0,0.3476
1219.0,0.3441
1220.0,0.3478
1221.0,0.3503
1222.0,0.3422
1223.0,0.3397
1224.0,0.3388
1225.0,0.3481
1226.0,0.3494
1227.0,0.3266
1228.0,0.3503
1229.0,0.3494
1230.0,0.3443
1231.0,0.3514
1232.0,0.3494
1233.0,0.3408
1234.0,0.3504
1235.0,0.3487
1236.0,0.3508
1237.0,0.3473
1238.0,0.3496
1239.0,0.3452
1240.0,0.3463
1241.0,0.3455
1242.0,0.344
1243.0,0.3412
1244.0,0.3439
1245.0,0.3452
1246.0,0.3431
1247.0,0.342
1248.0,0.3422
1249.0,0.3429
1250.0,0.3411
1251.0,0.3372
1252.0,0.3366
1253.0,0.3351
1254.0,0.3326
1255.0,0.3366
1256.0,0.3293
1257.0,0.3279
1258.0,0.3323
1259.0,0.3236
1260.0,0.3249
1261.0,0.3109
1262.0,0.3038
1263.0,0.3045
1264.0,0.2863
1265.0,0.3024
1266.0,0.2941
1267.0,0.2971
1268.0,0.2852
1269.0,0.201
1270.0,0.2969
1271.0,0.3093
1272.0,0.3098
1273.0,0.307
1274.0,0.3074
1275.0,0.311
1276.0,0.3132
1277.0,0.3144
1278.0,0.3186
1279.0,0.3159
1280.0,0.3118
1281.0,0.2968
1282.0,0.2846
1283.0,0.3068
1284.0,0.3144
1285.0,0.3163
1286.0,0.3198
1287.0,0.3163
1288.0,0.3158
1289.0,0.3084
1290.0,0.3128
1291.0,0.3167
1292.0,0.3025
1293.0,0.3118
1294.0,0.3099
1295.0,0.3096
1296.0,0.2988
1297.0,0.2852
1298.0,0.3019
1299.0,0.3117
1300.0,0.2728
1301.0,0.2793
1302.0,0.3007
1303.0,0.2682
1304.0,0.2372
1305.0,0.2953
1306.0,0.2958
1307.0,0.2394
1308.0,0.2673
1309.0,0.2941
1310.0,0.2352
1311.0,0.2582
1312.0,0.2526
1313.0,0.249
1314.0,0.2259
1315.0,0.2249
1316.0,0.2555
1317.0,0.243
1318.0,0.2606
1319.0,0.2139
1320.0,0.205
1321.0,0.2353
1322.0,0.239
1323.0,0.1884
1324.0,0.2097
1325.0,0.2523
1326.0,0.2219
1327.0,0.213
1328.0,0.1864
1329.0,0.1472
1330.0,0.1879
1331.0,0.1225
1332.0,0.1233
1333.0,0.1691
1334.0,0.1397
1335.0,0.1875
1336.0,0.1527
1337.0,0.1379
1338.0,0.1488
1339.0,0.147
1340.0,0.1407
1341.0,0.1425
1342.0,0.1493
1343.0,0.1124
1344.0,0.06715
1345.0,0.09533
1346.0,0.05539
1347.0,0.05765
1348.0,0.005607
1349.0,0.0178
1350.0,0.01696
1351.0,0.005891
1352.0,0.002271
1353.0,0.0001806
1354.0,0.0004766
1355.0,9.11e-06
1356.0,9.181e-05
1357.0,0.0001375
1358.0,1.042e-05
1359.0,2.444e-06
1360.0,5.956e-06
1361.0,2.601e-08
1362.0,1.343e-10
1363.0,9.22e-06
1364.0,4.156e-06
1365.0,9.483e-11
1366.0,3.394e-05
1367.0,1.309e-05
1368.0,3.019e-12
1369.0,1.634e-06
1370.0,1.044e-06
1371.0,8.468e-08
1372.0,7.273e-06
1373.0,9.352e-05
1374.0,0.0003228
1375.0,0.0005761
1376.0,0.0004231
1377.0,0.0002088
1378.0,0.001725
1379.0,8.979e-05
1380.0,0.0001521
1381.0,4.957e-06
1382.0,7.044e-06
1383.0,1.417e-07
1384.0,2.034e-06
1385.0,5.044e-06
1386.0,7.456e-06
1387.0,0.0003865
1388.0,8.387e-06
1389.0,0.0009683
1390.0,0.0008268
1391.0,0.0005984
1392.0,4.482e-05
1393.0,0.0001996
1394.0,0.0001608
1395.0,1.773e-06
1396.0,3.146e-08
1397.0,9.008e-05
1398.0,0.001977
1399.0,0.00126
1400.0,1.91e-08
1401.0,4.973e-08
1402.0,0.002412
1403.0,0.003232
1404.0,0.001018
1405.0,1.082e-06
1406.0,0.002941
1407.0,0.000252
1408.0,0.002369
1409.0,0.0009872
1410.0,0.0007111
1411.0,0.002812
1412.0,0.003424
1413.0,0.0252
1414.0,0.000549
1415.0,0.0002942
1416.0,0.03509
1417.0,0.013
1418.0,0.01484
1419.0,0.002437
1420.0,0.009195
1421.0,0.01018
1422.0,0.04501
1423.0,0.009419
1424.0,0.01708
1425.0,0.02581
1426.0,0.0273
1427.0,0.04547
1428.0,0.005415
1429.0,0.03601
1430.0,0.05647
1431.0,0.0608
1432.0,0.00434
1433.0,0.04047
1434.0,0.0215
1435.0,0.02458
1436.0,0.04242
1437.0,0.03259
1438.0,0.01518
1439.0,0.05546
1440.0,0.04189
1441.0,0.03423
1442.0,0.03736
1443.0,0.04342
1444.0,0.05878
1445.0,0.04871
1446.0,0.02277
1447.0,0.03589
1448.0,0.1012
1449.0,0.09064
1450.0,0.02655
1451.0,0.01142
1452.0,0.05715
1453.0,0.07337
1454.0,0.1166
1455.0,0.05849
1456.0,0.08007
1457.0,0.1017
1458.0,0.1146
1459.0,0.1363
1460.0,0.07394
1461.0,0.07947
1462.0,0.112
1463.0,0.03943
1464.0,0.1283
1465.0,0.0782
1466.0,0.05983
1467.0,0.03421
1468.0,0.06899
1469.0,0.08302
1470.0,0.04596
1471.0,0.01758
1472.0,0.04416
1473.0,0.0625
1474.0,0.08481
1475.0,0.1514
1476.0,0.06086
1477.0,0.06241
1478.0,0.05544
1479.0,0.1024
1480.0,0.05392
1481.0,0.09862
1482.0,0.05107
1483.0,0.1253
1484.0,0.1149
1485.0,0.1049
1486.0,0.1042
1487.0,0.05246
1488.0,0.08393
1489.0,0.1549
1490.0,0.1422
1491.0,0.1576
1492.0,0.1368
1493.0,0.1484
1494.0,0.163
1495.0,0.146
1496.0,0.1377
1497.0,0.1791
1498.0,0.1512
1499.0,0.1741
1500.0,0.195
1501.0,0.2049
1502.0,0.1742
1503.0,0.1526
1504.0,0.1261
1505.0,0.1477
1506.0,0.2024
1507.0,0.1968
1508.0,0.1876
1509.0,0.1506
1510.0,0.2094
1511.0,0.2043
1512.0,0.2011
1513.0,0.1888
1514.0,0.1786
1515.0,0.2057
1516.0,0.1981
1517.0,0.1955
1518.0,0.1946
1519.0,0.1917
1520.0,0.2031
1521.0,0.2119
1522.0,0.2044
1523.0,0.2147
1524.0,0.2101
1525.0,0.2032
1526.0,0.2059
1527.0,0.2042
1528.0,0.2141
1529.0,0.2049
1530.0,0.2019
1531.0,0.2074
1532.0,0.2131
1533.0,0.2126
1534.0,0.2094
1535.0,0.2094
1536.0,0.2126
1537.0,0.2088
1538.0,0.2098
1539.0,0.2068
1540.0,0.2067
1541.0,0.2086
1542.0,0.2072
1543.0,0.2102
1544.0,0.2086
1545.0,0.2116
1546.0,0.2089
1547.0,0.2055
1548.0,0.2054
1549.0,0.2069
1550.0,0.2056
1551.0,0.2073
1552.0,0.2063
1553.0,0.2043
1554.0,0.2027
1555.0,0.2031
1556.0,0.203
1557.0,0.2054
1558.0,0.2043
1559.0,0.203
1560.0,0.2044
1561.0,0.2058
1562.0,0.2035
1563.0,0.2017
1564.0,0.2027
1565.0,0.2028
1566.0,0.2003
1567.0,0.2005
1568.0,0.1985
1569.0,0.1995
1570.0,0.2013
1571.0,0.2028
1572.0,0.2014
1573.0,0.2001
1574.0,0.1931
1575.0,0.191
1576.0,0.1884
1577.0,0.1838
1578.0,0.1931
1579.0,0.1953
1580.0,0.1967
1581.0,0.1938
1582.0,0.1897
1583.0,0.1907
1584.0,0.1934
1585.0,0.1953
1586.0,0.1932
1587.0,0.19
1588.0,0.184
1589.0,0.1782
1590.0,0.1824
1591.0,0.1868
1592.0,0.1927
1593.0,0.1953
1594.0,0.1953
1595.0,0.1925
1596.0,0.1869
1597.0,0.192
1598.0,0.1941
1599.0,0.1919
1600.0,0.1905
1601.0,0.188
1602.0,0.1888
1603.0,0.1903
1604.0,0.1889
1605.0,0.1887
1606.0,0.1866
1607.0,0.1883
1608.0,0.1885
1609.0,0.1832
1610.0,0.1795
1611.0,0.1827
1612.0,0.1846
1613.0,0.1852
1614.0,0.185
1615.0,0.1808
1616.0,0.178
1617.0,0.1817
1618.0,0.1846
1619.0,0.1815
1620.0,0.1773
1621.0,0.1795
1622.0,0.1823
1623.0,0.1849
1624.0,0.183
1625.0,0.1822
1626.0,0.1828
1627.0,0.1841
1628.0,0.1837
1629.0,0.182
1630.0,0.181
1631.0,0.1804
1632.0,0.1798
1633.0,0.1751
1634.0,0.1781
1635.0,0.1767
1636.0,0.1745
1637.0,0.1723
1638.0,0.164
1639.0,0.1687
1640.0,0.1638
1641.0,0.1677
1642.0,0.1705
1643.0,0.1642
1644.0,0.1703
1645.0,0.1674
1646.0,0.1651
1647.0,0.1731
1648.0,0.1644
1649.0,0.1696
1650.0,0.1706
1651.0,0.1619
1652.0,0.1696
1653.0,0.1707
1654.0,0.1643
1655.0,0.1708
1656.0,0.1691
1657.0,0.1698
1658.0,0.1711
1659.0,0.1701
1660.0,0.1715
1661.0,0.1709
1662.0,0.1672
