interpolation:linear
wavelength,value
687.0,0.02321
688.0,0.02755
689.0,0.02753
690.0,0.0289
691.0,0.03049
692.0,0.03163
693.0,0.0312
694.0,0.03073
695.0,0.032
696.0,0.03188
697.0,0.03396
698.0,0.03327
699.0,0.03216
700.0,0.03161
701.0,0.03113
702.0,0.03125
703.0,0.03116
704.0,0.03208
705.0,0.03196
706.0,0.03182
707.0,0.03171
708.0,0.03162
709.0,0.03155
710.0,0.03137
711.0,0.03123
712.0,0.03105
713.0,0.03056
714.0,0.03051
715.0,0.02934
716.0,0.02922
717.0,0.02473
718.0,0.02241
719.0,0.02026
720.0,0.0212
721.0,0.02361
722.0,0.02738
723.0,0.02509
724.0,0.02222
725.0,0.02173
726.0,0.02277
727.0,0.02299
728.0,0.02138
729.0,0.02223
730.0,0.02351
731.0,0.02228
732.0,0.02393
733.0,0.02541
734.0,0.02593
735.0,0.02525
736.0,0.02511
737.0,0.02508
738.0,0.02545
739.0,0.02481
740.0,0.02537
741.0,0.02502
742.0,0.02493
743.0,0.02544
744.0,0.02524
745.0,0.02513
746.0,0.02512
747.0,0.02506
748.0,0.02488
749.0,0.02447
750.0,0.02434
751.0,0.02399
752.0,0.02399
753.0,0.02399
754.0,0.02393
755.0,0.02368
756.0,0.02357
757.0,0.0235
758.0,0.0231
759.0,0.02246
760.0,0.003162
761.0,0.001613
762.0,0.01044
763.0,0.004876
764.0,0.007534
765.0,0.01028
766.0,0.01291
767.0,0.01664
768.0,0.01949
769.0,0.0199
770.0,0.02058
771.0,0.0207
772.0,0.02066
773.0,0.0207
774.0,0.02049
775.0,0.02024
776.0,0.0204
777.0,0.02003
778.0,0.0198
779.0,0.01972
780.0,0.01951
781.0,0.01944
782.0,0.01948
783.0,0.01906
784.0,0.01906
785.0,0.01884
786.0,0.01896
787.0,0.0185
788.0,0.01817
789.0,0.01806
790.0,0.01744
791.0,0.01757
792.0,0.01736
793.0,0.01699
794.0,0.01727
795.0,0.01747
796.0,0.01677
797.0,0.01672
798.0,0.01721
799.0,0.01701
800.0,0.01661
801.0,0.01646
802.0,0.01634
803.0,0.01613
804.0,0.01609
805.0,0.01598
806.0,0.01639
807.0,0.01611
808.0,0.01605
809.0,0.01565
810.0,0.01542
811.0,0.01535
812.0,0.01478
813.0,0.01435
814.0,0.01235
815.0,0.01221
816.0,0.01119
817.0,0.01138
818.0,0.01088
819.0,0.01231
820.0,0.01146
821.0,0.01365
822.0,0.01314
823.0,0.008414
824.0,0.01258
825.0,0.01314
826.0,0.0125
827.0,0.01325
828.0,0.01092
829.0,0.01228
830.0,0.01204
831.0,0.01204
832.0,0.01157
833.0,0.01244
834.0,0.01187
835.0,0.01315
836.0,0.01243
837.0,0.01307
838.0,0.01258
839.0,0.01277
840.0,0.013
841.0,0.01274
842.0,0.01274
843.0,0.0127
844.0,0.01245
845.0,0.01284
846.0,0.01273
847.0,0.01244
848.0,0.0123
849.0,0.01189
850.0,0.01134
851.0,0.01194
852.0,0.01181
853.0,0.01132
854.0,0.009722
855.0,0.01065
856.0,0.01158
857.0,0.01181
858.0,0.01167
859.0,0.01163
860.0,0.01161
861.0,0.01149
862.0,0.01163
863.0,0.01186
864.0,0.01122
865.0,0.01108
866.0,0.009922
867.0,0.01031
868.0,0.01118
869.0,0.0109
870.0,0.01116
871.0,0.01096
872.0,0.01088
873.0,0.01081
874.0,0.01064
875.0,0.01037
876.0,0.01044
877.0,0.0105
878.0,0.01056
879.0,0.01036
880.0,0.01009
881.0,0.009897
882.0,0.01007
883.0,0.01007
884.0,0.009973
885.0,0.01
886.0,0.009475
887.0,0.009553
888.0,0.009642
889.0,0.009729
890.0,0.009582
891.0,0.009539
892.0,0.009204
893.0,0.008838
894.0,0.008426
895.0,0.007846
896.0,0.007268
897.0,0.006075
898.0,0.006693
899.0,0.004858
900.0,0.006859
901.0,0.005128
902.0,0.006151
903.0,0.006155
904.0,0.008021
905.0,0.007667
906.0,0.007094
907.0,0.005533
908.0,0.005656
909.0,0.006205
910.0,0.005329
911.0,0.005729
912.0,0.00601
913.0,0.005343
914.0,0.00528
915.0,0.005777
916.0,0.004744
917.0,0.006253
918.0,0.00485
919.0,0.006328
920.0,0.0064
921.0,0.006704
922.0,0.005853
923.0,0.006424
924.0,0.005967
925.0,0.005792
926.0,0.005855
927.0,0.006632
928.0,0.004576
929.0,0.004103
930.0,0.003089
931.0,0.002897
932.0,0.001984
933.0,0.001563
934.0,0.0007961
935.0,0.001598
936.0,0.0009423
937.0,0.0009507
938.0,0.001189
939.0,0.002711
940.0,0.003346
941.0,0.002419
942.0,0.002844
943.0,0.001756
944.0,0.001866
945.0,0.002456
946.0,0.001141
947.0,0.002442
948.0,0.001721
949.0,0.003391
950.0,0.0007948
951.0,0.003314
952.0,0.001619
953.0,0.002162
954.0,0.002739
955.0,0.002187
956.0,0.002107
957.0,0.001592
958.0,0.003123
959.0,0.002375
960.0,0.002696
961.0,0.003076
962.0,0.002878
963.0,0.00339
964.0,0.003049
965.0,0.003352
966.0,0.003339
967.0,0.003304
968.0,0.004678
969.0,0.004898
970.0,0.004411
971.0,0.005173
972.0,0.004884
973.0,0.004121
974.0,0.003867
975.0,0.004024
976.0,0.003765
977.0,0.004387
978.0,0.004106
979.0,0.00433
980.0,0.004005
981.0,0.00495
982.0,0.004671
983.0,0.004437
984.0,0.00509
985.0,0.004603
986.0,0.005166
987.0,0.005021
988.0,0.00499
989.0,0.005107
990.0,0.004926
991.0,0.005075
992.0,0.005088
993.0,0.004932
994.0,0.005053
995.0,0.005032
996.0,0.004986
997.0,0.004976
998.0,0.004933
999.0,0.004898
1000.0,0.00484
1001.0,0.004889
1002.0,0.00471
1003.0,0.004764
1004.0,0.004622
1005.0,0.004445
1006.0,0.004595
1007.0,0.004677
1008.0,0.00463
1009.0,0.004583
1010.0,0.004543
1011.0,0.004585
1012.0,0.004522
1013.0,0.004541
1014.0,0.004493
1015.0,0.004446
1016.0,0.004408
1017.0,0.004401
1018.0,0.00437
1019.0,0.00425
1020.0,0.004311
1021.0,0.00429
1022.0,0.004237
1023.0,0.004266
1024.0,0.004185
1025.0,0.004235
1026.0,0.004198
1027.0,0.004173
1028.0,0.004148
1029.0,0.004084
1030.0,0.0041
1031.0,0.004066
1032.0,0.00404
1033.0,0.003963
1034.0,0.003949
1035.0,0.003946
1036.0,0.00395
1037.0,0.003871
1038.0,0.003874
1039.0,0.003858
1040.0,0.003828
1041.0,0.003827
1042.0,0.003786
1043.0,0.00376
1044.0,0.00376
1045.0,0.003694
1046.0,0.003639
1047.0,0.003657
1048.0,0.003664
1049.0,0.003637
1050.0,0.003607
1051.0,0.003587
1052.0,0.003558
1053.0,0.003517
1054.0,0.003511
1055.0,0.003499
1056.0,0.003472
1057.0,0.003447
1058.0,0.00335
1059.0,0.003341
1060.0,0.003323
1061.0,0.003306
1062.0,0.003309
1063.0,0.003264
1064.0,0.003292
1065.0,0.003253
1066.0,0.00318
1067.0,0.003208
1068.0,0.003124
1069.0,0.003017
1070.0,0.003106
1071.0,0.00315
1072.0,0.003096
1073.0,0.003043
1074.0,0.003119
1075.0,0.00293
1076.0,0.003092
1077.0,0.003012
1078.0,0.002941
1079.0,0.003013
1080.0,0.002929
1081.0,0.002821
1082.0,0.002874
1083.0,0.002876
1084.0,0.002774
1085.0,0.00289
1086.0,0.002582
1087.0,0.002693
1088.0,0.002816
1089.0,0.0027
1090.0,0.002611
1091.0,0.00277
1092.0,0.002758
1093.0,0.002262
1094.0,0.002498
1095.0,0.002357
1096.0,0.002227
1097.0,0.002649
1098.0,0.002173
1099.0,0.002269
1100.0,0.002067
1101.0,0.002097
1102.0,0.001981
1103.0,0.001943
1104.0,0.001941
1105.0,0.002163
1106.0,0.001557
1107.0,0.002019
1108.0,0.001647
1109.0,0.001647
1110.0,0.001975
1111.0,0.001241
1112.0,0.001619
1113.0,0.0009462
1114.0,0.00107
1115.0,0.0008621
1116.0,0.0006589
1117.0,0.0002125
1118.0,0.0007221
1119.0,0.0003259
1120.0,0.0004172
1121.0,0.0005719
1122.0,0.0002165
1123.0,0.0003693
1124.0,0.000306
1125.0,0.0004104
1126.0,0.0001266
1127.0,0.0004649
1128.0,0.000259
1129.0,0.0002762
1130.0,0.0001736
1131.0,0.0009564
1132.0,0.000721
1133.0,0.0004252
1134.0,9.43e-05
1135.0,3.394e-05
1136.0,0.0003419
1137.0,0.0009161
1138.0,0.0006143
1139.0,0.0009795
1140.0,0.0007897
1141.0,0.0005745
1142.0,0.0006729
1143.0,0.001005
1144.0,0.0003027
1145.0,0.0003923
1146.0,0.0004244
1147.0,0.0001322
1148.0,0.0008377
1149.0,0.0006425
1150.0,0.0003216
1151.0,0.0005821
1152.0,0.0007395
1153.0,0.0007197
1154.0,0.0003669
1155.0,0.0009739
1156.0,0.0008581
1157.0,0.0009809
1158.0,0.0009657
1159.0,0.001058
1160.0,0.0008757
1161.0,0.001121
1162.0,0.001118
1163.0,0.001596
1164.0,0.001327
1165.0,0.00123
1166.0,0.001221
1167.0,0.001344
1168.0,0.001356
1169.0,0.001395
1170.0,0.001531
1171.0,0.00148
1172.0,0.001509
1173.0,0.001511
1174.0,0.001012
1175.0,0.00147
1176.0,0.001637
1177.0,0.001552
1178.0,0.001104
1179.0,0.001634
1180.0,0.00142
1181.0,0.00147
1182.0,0.0009483
1183.0,0.001445
1184.0,0.001326
1185.0,0.001264
1186.0,0.001544
1187.0,0.001452
1188.0,0.0009514
1189.0,0.001336
1190.0,0.001486
1191.0,0.001389
1192.0,0.0015
1193.0,0.001422
1194.0,0.00147
1195.0,0.001374
1196.0,0.001309
1197.0,0.001468
1198.0,0.00132
1199.0,0.001088
1200.0,0.001377
1201.0,0.001314
1202.0,0.001303
1203.0,0.001296
1204.0,0.001099
1205.0,0.001331
1206.0,0.001494
1207.0,0.001283
1208.0,0.001268
1209.0,0.001291
1210.0,0.00135
1211.0,0.001269
1212.0,0.001243
1213.0,0.001409
1214.0,0.001271
1215.0,0.001238
1216.0,0.001391
1217.0,0.001344
1218.0,0.00137
1219.0,0.001347
1220.0,0.001363
1221.0,0.001376
1222.0,0.00133
1223.0,0.001312
1224.0,0.001297
1225.0,0.00135
1226.0,0.001358
1227.0,0.001233
1228.0,0.001358
1229.0,0.001345
1230.0,0.001315
1231.0,0.001356
1232.0,0.001343
1233.0,0.001283
1234.0,0.001344
1235.0,0.00133
1236.0,0.001336
1237.0,0.00131
1238.0,0.001323
1239.0,0.001302
1240.0,0.001303
1241.0,0.00129
1242.0,0.001285
1243.0,0.00127
1244.0,0.001274
1245.0,0.001276
1246.0,0.001265
1247.0,0.001255
1248.0,0.001249
1249.0,0.00125
1250.0,0.001238
1251.0,0.001217
1252.0,0.001215
1253.0,0.001198
1254.0,0.00118
1255.0,0.001201
1256.0,0.001158
1257.0,0.001146
1258.0,0.001169
1259.0,0.001114
1260.0,0.001118
1261.0,0.001041
1262.0,0.001001
1263.0,0.0009998
1264.0,0.0009076
1265.0,0.000988
1266.0,0.0009405
1267.0,0.0009592
1268.0,0.0008987
1269.0,0.0005102
1270.0,0.000946
1271.0,0.00101
1272.0,0.001012
1273.0,0.0009967
1274.0,0.0009983
1275.0,0.001012
1276.0,0.00102
1277.0,0.001026
1278.0,0.001047
1279.0,0.001034
1280.0,0.001017
1281.0,0.0009698
1282.0,0.0009349
1283.0,0.001003
1284.0,0.001023
1285.0,0.001027
1286.0,0.00104
1287.0,0.001017
1288.0,0.001014
1289.0,0.0009724
1290.0,0.0009992
1291.0,0.001011
1292.0,0.0009341
1293.0,0.0009815
1294.0,0.0009706
1295.0,0.000961
1296.0,0.0009062
1297.0,0.0008468
1298.0,0.0009223
1299.0,0.0009655
1300.0,0.0007892
1301.0,0.0008165
1302.0,0.0009091
1303.0,0.0007726
1304.0,0.0006372
1305.0,0.0008786
1306.0,0.000876
1307.0,0.0006479
1308.0,0.000762
1309.0,0.0008603
1310.0,0.0006282
1311.0,0.000719
1312.0,0.0006968
1313.0,0.0006774
1314.0,0.0005918
1315.0,0.0005834
1316.0,0.000696
1317.0,0.0006505
1318.0,0.0007164
1319.0,0.0005327
1320.0,0.0005128
1321.0,0.0006116
1322.0,0.000616
1323.0,0.0004397
1324.0,0.0005133
1325.0,0.0006655
1326.0,0.0005542
1327.0,0.0005226
1328.0,0.0004388
1329.0,0.000314
1330.0,0.0004231
1331.0,0.0002357
1332.0,0.0002446
1333.0,0.0003544
1334.0,0.0002937
1335.0,0.0004227
1336.0,0.0003209
1337.0,0.0002777
1338.0,0.0003028
1339.0,0.0003013
1340.0,0.0002913
1341.0,0.0002811
1342.0,0.0002964
1343.0,0.0001881
1344.0,0.0001068
1345.0,0.0001592
1346.0,7.286e-05
1347.0,7.373e-05
1348.0,4.207e-06
1349.0,1.562e-05
1350.0,1.625e-05
1351.0,3.765e-06
1352.0,9.949e-07
1353.0,5.007e-08
1354.0,1.726e-07
1355.0,1.382e-09
1356.0,2.423e-08
1357.0,3.683e-08
1358.0,1.623e-09
1359.0,2.044e-10
1360.0,7.388e-10
1361.0,8.262e-13
1362.0,2.26e-15
1363.0,9.933e-10
1364.0,4.101e-10
1365.0,7.89e-16
1366.0,4.306e-09
1367.0,1.757e-09
1368.0,6.092e-18
1369.0,1.511e-10
1370.0,7.44e-11
1371.0,4.217e-12
1372.0,9.529e-10
1373.0,1.922e-08
1374.0,8.934e-08
1375.0,1.622e-07
1376.0,1.456e-07
1377.0,6.636e-08
1378.0,6.539e-07
1379.0,2.769e-08
1380.0,3.981e-08
1381.0,1.035e-09
1382.0,8.351e-10
1383.0,1.248e-11
1384.0,1.637e-10
1385.0,7.827e-10
1386.0,7.362e-10
1387.0,8.932e-08
1388.0,1.752e-09
1389.0,3.027e-07
1390.0,2.597e-07
1391.0,1.725e-07
1392.0,1.113e-08
1393.0,5.91e-08
1394.0,3.042e-08
1395.0,2.225e-10
1396.0,1.075e-12
1397.0,2.324e-08
1398.0,6.936e-07
1399.0,4.378e-07
1400.0,4.598e-13
1401.0,1.907e-12
1402.0,1.224e-06
1403.0,1.535e-06
1404.0,4.621e-07
1405.0,1.053e-10
1406.0,1.201e-06
1407.0,1.047e-07
1408.0,9.757e-07
1409.0,3.229e-07
1410.0,2.585e-07
1411.0,1.318e-06
1412.0,1.786e-06
1413.0,1.972e-05
1414.0,2.016e-07
1415.0,9.607e-08
1416.0,3.364e-05
1417.0,9.393e-06
1418.0,1.066e-05
1419.0,1.582e-06
1420.0,6.395e-06
1421.0,6.915e-06
1422.0,4.392e-05
1423.0,7.837e-06
1424.0,1.503e-05
1425.0,2.227e-05
1426.0,2.575e-05
1427.0,4.99e-05
1428.0,3.12e-06
1429.0,3.594e-05
1430.0,6.46e-05
1431.0,7.165e-05
1432.0,2.415e-06
1433.0,4.334e-05
1434.0,2.096e-05
1435.0,2.014e-05
1436.0,4.132e-05
1437.0,3.112e-05
1438.0,1.231e-05
1439.0,5.748e-05
1440.0,4.22e-05
1441.0,3.084e-05
1442.0,3.439e-05
1443.0,4.472e-05
1444.0,6.392e-05
1445.0,4.79e-05
1446.0,2.029e-05
1447.0,3.274e-05
1448.0,0.0001298
1449.0,0.0001096
1450.0,2.378e-05
1451.0,9.006e-06
1452.0,6.144e-05
1453.0,8.295e-05
1454.0,0.000156
1455.0,6.623e-05
1456.0,9.029e-05
1457.0,0.0001275
1458.0,0.0001561
1459.0,0.0001873
1460.0,8.906e-05
1461.0,9.161e-05
1462.0,0.0001425
1463.0,4.007e-05
1464.0,0.0001744
1465.0,9.866e-05
1466.0,6.229e-05
1467.0,3.032e-05
1468.0,7.499e-05
1469.0,9.51e-05
1470.0,4.271e-05
1471.0,1.433e-05
1472.0,4.048e-05
1473.0,6.551e-05
1474.0,0.0001015
1475.0,0.0002117
1476.0,6.531e-05
1477.0,6.516e-05
1478.0,6.083e-05
1479.0,0.0001267
1480.0,5.514e-05
1481.0,0.0001193
1482.0,5.406e-05
1483.0,0.0001608
1484.0,0.0001495
1485.0,0.0001297
1486.0,0.0001266
1487.0,5.207e-05
1488.0,9.938e-05
1489.0,0.0002154
1490.0,0.0001966
1491.0,0.000228
1492.0,0.0001795
1493.0,0.0002012
1494.0,0.0002321
1495.0,0.0002021
1496.0,0.000187
1497.0,0.0002719
1498.0,0.0002128
1499.0,0.0002548
1500.0,0.0003005
1501.0,0.0003179
1502.0,0.0002621
1503.0,0.0002159
1504.0,0.0001668
1505.0,0.0002065
1506.0,0.0003153
1507.0,0.0003002
1508.0,0.0002838
1509.0,0.000206
1510.0,0.0003252
1511.0,0.000312
1512.0,0.000309
1513.0,0.0002784
1514.0,0.0002565
1515.0,0.0003162
1516.0,0.0003
1517.0,0.0002912
1518.0,0.0002895
1519.0,0.0002814
1520.0,0.000306
1521.0,0.0003295
1522.0,0.0003101
1523.0,0.000333
1524.0,0.0003211
1525.0,0.0003039
1526.0,0.0003083
1527.0,0.0003047
1528.0,0.000327
1529.0,0.0003087
1530.0,0.0003021
1531.0,0.00031
1532.0,0.0003235
1533.0,0.000323
1534.0,0.0003163
1535.0,0.0003134
1536.0,0.0003191
1537.0,0.0003109
1538.0,0.0003141
1539.0,0.0003077
1540.0,0.0003083
1541.0,0.0003097
1542.0,0.0003052
1543.0,0.0003103
1544.0,0.0003055
1545.0,0.0003112
1546.0,0.0003053
1547.0,0.0003006
1548.0,0.0002999
1549.0,0.0003019
1550.0,0.0002991
1551.0,0.0003005
1552.0,0.0002972
1553.0,0.0002949
1554.0,0.0002916
1555.0,0.0002917
1556.0,0.0002908
1557.0,0.0002935
1558.0,0.0002912
1559.0,0.0002887
1560.0,0.00029
1561.0,0.0002914
1562.0,0.0002869
1563.0,0.0002841
1564.0,0.0002847
1565.0,0.0002846
1566.0,0.0002802
1567.0,0.0002801
1568.0,0.0002766
1569.0,0.0002778
1570.0,0.0002797
1571.0,0.0002813
1572.0,0.000279
1573.0,0.0002765
1574.0,0.000266
1575.0,0.0002622
1576.0,0.0002574
1577.0,0.0002502
1578.0,0.0002621
1579.0,0.0002637
1580.0,0.0002655
1581.0,0.000261
1582.0,0.0002552
1583.0,0.0002557
1584.0,0.00026
1585.0,0.0002623
1586.0,0.0002586
1587.0,0.0002538
1588.0,0.0002463
