interpolation:linear
wavelength,value
332.0,0.1323
332.5,0.1318
333.0,0.1329
333.5,0.1216
334.0,0.1258
334.5,0.1463
335.0,0.1384
335.5,0.1589
336.0,0.1109
336.5,0.1348
337.0,0.1118
337.5,0.1403
338.0,0.1379
338.5,0.1574
339.0,0.1583
339.5,0.1529
340.0,0.1843
340.5,0.1674
341.0,0.1626
341.5,0.1522
342.0,0.1839
342.5,0.1739
343.0,0.1917
343.5,0.1811
344.0,0.1358
344.5,0.136
345.0,0.184
345.5,0.1903
346.0,0.1635
346.5,0.1868
347.0,0.2013
347.5,0.1637
348.0,0.189
348.5,0.1908
349.0,0.1785
349.5,0.178
350.0,0.2219
350.5,0.2358
351.0,0.2117
351.5,0.2059
352.0,0.2237
352.5,0.1763
353.0,0.224
353.5,0.2413
354.0,0.2523
354.5,0.2575
355.0,0.2582
355.5,0.235
356.0,0.2476
356.5,0.2128
357.0,0.1768
357.5,0.2179
358.0,0.1738
358.5,0.1494
359.0,0.2102
359.5,0.2692
360.0,0.2872
360.5,0.231
361.0,0.212
361.5,0.2459
362.0,0.2141
362.5,0.2984
363.0,0.2697
363.5,0.2501
364.0,0.3077
364.5,0.2646
365.0,0.271
365.5,0.3421
366.0,0.3647
366.5,0.3447
367.0,0.3376
367.5,0.3523
368.0,0.31
368.5,0.3146
369.0,0.3416
369.5,0.3661
370.0,0.3924
370.5,0.3063
371.0,0.329
371.5,0.4138
372.0,0.276
372.5,0.3327
373.0,0.3402
373.5,0.2225
374.0,0.325
374.5,0.2706
375.0,0.2643
375.5,0.3965
376.0,0.3302
376.5,0.3438
377.0,0.3659
377.5,0.4301
378.0,0.4683
378.5,0.4447
379.0,0.3687
379.5,0.3383
380.0,0.3534
380.5,0.4302
381.0,0.4334
381.5,0.3453
382.0,0.3083
382.5,0.2642
383.0,0.2458
383.5,0.2378
384.0,0.2635
384.5,0.3893
385.0,0.3878
385.5,0.3628
386.0,0.3122
386.5,0.412
387.0,0.3438
387.5,0.3878
388.0,0.3596
388.5,0.357
389.0,0.387
389.5,0.4707
390.0,0.4744
390.5,0.4384
391.0,0.5182
391.5,0.5307
392.0,0.4488
392.5,0.4035
393.0,0.2255
393.5,0.1646
394.0,0.3361
394.5,0.4291
395.0,0.5255
395.5,0.5357
396.0,0.4663
396.5,0.2737
397.0,0.2062
397.5,0.421
398.0,0.5915
398.5,0.6136
399.0,0.6672
399.5,0.6674
400.0,0.6952
401.0,0.7191
402.0,0.7643
403.0,0.7312
404.0,0.7247
405.0,0.7292
406.0,0.7224
407.0,0.7157
408.0,0.7479
409.0,0.8054
410.0,0.7081
411.0,0.7717
412.0,0.8342
413.0,0.8178
414.0,0.8328
415.0,0.8401
416.0,0.8601
417.0,0.8437
418.0,0.8327
419.0,0.8484
420.0,0.8491
421.0,0.8933
422.0,0.8536
423.0,0.8384
424.0,0.8912
425.0,0.8943
426.0,0.8761
427.0,0.8637
428.0,0.8451
429.0,0.8048
430.0,0.7077
431.0,0.7044
432.0,0.9144
433.0,0.9238
434.0,0.8614
435.0,0.9032
436.0,1.022
437.0,1.014
438.0,0.9271
439.0,0.9617
440.0,0.9968
441.0,1.038
442.0,1.118
443.0,1.092
444.0,1.121
445.0,1.1
446.0,1.054
447.0,1.145
448.0,1.166
449.0,1.177
450.0,1.214
451.0,1.264
452.0,1.222
453.0,1.154
454.0,1.209
455.0,1.22
456.0,1.254
457.0,1.279
458.0,1.239
459.0,1.237
460.0,1.244
461.0,1.277
462.0,1.291
463.0,1.285
464.0,1.268
465.0,1.257
466.0,1.273
467.0,1.253
468.0,1.272
469.0,1.282
470.0,1.244
471.0,1.246
472.0,1.316
473.0,1.302
474.0,1.306
475.0,1.32
476.0,1.282
477.0,1.289
478.0,1.329
479.0,1.325
480.0,1.332
481.0,1.362
482.0,1.374
483.0,1.362
484.0,1.337
485.0,1.277
486.0,1.12
487.0,1.176
488.0,1.293
489.0,1.3
490.0,1.371
491.0,1.351
492.0,1.279
493.0,1.323
494.0,1.34
495.0,1.354
496.0,1.365
497.0,1.389
498.0,1.327
499.0,1.346
500.0,1.309
501.0,1.288
502.0,1.271
503.0,1.324
504.0,1.288
505.0,1.34
506.0,1.386
507.0,1.321
508.0,1.283
509.0,1.323
510.0,1.318
511.0,1.357
512.0,1.375
513.0,1.303
514.0,1.297
515.0,1.286
516.0,1.285
517.0,1.144
518.0,1.204
519.0,1.265
520.0,1.313
521.0,1.328
522.0,1.33
523.0,1.308
524.0,1.356
525.0,1.373
526.0,1.313
527.0,1.239
528.0,1.312
529.0,1.384
530.0,1.365
531.0,1.387
532.0,1.341
533.0,1.304
534.0,1.344
535.0,1.376
536.0,1.391
537.0,1.338
538.0,1.364
539.0,1.354
540.0,1.299
541.0,1.308
542.0,1.35
543.0,1.338
544.0,1.362
545.0,1.359
546.0,1.366
547.0,1.368
548.0,1.354
549.0,1.36
550.0,1.377
551.0,1.362
552.0,1.373
553.0,1.35
554.0,1.384
555.0,1.388
556.0,1.371
557.0,1.329
558.0,1.32
559.0,1.296
560.0,1.313
561.0,1.331
562.0,1.322
563.0,1.359
564.0,1.322
565.0,1.311
566.0,1.293
567.0,1.317
568.0,1.304
569.0,1.269
570.0,1.271
571.0,1.266
572.0,1.294
573.0,1.308
574.0,1.304
575.0,1.279
576.0,1.269
577.0,1.284
578.0,1.267
579.0,1.276
580.0,1.305
581.0,1.315
582.0,1.343
583.0,1.35
584.0,1.364
585.0,1.332
586.0,1.306
587.0,1.334
588.0,1.296
589.0,1.136
590.0,1.19
591.0,1.268
592.0,1.248
593.0,1.274
594.0,1.263
595.0,1.228
596.0,1.288
597.0,1.273
598.0,1.274
599.0,1.277
600.0,1.283
601.0,1.275
602.0,1.268
603.0,1.291
604.0,1.313
605.0,1.308
606.0,1.304
607.0,1.319
608.0,1.306
609.0,1.31
610.0,1.302
611.0,1.31
612.0,1.308
613.0,1.292
614.0,1.276
615.0,1.306
616.0,1.264
617.0,1.263
618.0,1.312
619.0,1.3
620.0,1.309
621.0,1.31
622.0,1.294
623.0,1.274
624.0,1.254
625.0,1.252
626.0,1.27
627.0,1.283
628.0,1.169
629.0,1.243
630.0,1.214
631.0,1.252
632.0,1.24
633.0,1.282
634.0,1.273
635.0,1.295
636.0,1.281
637.0,1.303
638.0,1.319
639.0,1.306
640.0,1.295
641.0,1.296
642.0,1.291
643.0,1.309
644.0,1.307
645.0,1.309
646.0,1.275
647.0,1.253
648.0,1.254
649.0,1.229
650.0,1.246
651.0,1.303
652.0,1.238
653.0,1.287
654.0,1.274
655.0,1.222
656.0,1.087
657.0,1.117
658.0,1.256
659.0,1.267
660.0,1.273
661.0,1.283
662.0,1.284
663.0,1.26
664.0,1.278
665.0,1.282
666.0,1.284
667.0,1.284
668.0,1.287
669.0,1.308
670.0,1.303
671.0,1.304
672.0,1.293
673.0,1.314
674.0,1.31
675.0,1.299
676.0,1.309
677.0,1.296
678.0,1.301
679.0,1.281
680.0,1.291
681.0,1.284
682.0,1.282
683.0,1.28
684.0,1.274
685.0,1.286
686.0,1.279
687.0,0.7241
688.0,0.9054
689.0,0.9109
690.0,0.9756
691.0,1.05
692.0,1.108
693.0,1.098
694.0,1.091
695.0,1.152
696.0,1.154
697.0,1.244
698.0,1.224
699.0,1.183
700.0,1.168
701.0,1.152
702.0,1.165
703.0,1.169
704.0,1.214
705.0,1.216
706.0,1.218
707.0,1.221
708.0,1.224
709.0,1.231
710.0,1.228
711.0,1.229
712.0,1.228
713.0,1.213
714.0,1.219
715.0,1.176
716.0,1.176
717.0,0.9743
718.0,0.8904
719.0,0.8123
720.0,0.8465
721.0,0.9613
722.0,1.128
723.0,1.037
724.0,0.917
725.0,0.8965
726.0,0.9404
727.0,0.9658
728.0,0.8928
729.0,0.9426
730.0,0.995
731.0,0.9487
732.0,1.032
733.0,1.108
734.0,1.14
735.0,1.114
736.0,1.112
737.0,1.117
738.0,1.146
739.0,1.124
740.0,1.157
741.0,1.148
742.0,1.152
743.0,1.182
744.0,1.18
745.0,1.182
746.0,1.188
747.0,1.191
748.0,1.189
749.0,1.176
750.0,1.175
751.0,1.164
752.0,1.169
753.0,1.176
754.0,1.178
755.0,1.172
756.0,1.172
757.0,1.174
758.0,1.159
759.0,1.128
760.0,0.09363
761.0,0.03814
762.0,0.449
763.0,0.1694
764.0,0.2999
765.0,0.4489
766.0,0.6072
767.0,0.8285
768.0,1.01
769.0,1.044
770.0,1.094
771.0,1.109
772.0,1.114
773.0,1.122
774.0,1.118
775.0,1.11
776.0,1.123
777.0,1.109
778.0,1.102
779.0,1.104
780.0,1.098
781.0,1.099
782.0,1.106
783.0,1.088
784.0,1.093
785.0,1.085
786.0,1.096
787.0,1.072
788.0,1.056
789.0,1.055
790.0,1.02
791.0,1.036
792.0,1.03
793.0,1.013
794.0,1.038
795.0,1.054
796.0,1.011
797.0,1.011
798.0,1.052
799.0,1.043
800.0,1.023
801.0,1.017
802.0,1.015
803.0,1.006
804.0,1.008
805.0,1.009
806.0,1.043
807.0,1.029
808.0,1.031
809.0,1.007
810.0,0.9965
811.0,0.9919
812.0,0.9564
813.0,0.933
814.0,0.7988
815.0,0.7953
816.0,0.7379
817.0,0.7534
818.0,0.7201
819.0,0.8243
820.0,0.7694
821.0,0.927
822.0,0.8962
823.0,0.5676
824.0,0.86
825.0,0.9111
826.0,0.8679
827.0,0.9251
828.0,0.7584
829.0,0.8649
830.0,0.8513
831.0,0.8548
832.0,0.824
833.0,0.8891
834.0,0.8493
835.0,0.9522
836.0,0.899
837.0,0.9557
838.0,0.9197
839.0,0.9428
840.0,0.9652
841.0,0.949
842.0,0.9554
843.0,0.9594
844.0,0.9438
845.0,0.979
846.0,0.9756
847.0,0.9588
848.0,0.9511
849.0,0.9242
850.0,0.8858
851.0,0.9359
852.0,0.9304
853.0,0.8974
854.0,0.7735
855.0,0.8519
856.0,0.9302
857.0,0.9524
858.0,0.9449
859.0,0.9468
860.0,0.9492
861.0,0.9439
862.0,0.9592
863.0,0.9819
864.0,0.9331
865.0,0.9252
866.0,0.832
867.0,0.8684
868.0,0.9452
869.0,0.9258
870.0,0.9523
871.0,0.9394
872.0,0.9363
873.0,0.9346
874.0,0.9236
875.0,0.9049
876.0,0.9143
877.0,0.9238
878.0,0.9336
879.0,0.9195
880.0,0.8999
881.0,0.8855
882.0,0.9043
883.0,0.9083
884.0,0.9038
885.0,0.9107
886.0,0.8645
887.0,0.8766
888.0,0.8879
889.0,0.9012
890.0,0.89
891.0,0.8905
892.0,0.8599
893.0,0.8279
894.0,0.7881
895.0,0.7313
896.0,0.6851
897.0,0.5726
898.0,0.6331
899.0,0.4634
900.0,0.6587
901.0,0.4856
902.0,0.5948
903.0,0.5921
904.0,0.7829
905.0,0.751
906.0,0.6986
907.0,0.5421
908.0,0.5575
909.0,0.6145
910.0,0.5233
911.0,0.5721
912.0,0.6006
913.0,0.5302
914.0,0.5299
915.0,0.5735
916.0,0.4822
917.0,0.632
918.0,0.493
919.0,0.6502
920.0,0.6707
921.0,0.6975
922.0,0.6088
923.0,0.6753
924.0,0.6209
925.0,0.6082
926.0,0.6129
927.0,0.7009
928.0,0.4722
929.0,0.4199
930.0,0.3127
931.0,0.2976
932.0,0.1966
933.0,0.1518
934.0,0.06701
935.0,0.1619
936.0,0.09037
937.0,0.09089
938.0,0.1157
939.0,0.2882
940.0,0.3597
941.0,0.2547
942.0,0.3042
943.0,0.1873
944.0,0.2101
945.0,0.2663
946.0,0.1185
947.0,0.2629
948.0,0.1914
949.0,0.3687
950.0,0.07875
951.0,0.3659
952.0,0.175
953.0,0.2404
954.0,0.3111
955.0,0.2449
956.0,0.2517
957.0,0.1738
958.0,0.3765
959.0,0.2794
960.0,0.3131
961.0,0.3671
962.0,0.3462
963.0,0.4127
964.0,0.3741
965.0,0.4116
966.0,0.4092
967.0,0.4057
968.0,0.5961
969.0,0.6157
970.0,0.5602
971.0,0.6641
972.0,0.6306
973.0,0.5259
974.0,0.4968
975.0,0.5241
976.0,0.4847
977.0,0.5778
978.0,0.538
979.0,0.5703
980.0,0.5326
981.0,0.6615
982.0,0.6239
983.0,0.5943
984.0,0.692
985.0,0.6215
986.0,0.7107
987.0,0.6892
988.0,0.6886
989.0,0.7128
990.0,0.6841
991.0,0.7142
992.0,0.7191
993.0,0.6958
994.0,0.7198
995.0,0.72
996.0,0.7157
997.0,0.7174
998.0,0.7136
999.0,0.7113
1000.0,0.7047
1001.0,0.7154
1002.0,0.6887
1003.0,0.7025
1004.0,0.6834
1005.0,0.661
1006.0,0.6856
1007.0,0.7008
1008.0,0.6958
1009.0,0.6907
1010.0,0.6871
1011.0,0.6976
1012.0,0.6903
1013.0,0.6964
1014.0,0.6916
1015.0,0.6868
1016.0,0.6836
1017.0,0.6851
1018.0,0.6835
1019.0,0.6662
1020.0,0.6795
1021.0,0.6791
1022.0,0.6729
1023.0,0.6799
1024.0,0.6683
1025.0,0.6804
1026.0,0.6768
1027.0,0.6755
1028.0,0.6739
1029.0,0.6657
1030.0,0.6712
1031.0,0.6682
1032.0,0.6666
1033.0,0.6566
1034.0,0.6567
1035.0,0.6588
1036.0,0.6619
1037.0,0.6513
1038.0,0.6541
1039.0,0.6536
1040.0,0.6509
1041.0,0.6533
1042.0,0.6488
1043.0,0.6466
1044.0,0.6487
1045.0,0.6398
1046.0,0.6326
1047.0,0.6381
1048.0,0.6414
1049.0,0.6389
1050.0,0.6358
1051.0,0.6346
1052.0,0.6318
1053.0,0.6265
1054.0,0.6275
1055.0,0.6275
1056.0,0.6248
1057.0,0.6225
1058.0,0.6069
1059.0,0.6071
1060.0,0.606
1061.0,0.6051
1062.0,0.6078
1063.0,0.6015
1064.0,0.6088
1065.0,0.6034
1066.0,0.5923
1067.0,0.5997
1068.0,0.5859
1069.0,0.5684
1070.0,0.587
1071.0,0.5986
1072.0,0.5899
1073.0,0.5818
1074.0,0.5996
1075.0,0.5622
1076.0,0.5988
1077.0,0.584
1078.0,0.5711
1079.0,0.5905
1080.0,0.5752
1081.0,0.5531
1082.0,0.5683
1083.0,0.5717
1084.0,0.5503
1085.0,0.5773
1086.0,0.5168
1087.0,0.5402
1088.0,0.57
1089.0,0.5455
1090.0,0.5297
1091.0,0.5664
1092.0,0.5663
1093.0,0.4612
1094.0,0.5158
1095.0,0.482
1096.0,0.4562
1097.0,0.5535
1098.0,0.4464
1099.0,0.4687
1100.0,0.4281
1101.0,0.436
1102.0,0.4113
1103.0,0.4036
1104.0,0.4046
1105.0,0.4564
1106.0,0.3187
1107.0,0.4277
1108.0,0.3445
1109.0,0.3485
1110.0,0.4208
1111.0,0.2616
1112.0,0.3472
1113.0,0.1976
1114.0,0.2223
1115.0,0.1829
1116.0,0.1332
1117.0,0.03703
1118.0,0.1484
1119.0,0.06312
1120.0,0.07813
1121.0,0.1095
1122.0,0.03765
1123.0,0.07109
1124.0,0.05986
1125.0,0.08071
1126.0,0.02017
1127.0,0.09182
1128.0,0.04584
1129.0,0.04963
1130.0,0.0304
1131.0,0.1984
1132.0,0.151
1133.0,0.08257
1134.0,0.01527
1135.0,0.00611
1136.0,0.06448
1137.0,0.1899
1138.0,0.1315
1139.0,0.2243
1140.0,0.1766
1141.0,0.1253
1142.0,0.1494
1143.0,0.2242
1144.0,0.06586
1145.0,0.07976
1146.0,0.08587
1147.0,0.02234
1148.0,0.1929
1149.0,0.1461
1150.0,0.07304
1151.0,0.1305
1152.0,0.1702
1153.0,0.1735
1154.0,0.07734
1155.0,0.2336
1156.0,0.2047
1157.0,0.2405
1158.0,0.2375
1159.0,0.2628
1160.0,0.2185
1161.0,0.285
1162.0,0.285
1163.0,0.413
1164.0,0.3442
1165.0,0.3146
1166.0,0.3205
1167.0,0.3539
1168.0,0.3555
1169.0,0.3669
1170.0,0.4073
1171.0,0.3967
1172.0,0.4094
1173.0,0.4067
1174.0,0.2706
1175.0,0.402
1176.0,0.4532
1177.0,0.4274
1178.0,0.3061
1179.0,0.4571
1180.0,0.3958
1181.0,0.4091
1182.0,0.2657
1183.0,0.4054
1184.0,0.3743
1185.0,0.3561
1186.0,0.4392
1187.0,0.413
1188.0,0.2675
1189.0,0.3839
1190.0,0.4302
1191.0,0.3981
1192.0,0.4373
1193.0,0.4156
1194.0,0.4307
1195.0,0.4002
1196.0,0.3814
1197.0,0.4341
1198.0,0.3934
1199.0,0.3198
1200.0,0.41
1201.0,0.3901
1202.0,0.3921
1203.0,0.3866
1204.0,0.3315
1205.0,0.4055
1206.0,0.4553
1207.0,0.389
1208.0,0.3874
1209.0,0.3964
1210.0,0.4163
1211.0,0.3911
1212.0,0.3786
1213.0,0.4367
1214.0,0.3908
1215.0,0.3824
1216.0,0.436
1217.0,0.4217
1218.0,0.4322
1219.0,0.4253
1220.0,0.433
1221.0,0.4389
1222.0,0.4263
1223.0,0.421
1224.0,0.4157
1225.0,0.4358
1226.0,0.4408
1227.0,0.3991
1228.0,0.4448
1229.0,0.4409
1230.0,0.432
1231.0,0.4493
1232.0,0.4464
1233.0,0.4245
1234.0,0.4503
1235.0,0.4465
1236.0,0.4505
1237.0,0.4415
1238.0,0.4491
1239.0,0.4433
1240.0,0.4453
1241.0,0.4416
1242.0,0.4421
1243.0,0.4386
1244.0,0.4412
1245.0,0.4434
1246.0,0.4409
1247.0,0.4387
1248.0,0.4376
1249.0,0.4397
1250.0,0.4366
1251.0,0.43
1252.0,0.4313
1253.0,0.4256
1254.0,0.4196
1255.0,0.4303
1256.0,0.414
1257.0,0.4108
1258.0,0.4219
1259.0,0.4001
1260.0,0.403
1261.0,0.3722
1262.0,0.3568
1263.0,0.3573
1264.0,0.3202
1265.0,0.3552
1266.0,0.3361
1267.0,0.3459
1268.0,0.3218
1269.0,0.1628
1270.0,0.3432
1271.0,0.3721
1272.0,0.3742
1273.0,0.3693
1274.0,0.3717
1275.0,0.3786
1276.0,0.3839
1277.0,0.3885
1278.0,0.3993
1279.0,0.3954
1280.0,0.3907
1281.0,0.3743
1282.0,0.3632
1283.0,0.3906
1284.0,0.3995
1285.0,0.4026
1286.0,0.4094
1287.0,0.4005
1288.0,0.4012
1289.0,0.3834
1290.0,0.398
1291.0,0.4045
1292.0,0.3707
1293.0,0.3944
1294.0,0.3912
1295.0,0.3864
1296.0,0.3632
1297.0,0.3393
1298.0,0.3743
1299.0,0.3958
1300.0,0.3201
1301.0,0.3327
1302.0,0.3733
1303.0,0.3175
1304.0,0.2571
1305.0,0.3649
1306.0,0.3637
1307.0,0.2678
1308.0,0.3204
1309.0,0.3589
1310.0,0.2616
1311.0,0.304
1312.0,0.2937
1313.0,0.2851
1314.0,0.2504
1315.0,0.2439
1316.0,0.2966
1317.0,0.2792
1318.0,0.3093
1319.0,0.2254
1320.0,0.2218
1321.0,0.264
1322.0,0.2637
1323.0,0.1852
1324.0,0.2217
1325.0,0.291
1326.0,0.2414
1327.0,0.228
1328.0,0.1921
1329.0,0.1328
1330.0,0.1788
1331.0,0.09541
1332.0,0.1024
1333.0,0.1449
1334.0,0.1304
1335.0,0.1837
1336.0,0.1382
1337.0,0.1198
1338.0,0.129
1339.0,0.1302
1340.0,0.1304
1341.0,0.1187
1342.0,0.1256
1343.0,0.07056
1344.0,0.04359
1345.0,0.06239
1346.0,0.0234
1347.0,0.02252
1348.0,0.0007947
1349.0,0.003331
1350.0,0.003859
1351.0,0.0005334
1352.0,7.059e-05
1353.0,1.98e-06
1354.0,1.075e-05
1355.0,2.149e-08
1356.0,9.45e-07
1357.0,1.441e-06
1358.0,2.698e-08
1359.0,1.104e-09
1360.0,8.3e-09
1361.0,9.611e-13
1362.0,1.14e-15
1363.0,6.879e-09
1364.0,3.093e-09
1365.0,1.037e-16
1366.0,4.01e-08
1367.0,2.294e-08
1368.0,6.176000000000001e-20
1369.0,1.135e-09
1370.0,3.461e-10
1371.0,1.196e-11
1372.0,1.306e-08
1373.0,5.243e-07
1374.0,3.992e-06
1375.0,6.509e-06
1376.0,1.001e-05
1377.0,4.188e-06
1378.0,4.613e-05
1379.0,1.784e-06
1380.0,1.802e-06
1381.0,3.853e-08
1382.0,1.022e-08
1383.0,1.146e-10
1384.0,1.037e-09
1385.0,1.719e-08
1386.0,6.367e-09
1387.0,2.777e-06
1388.0,6.725e-08
1389.0,1.752e-05
1390.0,1.436e-05
1391.0,9.091e-06
1392.0,5.54e-07
1393.0,3.731e-06
1394.0,7.889e-07
1395.0,3.788e-09
1396.0,1.933e-12
1397.0,1.234e-06
1398.0,4.787e-05
1399.0,3.155e-05
1400.0,4.378e-13
1401.0,4.336e-12
1402.0,0.0001907
1403.0,0.0002045
1404.0,5.767e-05
1405.0,1.232e-09
1406.0,0.0001145
1407.0,1.386e-05
1408.0,9.897e-05
1409.0,2.192e-05
1410.0,2.528e-05
1411.0,0.0001861
1412.0,0.0003064
1413.0,0.005214
1414.0,2.128e-05
1415.0,8.558e-06
1416.0,0.01255
1417.0,0.002742
1418.0,0.002733
1419.0,0.0003931
1420.0,0.00165
1421.0,0.001945
1422.0,0.01647
1423.0,0.00297
1424.0,0.005969
1425.0,0.007992
1426.0,0.01072
1427.0,0.02315
1428.0,0.0007003
1429.0,0.01531
1430.0,0.03153
1431.0,0.03602
1432.0,0.0005391
1433.0,0.02114
1434.0,0.009907
1435.0,0.007237
1436.0,0.0179
1437.0,0.01391
1438.0,0.00483
1439.0,0.02597
1440.0,0.01976
1441.0,0.01272
1442.0,0.01388
1443.0,0.021
1444.0,0.0319
1445.0,0.02131
1446.0,0.008531
1447.0,0.01429
1448.0,0.07288
1449.0,0.05993
1450.0,0.01094
1451.0,0.003846
1452.0,0.03181
1453.0,0.04372
1454.0,0.09287
1455.0,0.03727
1456.0,0.04824
1457.0,0.07386
1458.0,0.0978
1459.0,0.1145
1460.0,0.05421
1461.0,0.05133
1462.0,0.08508
1463.0,0.02259
1464.0,0.1098
1465.0,0.06413
1466.0,0.03334
1467.0,0.0147
1468.0,0.04203
1469.0,0.05611
1470.0,0.02043
1471.0,0.007009
1472.0,0.01934
1473.0,0.03632
1474.0,0.06364
1475.0,0.1381
1476.0,0.03885
1477.0,0.0371
1478.0,0.03877
1479.0,0.08212
1480.0,0.03203
1481.0,0.07593
1482.0,0.03421
1483.0,0.1048
1484.0,0.1027
1485.0,0.08747
1486.0,0.08231
1487.0,0.03067
1488.0,0.06613
1489.0,0.1494
1490.0,0.1405
1491.0,0.1658
1492.0,0.1227
1493.0,0.1414
1494.0,0.169
1495.0,0.1473
1496.0,0.1356
1497.0,0.2069
1498.0,0.1591
1499.0,0.1904
1500.0,0.2302
1501.0,0.2407
1502.0,0.2017
1503.0,0.1625
1504.0,0.1239
1505.0,0.1565
1506.0,0.245
1507.0,0.2332
1508.0,0.2225
1509.0,0.1578
1510.0,0.2566
1511.0,0.2443
1512.0,0.2454
1513.0,0.2167
1514.0,0.1992
1515.0,0.2533
1516.0,0.2406
1517.0,0.2316
1518.0,0.2322
1519.0,0.2243
1520.0,0.2461
1521.0,0.2706
1522.0,0.2522
1523.0,0.2751
1524.0,0.2636
1525.0,0.2482
1526.0,0.253
1527.0,0.2517
1528.0,0.2734
1529.0,0.2572
1530.0,0.2515
1531.0,0.2596
1532.0,0.274
1533.0,0.2747
1534.0,0.2694
1535.0,0.2669
1536.0,0.2732
1537.0,0.2665
1538.0,0.2709
1539.0,0.2656
1540.0,0.2674
1541.0,0.2692
1542.0,0.2655
1543.0,0.2713
1544.0,0.2672
1545.0,0.2737
1546.0,0.2686
1547.0,0.2654
1548.0,0.2654
1549.0,0.2681
1550.0,0.266
1551.0,0.2678
1552.0,0.2651
1553.0,0.2644
1554.0,0.2619
1555.0,0.2629
1556.0,0.2626
1557.0,0.2659
1558.0,0.2644
1559.0,0.2627
1560.0,0.2645
1561.0,0.2663
1562.0,0.2626
1563.0,0.2606
1564.0,0.2617
1565.0,0.2625
1566.0,0.2588
1567.0,0.2594
1568.0,0.2566
1569.0,0.2584
1570.0,0.2606
1571.0,0.2624
1572.0,0.2606
1573.0,0.2587
1574.0,0.2493
1575.0,0.2462
1576.0,0.242
1577.0,0.2357
1578.0,0.2472
1579.0,0.2488
1580.0,0.2512
1581.0,0.2475
1582.0,0.2426
1583.0,0.2436
1584.0,0.2489
1585.0,0.2517
1586.0,0.2485
1587.0,0.2445
1588.0,0.2383
1589.0,0.2309
1590.0,0.2359
1591.0,0.2418
1592.0,0.2484
1593.0,0.2528
1594.0,0.2521
1595.0,0.2491
1596.0,0.2416
1597.0,0.2473
1598.0,0.2513
1599.0,0.2485
1600.0,0.247
1601.0,0.2433
1602.0,0.2439
1603.0,0.2467
1604.0,0.2448
1605.0,0.2447
1606.0,0.2419
1607.0,0.2441
1608.0,0.2436
1609.0,0.2374
1610.0,0.2324
1611.0,0.2364
1612.0,0.2393
1613.0,0.2395
1614.0,0.2396
1615.0,0.2343
1616.0,0.2306
1617.0,0.2349
1618.0,0.2392
1619.0,0.2344
1620.0,0.2299
1621.0,0.2324
1622.0,0.236
1623.0,0.2395
1624.0,0.2365
1625.0,0.2356
1626.0,0.2361
1627.0,0.238
1628.0,0.2372
1629.0,0.2353
1630.0,0.2338
1631.0,0.232
1632.0,0.2317
1633.0,0.2237
1634.0,0.23
1635.0,0.2254
1636.0,0.2244
1637.0,0.2224
1638.0,0.207
1639.0,0.2175
1640.0,0.2052
1641.0,0.2156
1642.0,0.2205
1643.0,0.2041
1644.0,0.2207
1645.0,0.212
1646.0,0.2048
1647.0,0.2241
1648.0,0.2043
1649.0,0.2178
1650.0,0.2197
1651.0,0.1989
1652.0,0.2168
1653.0,0.2195
1654.0,0.2043
1655.0,0.2196
1656.0,0.2145
1657.0,0.2168
1658.0,0.2208
