interpolation:linear
wavelength,value
1304.0,0.0005046
1305.0,0.0007137
1306.0,0.0007087
1307.0,0.0005171
1308.0,0.0006161
1309.0,0.0006925
1310.0,0.0005001
1311.0,0.000579
1312.0,0.00056
1313.0,0.0005405
1314.0,0.000471
1315.0,0.0004613
1316.0,0.0005578
1317.0,0.0005209
1318.0,0.0005767
1319.0,0.0004213
1320.0,0.0004086
1321.0,0.0004875
1322.0,0.0004875
1323.0,0.0003453
1324.0,0.0004074
1325.0,0.000531
1326.0,0.00044
1327.0,0.0004141
1328.0,0.0003476
1329.0,0.0002474
1330.0,0.0003305
1331.0,0.0001869
1332.0,0.0001941
1333.0,0.0002742
1334.0,0.0002355
1335.0,0.0003303
1336.0,0.000252
1337.0,0.0002204
1338.0,0.000238
1339.0,0.0002371
1340.0,0.0002317
1341.0,0.00022
1342.0,0.0002317
1343.0,0.000149
1344.0,8.856e-05
1345.0,0.0001276
1346.0,6.137e-05
1347.0,6.205e-05
1348.0,3.973e-06
1349.0,1.426e-05
1350.0,1.478e-05
1351.0,3.57e-06
1352.0,9.604e-07
1353.0,4.887e-08
1354.0,1.68e-07
1355.0,1.353e-09
1356.0,2.367e-08
1357.0,3.596e-08
1358.0,1.588e-09
1359.0,2e-10
1360.0,7.229e-10
1361.0,8.086e-13
1362.0,2.212e-15
1363.0,9.72e-10
1364.0,4.013e-10
1365.0,7.723e-16
1366.0,4.212e-09
1367.0,1.719e-09
1368.0,5.963e-18
1369.0,1.479e-10
1370.0,7.282e-11
1371.0,4.128e-12
1372.0,9.326e-10
1373.0,1.879e-08
1374.0,8.713e-08
1375.0,1.58e-07
1376.0,1.417e-07
1377.0,6.474e-08
1378.0,6.33e-07
1379.0,2.705e-08
1380.0,3.887e-08
1381.0,1.013e-09
1382.0,8.173e-10
1383.0,1.222e-11
1384.0,1.602e-10
1385.0,7.661e-10
1386.0,7.206e-10
1387.0,8.715e-08
1388.0,1.714e-09
1389.0,2.943e-07
1390.0,2.526e-07
1391.0,1.68e-07
1392.0,1.089e-08
1393.0,5.768e-08
1394.0,2.973e-08
1395.0,2.178e-10
1396.0,1.053e-12
1397.0,2.271e-08
1398.0,6.714e-07
1399.0,4.247e-07
1400.0,4.502e-13
1401.0,1.868e-12
1402.0,1.176e-06
1403.0,1.474e-06
1404.0,4.477e-07
1405.0,1.031e-10
1406.0,1.157e-06
1407.0,1.02e-07
1408.0,9.414e-07
1409.0,3.138e-07
1410.0,2.512e-07
1411.0,1.267e-06
1412.0,1.709e-06
1413.0,1.78e-05
1414.0,1.961e-07
1415.0,9.367e-08
1416.0,2.953e-05
1417.0,8.691e-06
1418.0,9.835e-06
1419.0,1.513e-06
1420.0,5.976e-06
1421.0,6.45e-06
1422.0,3.798e-05
1423.0,7.262e-06
1424.0,1.366e-05
1425.0,1.993e-05
1426.0,2.288e-05
1427.0,4.279e-05
1428.0,2.961e-06
1429.0,3.136e-05
1430.0,5.467e-05
1431.0,6.027e-05
1432.0,2.301e-06
1433.0,3.754e-05
1434.0,1.878e-05
1435.0,1.812e-05
1436.0,3.588e-05
1437.0,2.741e-05
1438.0,1.127e-05
1439.0,4.889e-05
1440.0,3.652e-05
1441.0,2.715e-05
1442.0,3.005e-05
1443.0,3.851e-05
1444.0,5.402e-05
1445.0,4.116e-05
1446.0,1.816e-05
1447.0,2.872e-05
1448.0,0.0001052
1449.0,8.986e-05
1450.0,2.117e-05
1451.0,8.305e-06
1452.0,5.198e-05
1453.0,6.885e-05
1454.0,0.0001256
1455.0,5.587e-05
1456.0,7.463e-05
1457.0,0.0001035
1458.0,0.0001265
1459.0,0.0001499
1460.0,7.425e-05
1461.0,7.555e-05
1462.0,0.0001152
1463.0,3.476e-05
1464.0,0.0001402
1465.0,8.203e-05
1466.0,5.249e-05
1467.0,2.661e-05
1468.0,6.251e-05
1469.0,7.847e-05
1470.0,3.667e-05
1471.0,1.298e-05
1472.0,3.484e-05
1473.0,5.483e-05
1474.0,8.34e-05
1475.0,0.0001679
1476.0,5.488e-05
1477.0,5.457e-05
1478.0,5.153e-05
1479.0,0.000103
1480.0,4.666e-05
1481.0,9.673e-05
1482.0,4.6e-05
1483.0,0.0001287
1484.0,0.0001214
1485.0,0.000106
1486.0,0.0001023
1487.0,4.403e-05
1488.0,8.143e-05
1489.0,0.000172
1490.0,0.0001592
1491.0,0.0001841
1492.0,0.0001433
1493.0,0.0001617
1494.0,0.0001884
1495.0,0.0001639
1496.0,0.0001513
1497.0,0.0002233
1498.0,0.0001738
1499.0,0.0002073
1500.0,0.0002478
1501.0,0.0002596
1502.0,0.0002156
1503.0,0.0001756
1504.0,0.0001354
1505.0,0.0001685
1506.0,0.0002598
1507.0,0.000247
1508.0,0.0002341
1509.0,0.0001682
1510.0,0.0002692
1511.0,0.000256
1512.0,0.0002562
1513.0,0.000227
1514.0,0.0002086
1515.0,0.0002625
1516.0,0.0002486
1517.0,0.000239
1518.0,0.0002389
1519.0,0.0002305
1520.0,0.0002519
1521.0,0.0002762
1522.0,0.0002568
1523.0,0.0002794
1524.0,0.000268
1525.0,0.0002507
1526.0,0.0002546
1527.0,0.0002527
1528.0,0.000274
1529.0,0.0002578
1530.0,0.0002506
1531.0,0.000258
1532.0,0.0002717
1533.0,0.0002718
1534.0,0.0002658
1535.0,0.0002625
1536.0,0.000268
1537.0,0.0002606
1538.0,0.0002644
1539.0,0.0002584
1540.0,0.0002596
1541.0,0.0002606
1542.0,0.0002562
1543.0,0.0002611
1544.0,0.0002564
1545.0,0.0002621
1546.0,0.0002566
1547.0,0.000253
1548.0,0.0002524
1549.0,0.0002544
1550.0,0.0002518
1551.0,0.0002529
1552.0,0.0002496
1553.0,0.0002484
1554.0,0.0002454
1555.0,0.0002457
1556.0,0.0002448
1557.0,0.0002472
1558.0,0.0002452
1559.0,0.0002431
1560.0,0.0002441
1561.0,0.0002453
1562.0,0.0002412
1563.0,0.0002389
1564.0,0.0002393
1565.0,0.0002395
1566.0,0.0002356
1567.0,0.0002356
1568.0,0.0002325
1569.0,0.0002337
1570.0,0.0002352
1571.0,0.0002364
1572.0,0.0002344
1573.0,0.0002321
1574.0,0.0002231
1575.0,0.0002198
1576.0,0.0002154
1577.0,0.0002093
1578.0,0.000219
1579.0,0.0002199
1580.0,0.0002215
