interpolation:linear
wavelength,value
549.0,0.06527
550.0,0.06569
551.0,0.0659
552.0,0.0661
553.0,0.06631
554.0,0.06652
555.0,0.06673
556.0,0.06694
557.0,0.06714
558.0,0.06735
559.0,0.06756
560.0,0.06777
561.0,0.06787
562.0,0.06797
563.0,0.06807
564.0,0.06818
565.0,0.06828
566.0,0.06838
567.0,0.06848
568.0,0.06859
569.0,0.06869
570.0,0.06879
571.0,0.06868
572.0,0.06857
573.0,0.06846
574.0,0.06835
575.0,0.06824
576.0,0.06814
577.0,0.06803
578.0,0.06792
579.0,0.06781
580.0,0.0677
581.0,0.06759
582.0,0.06749
583.0,0.06738
584.0,0.06727
585.0,0.06716
586.0,0.06705
587.0,0.06694
588.0,0.06683
589.0,0.06672
590.0,0.06661
591.0,0.06619
592.0,0.06576
593.0,0.06534
594.0,0.06491
595.0,0.06449
596.0,0.06406
597.0,0.06364
598.0,0.06321
599.0,0.06279
600.0,0.06236
601.0,0.06215
602.0,0.06193
603.0,0.06172
604.0,0.06151
605.0,0.06129
606.0,0.06108
607.0,0.06087
608.0,0.06065
609.0,0.06044
610.0,0.06023
611.0,0.0597
612.0,0.05917
613.0,0.05864
614.0,0.05811
615.0,0.05758
616.0,0.05705
617.0,0.05652
618.0,0.05599
619.0,0.05546
620.0,0.05493
621.0,0.05461
622.0,0.05429
623.0,0.05397
624.0,0.05365
625.0,0.05333
626.0,0.05302
627.0,0.0527
628.0,0.05238
629.0,0.05206
630.0,0.05174
631.0,0.05142
632.0,0.05111
633.0,0.05079
634.0,0.05047
635.0,0.05015
636.0,0.04983
637.0,0.04952
638.0,0.0492
639.0,0.04888
640.0,0.04856
641.0,0.04835
642.0,0.04814
643.0,0.04792
644.0,0.04771
645.0,0.0475
646.0,0.04729
647.0,0.04707
648.0,0.04686
649.0,0.04665
650.0,0.04644
651.0,0.04623
652.0,0.04601
653.0,0.0458
654.0,0.04559
655.0,0.04538
656.0,0.04517
657.0,0.04495
658.0,0.04474
659.0,0.04453
660.0,0.04432
661.0,0.04421
662.0,0.04411
663.0,0.044
664.0,0.04389
665.0,0.04379
666.0,0.04368
667.0,0.04357
668.0,0.04347
669.0,0.04336
670.0,0.04325
671.0,0.04325
672.0,0.04325
673.0,0.04325
674.0,0.04325
675.0,0.04325
676.0,0.04325
677.0,0.04325
678.0,0.04325
679.0,0.04325
680.0,0.04325
681.0,0.04325
682.0,0.04324
683.0,0.04324
684.0,0.04324
685.0,0.04324
686.0,0.04324
687.0,0.04323
688.0,0.04323
689.0,0.04323
690.0,0.04323
691.0,0.04345
692.0,0.04366
693.0,0.04387
694.0,0.04408
695.0,0.04429
696.0,0.0445
697.0,0.04471
698.0,0.04492
699.0,0.04513
700.0,0.04534
701.0,0.04587
702.0,0.04639
703.0,0.04692
704.0,0.04745
705.0,0.04797
706.0,0.0485
707.0,0.04903
708.0,0.04955
709.0,0.05008
710.0,0.05061
711.0,0.0544
712.0,0.0582
713.0,0.06199
714.0,0.06579
715.0,0.06958
716.0,0.07338
717.0,0.07717
718.0,0.08096
719.0,0.08475
720.0,0.08855
721.0,0.0934
722.0,0.09825
723.0,0.1031
724.0,0.1079
725.0,0.1128
726.0,0.1176
727.0,0.1225
728.0,0.1273
729.0,0.1322
730.0,0.137
731.0,0.1425
732.0,0.148
733.0,0.1535
734.0,0.159
735.0,0.1645
736.0,0.1699
737.0,0.1754
738.0,0.1809
739.0,0.1864
740.0,0.1919
741.0,0.1979
742.0,0.2039
743.0,0.2099
744.0,0.2159
745.0,0.2219
746.0,0.2279
747.0,0.234
748.0,0.24
749.0,0.246
750.0,0.252
751.0,0.2549
752.0,0.2579
753.0,0.2608
754.0,0.2638
755.0,0.2667
756.0,0.2697
757.0,0.2726
758.0,0.2756
759.0,0.2785
760.0,0.2812
761.0,0.2841
762.0,0.2873
763.0,0.2901
764.0,0.2931
765.0,0.2961
766.0,0.2991
767.0,0.3021
768.0,0.3051
769.0,0.308
770.0,0.311
771.0,0.3128
772.0,0.3146
773.0,0.3164
774.0,0.3181
775.0,0.3199
776.0,0.3217
777.0,0.3235
778.0,0.3253
779.0,0.3271
780.0,0.3289
781.0,0.3299
782.0,0.331
783.0,0.332
784.0,0.3331
785.0,0.3341
786.0,0.3352
787.0,0.3362
788.0,0.3373
789.0,0.3383
790.0,0.3394
791.0,0.3399
792.0,0.3404
793.0,0.3409
794.0,0.3415
795.0,0.342
796.0,0.3425
797.0,0.343
798.0,0.3436
799.0,0.3441
800.0,0.3446
801.0,0.3446
802.0,0.3446
803.0,0.3446
804.0,0.3446
805.0,0.3446
806.0,0.3446
807.0,0.3446
808.0,0.3446
809.0,0.3446
810.0,0.3446
811.0,0.3442
812.0,0.3439
813.0,0.3436
814.0,0.3433
815.0,0.3429
816.0,0.3426
817.0,0.3423
818.0,0.342
819.0,0.3417
820.0,0.3413
821.0,0.3408
822.0,0.3403
823.0,0.3397
824.0,0.3392
825.0,0.3387
826.0,0.3382
827.0,0.3376
828.0,0.3371
829.0,0.3366
830.0,0.336
831.0,0.3355
832.0,0.335
833.0,0.3345
834.0,0.3339
835.0,0.3334
836.0,0.3329
837.0,0.3324
838.0,0.3318
839.0,0.3313
840.0,0.3308
841.0,0.3308
842.0,0.3308
843.0,0.3308
844.0,0.3308
845.0,0.3308
846.0,0.3308
847.0,0.3307
848.0,0.3307
849.0,0.3307
850.0,0.3307
851.0,0.3312
852.0,0.3316
853.0,0.332
854.0,0.3324
855.0,0.3328
856.0,0.3333
857.0,0.3337
858.0,0.3341
859.0,0.3345
860.0,0.3349
861.0,0.3355
862.0,0.336
863.0,0.3365
864.0,0.337
865.0,0.3375
866.0,0.3381
867.0,0.3386
868.0,0.3391
869.0,0.3396
870.0,0.3402
871.0,0.3406
872.0,0.341
873.0,0.3414
874.0,0.3418
875.0,0.3423
876.0,0.3427
877.0,0.3431
878.0,0.3435
879.0,0.3439
880.0,0.3444
881.0,0.3444
882.0,0.3444
883.0,0.3444
884.0,0.3443
885.0,0.3443
886.0,0.3443
887.0,0.3443
888.0,0.3443
889.0,0.3443
890.0,0.3443
891.0,0.3442
892.0,0.3441
893.0,0.344
894.0,0.3439
895.0,0.3438
896.0,0.3437
897.0,0.3435
898.0,0.3434
899.0,0.3433
900.0,0.3432
901.0,0.3426
902.0,0.342
903.0,0.3413
904.0,0.3407
905.0,0.3401
906.0,0.3394
907.0,0.3388
908.0,0.3381
909.0,0.3375
910.0,0.3369
911.0,0.3362
912.0,0.3356
913.0,0.335
914.0,0.3343
915.0,0.3337
916.0,0.3331
917.0,0.3325
918.0,0.3318
919.0,0.3312
920.0,0.3306
921.0,0.3296
922.0,0.3287
923.0,0.3277
924.0,0.3268
925.0,0.3258
926.0,0.3249
927.0,0.3239
928.0,0.3229
929.0,0.322
930.0,0.321
931.0,0.3197
932.0,0.3185
933.0,0.3172
934.0,0.3159
935.0,0.3147
936.0,0.3134
937.0,0.3121
938.0,0.3108
939.0,0.3096
940.0,0.3084
941.0,0.3067
942.0,0.305
943.0,0.3033
944.0,0.3016
945.0,0.2999
946.0,0.2982
947.0,0.2966
948.0,0.2949
949.0,0.2932
950.0,0.2915
951.0,0.2902
952.0,0.2887
953.0,0.2874
954.0,0.286
955.0,0.2847
956.0,0.2833
957.0,0.2819
958.0,0.2806
959.0,0.2792
960.0,0.2778
961.0,0.2772
962.0,0.2766
963.0,0.2759
964.0,0.2753
965.0,0.2747
966.0,0.274
967.0,0.2734
968.0,0.2728
969.0,0.2722
970.0,0.2715
971.0,0.2723
972.0,0.273
973.0,0.2737
974.0,0.2745
975.0,0.2752
976.0,0.2759
977.0,0.2767
978.0,0.2774
979.0,0.2781
980.0,0.2789
981.0,0.2793
982.0,0.2797
983.0,0.2801
984.0,0.2806
985.0,0.281
986.0,0.2814
987.0,0.2818
988.0,0.2822
989.0,0.2827
990.0,0.2831
991.0,0.2831
992.0,0.2831
993.0,0.2831
994.0,0.2831
995.0,0.2831
996.0,0.2831
997.0,0.2831
998.0,0.2831
999.0,0.2831
1000.0,0.2831
1001.0,0.2829
1002.0,0.2827
1003.0,0.2824
1004.0,0.2822
1005.0,0.282
1006.0,0.2818
1007.0,0.2816
1008.0,0.2814
1009.0,0.2812
1010.0,0.281
1011.0,0.2806
1012.0,0.2803
1013.0,0.28
1014.0,0.2797
1015.0,0.2794
1016.0,0.2791
1017.0,0.2787
1018.0,0.2784
1019.0,0.2781
1020.0,0.2778
1021.0,0.2774
1022.0,0.277
1023.0,0.2765
1024.0,0.2761
1025.0,0.2757
1026.0,0.2753
1027.0,0.2748
1028.0,0.2744
1029.0,0.274
1030.0,0.2736
1031.0,0.2732
1032.0,0.2727
1033.0,0.2723
1034.0,0.2719
1035.0,0.2715
1036.0,0.271
1037.0,0.2706
1038.0,0.2702
1039.0,0.2698
1040.0,0.2694
1041.0,0.2688
1042.0,0.2683
1043.0,0.2678
1044.0,0.2673
1045.0,0.2667
1046.0,0.2662
1047.0,0.2657
1048.0,0.2651
1049.0,0.2646
1050.0,0.2641
1051.0,0.2635
1052.0,0.2628
1053.0,0.2622
1054.0,0.2616
1055.0,0.2609
1056.0,0.2603
1057.0,0.2597
1058.0,0.259
1059.0,0.2584
1060.0,0.2578
1061.0,0.2569
1062.0,0.2561
1063.0,0.2552
1064.0,0.2544
1065.0,0.2536
1066.0,0.2527
1067.0,0.2519
1068.0,0.251
1069.0,0.2502
1070.0,0.2493
1071.0,0.2486
1072.0,0.2479
1073.0,0.2471
1074.0,0.2464
1075.0,0.2457
1076.0,0.2449
1077.0,0.2442
1078.0,0.2434
1079.0,0.2427
1080.0,0.242
1081.0,0.2411
1082.0,0.2403
1083.0,0.2394
1084.0,0.2386
1085.0,0.2378
1086.0,0.2369
1087.0,0.2361
1088.0,0.2352
1089.0,0.2344
1090.0,0.2335
1091.0,0.2324
1092.0,0.2312
1093.0,0.2301
1094.0,0.2289
1095.0,0.2278
1096.0,0.2266
1097.0,0.2254
1098.0,0.2243
1099.0,0.2231
1100.0,0.222
1101.0,0.2206
1102.0,0.2192
1103.0,0.2179
1104.0,0.2165
1105.0,0.2151
1106.0,0.2138
1107.0,0.2124
1108.0,0.211
1109.0,0.2096
1110.0,0.2083
1111.0,0.2067
1112.0,0.2051
1113.0,0.2035
1114.0,0.202
1115.0,0.2004
1116.0,0.1988
1117.0,0.1972
1118.0,0.1956
1119.0,0.1941
1120.0,0.1925
1121.0,0.1906
1122.0,0.1887
1123.0,0.1868
1124.0,0.1849
1125.0,0.183
1126.0,0.1811
1127.0,0.1792
1128.0,0.1773
1129.0,0.1754
1130.0,0.1735
1131.0,0.1714
1132.0,0.1693
1133.0,0.1672
1134.0,0.1651
1135.0,0.163
1136.0,0.1609
1137.0,0.1588
1138.0,0.1567
1139.0,0.1546
1140.0,0.1525
1141.0,0.1515
1142.0,0.1504
1143.0,0.1494
1144.0,0.1483
1145.0,0.1472
1146.0,0.1462
1147.0,0.1451
1148.0,0.1441
1149.0,0.143
1150.0,0.142
1151.0,0.1416
1152.0,0.1411
1153.0,0.1407
1154.0,0.1403
1155.0,0.1399
1156.0,0.1395
1157.0,0.139
1158.0,0.1386
1159.0,0.1382
1160.0,0.1378
1161.0,0.1375
1162.0,0.1372
1163.0,0.1368
1164.0,0.1365
1165.0,0.1362
1166.0,0.1359
1167.0,0.1356
1168.0,0.1353
1169.0,0.1349
1170.0,0.1346
1171.0,0.1345
1172.0,0.1344
1173.0,0.1343
1174.0,0.1342
1175.0,0.1341
1176.0,0.134
1177.0,0.1339
1178.0,0.1338
1179.0,0.1337
1180.0,0.1336
1181.0,0.1336
1182.0,0.1336
1183.0,0.1336
1184.0,0.1336
1185.0,0.1336
1186.0,0.1336
1187.0,0.1336
1188.0,0.1336
1189.0,0.1336
1190.0,0.1336
1191.0,0.1336
1192.0,0.1336
1193.0,0.1336
1194.0,0.1336
1195.0,0.1336
1196.0,0.1336
1197.0,0.1336
1198.0,0.1336
1199.0,0.1336
1200.0,0.1336
1201.0,0.1336
1202.0,0.1336
1203.0,0.1336
1204.0,0.1336
1205.0,0.1336
1206.0,0.1336
1207.0,0.1336
1208.0,0.1336
1209.0,0.1336
1210.0,0.1336
1211.0,0.1336
1212.0,0.1336
1213.0,0.1336
1214.0,0.1336
1215.0,0.1336
1216.0,0.1336
1217.0,0.1336
1218.0,0.1336
1219.0,0.1336
1220.0,0.1336
1221.0,0.1336
1222.0,0.1336
1223.0,0.1336
1224.0,0.1336
1225.0,0.1336
1226.0,0.1336
1227.0,0.1336
1228.0,0.1336
1229.0,0.1336
1230.0,0.1336
1231.0,0.1336
1232.0,0.1336
1233.0,0.1336
1234.0,0.1336
1235.0,0.1336
1236.0,0.1336
1237.0,0.1336
1238.0,0.1336
1239.0,0.1336
1240.0,0.1336
1241.0,0.1336
1242.0,0.1336
1243.0,0.1336
1244.0,0.1336
1245.0,0.1336
1246.0,0.1336
1247.0,0.1336
1248.0,0.1336
1249.0,0.1336
1250.0,0.1336
1251.0,0.1336
1252.0,0.1336
1253.0,0.1336
1254.0,0.1336
1255.0,0.1336
1256.0,0.1336
1257.0,0.1336
1258.0,0.1336
1259.0,0.1336
1260.0,0.1336
1261.0,0.1336
1262.0,0.1336
1263.0,0.1336
1264.0,0.1336
1265.0,0.1336
1266.0,0.1336
1267.0,0.1336
1268.0,0.1336
1269.0,0.1336
1270.0,0.1336
1271.0,0.1336
1272.0,0.1336
1273.0,0.1336
1274.0,0.1336
1275.0,0.1336
1276.0,0.1336
1277.0,0.1336
1278.0,0.1336
1279.0,0.1336
1280.0,0.1336
1281.0,0.1336
1282.0,0.1336
1283.0,0.1336
1284.0,0.1336
1285.0,0.1336
1286.0,0.1336
1287.0,0.1336
1288.0,0.1336
1289.0,0.1336
1290.0,0.1336
1291.0,0.1336
1292.0,0.1336
1293.0,0.1336
1294.0,0.1336
1295.0,0.1336
1296.0,0.1336
1297.0,0.1336
1298.0,0.1336
1299.0,0.1336
1300.0,0.1336
1301.0,0.1336
1302.0,0.1336
1303.0,0.1336
1304.0,0.1336
1305.0,0.1336
1306.0,0.1336
1307.0,0.1336
1308.0,0.1336
1309.0,0.1336
1310.0,0.1336
1311.0,0.1336
1312.0,0.1336
1313.0,0.1336
1314.0,0.1336
1315.0,0.1336
1316.0,0.1336
1317.0,0.1336
1318.0,0.1336
1319.0,0.1336
1320.0,0.1336
1321.0,0.1336
1322.0,0.1336
1323.0,0.1336
1324.0,0.1336
1325.0,0.1336
1326.0,0.1336
1327.0,0.1336
1328.0,0.1336
1329.0,0.1336
1330.0,0.1336
1331.0,0.1336
1332.0,0.1336
1333.0,0.1336
1334.0,0.1336
1335.0,0.1336
1336.0,0.1336
1337.0,0.1336
1338.0,0.1336
1339.0,0.1336
1340.0,0.1336
1341.0,0.1336
1342.0,0.1336
1343.0,0.1336
1344.0,0.1335
1345.0,0.1336
1346.0,0.1335
1347.0,0.1335
1348.0,0.1335
1349.0,0.1335
1350.0,0.1335
1351.0,0.1335
1352.0,0.1335
1353.0,0.1335
1354.0,0.1335
1355.0,0.1335
1356.0,0.1335
1357.0,0.1335
1358.0,0.1335
1359.0,0.1335
1360.0,0.1335
1361.0,0.1335
1362.0,0.1335
1363.0,0.1335
1364.0,0.1335
1365.0,0.1335
1366.0,0.1335
1367.0,0.1335
1368.0,0.1335
1369.0,0.1335
1370.0,0.1335
1371.0,0.1335
1372.0,0.1335
1373.0,0.1335
1374.0,0.1335
1375.0,0.1335
1376.0,0.1335
1377.0,0.1335
1378.0,0.1335
1379.0,0.1335
1380.0,0.1335
1381.0,0.1335
1382.0,0.1335
1383.0,0.1335
1384.0,0.1335
1385.0,0.1335
1386.0,0.1335
1387.0,0.1335
1388.0,0.1335
1389.0,0.1335
1390.0,0.1335
1391.0,0.1335
1392.0,0.1335
1393.0,0.1335
1394.0,0.1335
1395.0,0.1335
1396.0,0.1335
1397.0,0.1335
1398.0,0.1335
1399.0,0.1335
1400.0,0.1335
1401.0,0.1335
1402.0,0.1335
1403.0,0.1335
1404.0,0.1335
1405.0,0.1335
1406.0,0.1335
1407.0,0.1335
1408.0,0.1335
1409.0,0.1335
1410.0,0.1335
1411.0,0.1335
1412.0,0.1335
1413.0,0.1335
1414.0,0.1335
1415.0,0.1335
1416.0,0.1335
1417.0,0.1335
1418.0,0.1335
1419.0,0.1335
1420.0,0.1335
1421.0,0.1335
1422.0,0.1335
1423.0,0.1335
1424.0,0.1335
1425.0,0.1335
1426.0,0.1335
1427.0,0.1335
1428.0,0.1335
1429.0,0.1335
1430.0,0.1335
1431.0,0.1335
1432.0,0.1335
1433.0,0.1335
1434.0,0.1335
1435.0,0.1335
1436.0,0.1335
1437.0,0.1335
1438.0,0.1335
1439.0,0.1335
1440.0,0.1335
1441.0,0.1335
1442.0,0.1335
1443.0,0.1335
1444.0,0.1335
1445.0,0.1335
1446.0,0.1335
1447.0,0.1335
1448.0,0.1335
1449.0,0.1335
1450.0,0.1335
1451.0,0.1335
1452.0,0.1335
1453.0,0.1335
1454.0,0.1335
1455.0,0.1335
1456.0,0.1335
1457.0,0.1335
1458.0,0.1335
1459.0,0.1335
1460.0,0.1335
1461.0,0.1335
1462.0,0.1335
1463.0,0.1335
1464.0,0.1335
1465.0,0.1335
1466.0,0.1335
1467.0,0.1335
1468.0,0.1335
1469.0,0.1335
1470.0,0.1335
1471.0,0.1335
1472.0,0.1335
1473.0,0.1335
1474.0,0.1335
1475.0,0.1335
1476.0,0.1335
1477.0,0.1335
1478.0,0.1335
1479.0,0.1335
1480.0,0.1335
1481.0,0.1335
1482.0,0.1335
1483.0,0.1335
1484.0,0.1335
1485.0,0.1335
1486.0,0.1335
1487.0,0.1335
1488.0,0.1335
1489.0,0.1335
1490.0,0.1335
1491.0,0.1335
1492.0,0.1335
1493.0,0.1335
1494.0,0.1335
1495.0,0.1335
1496.0,0.1335
1497.0,0.1335
1498.0,0.1335
1499.0,0.1335
1500.0,0.1335
1501.0,0.1335
1502.0,0.1335
1503.0,0.1335
1504.0,0.1335
1505.0,0.1335
1506.0,0.1335
1507.0,0.1335
1508.0,0.1335
1509.0,0.1335
1510.0,0.1335
1511.0,0.1335
1512.0,0.1335
1513.0,0.1335
1514.0,0.1335
1515.0,0.1335
1516.0,0.1335
1517.0,0.1335
1518.0,0.1335
1519.0,0.1335
1520.0,0.1335
1521.0,0.1335
1522.0,0.1335
1523.0,0.1335
1524.0,0.1335
1525.0,0.1335
1526.0,0.1335
1527.0,0.1335
1528.0,0.1335
1529.0,0.1335
1530.0,0.1335
1531.0,0.1335
1532.0,0.1335
1533.0,0.1335
1534.0,0.1335
1535.0,0.1335
1536.0,0.1335
1537.0,0.1335
1538.0,0.1335
1539.0,0.1335
1540.0,0.1335
1541.0,0.1335
1542.0,0.1335
1543.0,0.1335
1544.0,0.1335
1545.0,0.1335
1546.0,0.1335
1547.0,0.1335
1548.0,0.1335
1549.0,0.1335
1550.0,0.1335
1551.0,0.1335
1552.0,0.1335
1553.0,0.1335
1554.0,0.1335
1555.0,0.1335
1556.0,0.1335
1557.0,0.1335
1558.0,0.1335
1559.0,0.1335
1560.0,0.1335
1561.0,0.1335
1562.0,0.1335
1563.0,0.1335
1564.0,0.1335
1565.0,0.1335
1566.0,0.1335
1567.0,0.1335
1568.0,0.1335
1569.0,0.1335
1570.0,0.1335
1571.0,0.1335
1572.0,0.1335
1573.0,0.1335
1574.0,0.1335
1575.0,0.1335
1576.0,0.1335
1577.0,0.1335
1578.0,0.1335
1579.0,0.1335
1580.0,0.1335
1581.0,0.1335
1582.0,0.1335
1583.0,0.1335
1584.0,0.1335
1585.0,0.1335
1586.0,0.1335
1587.0,0.1335
1588.0,0.1335
1589.0,0.1335
1590.0,0.1335
1591.0,0.1335
1592.0,0.1335
1593.0,0.1335
1594.0,0.1335
1595.0,0.1335
1596.0,0.1335
1597.0,0.1335
1598.0,0.1335
1599.0,0.1335
1600.0,0.1335
1601.0,0.1335
1602.0,0.1335
1603.0,0.1335
1604.0,0.1335
1605.0,0.1335
1606.0,0.1335
1607.0,0.1335
1608.0,0.1335
1609.0,0.1335
1610.0,0.1335
1611.0,0.1335
1612.0,0.1335
1613.0,0.1335
1614.0,0.1335
1615.0,0.1335
1616.0,0.1335
1617.0,0.1335
1618.0,0.1335
1619.0,0.1335
1620.0,0.1335
1621.0,0.1335
1622.0,0.1335
1623.0,0.1335
1624.0,0.1335
1625.0,0.1335
1626.0,0.1335
1627.0,0.1335
1628.0,0.1335
1629.0,0.1335
1630.0,0.1335
1631.0,0.1335
1632.0,0.1335
1633.0,0.1335
1634.0,0.1335
1635.0,0.1335
1636.0,0.1335
1637.0,0.1335
1638.0,0.1335
1639.0,0.1335
1640.0,0.1335
1641.0,0.1335
1642.0,0.1335
1643.0,0.1335
1644.0,0.1335
1645.0,0.1335
