interpolation:linear
wavelength,value
410.0,0.228
411.0,0.2449
412.0,0.2609
413.0,0.2523
414.0,0.2533
415.0,0.2518
416.0,0.254
417.0,0.2456
418.0,0.239
419.0,0.2401
420.0,0.237
421.0,0.2459
422.0,0.2317
423.0,0.2243
424.0,0.2352
425.0,0.2328
426.0,0.2249
427.0,0.2189
428.0,0.2116
429.0,0.1988
430.0,0.1726
431.0,0.1696
432.0,0.2171
433.0,0.2164
434.0,0.1993
435.0,0.2064
436.0,0.2308
437.0,0.226
438.0,0.2042
439.0,0.2095
440.0,0.2144
441.0,0.2203
442.0,0.2343
443.0,0.2264
444.0,0.2295
445.0,0.2227
446.0,0.2108
447.0,0.2261
448.0,0.2277
449.0,0.2267
450.0,0.2311
451.0,0.2377
452.0,0.2271
453.0,0.212
454.0,0.2196
455.0,0.2191
456.0,0.2225
457.0,0.2243
458.0,0.2149
459.0,0.212
460.0,0.2109
461.0,0.214
462.0,0.214
463.0,0.211
464.0,0.2061
465.0,0.202
466.0,0.2023
467.0,0.197
468.0,0.1976
469.0,0.1969
470.0,0.1892
471.0,0.1876
472.0,0.1962
473.0,0.1921
474.0,0.1909
475.0,0.191
476.0,0.1838
477.0,0.1828
478.0,0.1863
479.0,0.1836
480.0,0.1825
481.0,0.1842
482.0,0.1837
483.0,0.1801
484.0,0.175
485.0,0.1655
486.0,0.1436
487.0,0.1494
488.0,0.1626
489.0,0.1618
490.0,0.169
491.0,0.1648
492.0,0.1545
493.0,0.1583
494.0,0.1587
495.0,0.1589
496.0,0.1587
497.0,0.1599
498.0,0.1512
499.0,0.1519
500.0,0.1463
501.0,0.1424
502.0,0.1392
503.0,0.1437
504.0,0.139
505.0,0.1429
506.0,0.1465
507.0,0.1383
508.0,0.1331
509.0,0.1359
510.0,0.1342
511.0,0.1369
512.0,0.1373
513.0,0.129
514.0,0.1272
515.0,0.125
516.0,0.1238
517.0,0.1092
518.0,0.114
519.0,0.1187
520.0,0.1221
521.0,0.1224
522.0,0.1216
523.0,0.1186
524.0,0.1219
525.0,0.1225
526.0,0.1162
527.0,0.1086
528.0,0.114
529.0,0.1193
530.0,0.1168
531.0,0.1177
532.0,0.1129
533.0,0.1088
534.0,0.1113
535.0,0.113
536.0,0.1132
537.0,0.108
538.0,0.1091
539.0,0.1075
540.0,0.1025
541.0,0.1024
542.0,0.1048
543.0,0.103
544.0,0.1042
545.0,0.1032
546.0,0.103
547.0,0.1022
548.0,0.1003
549.0,0.09994
550.0,0.1005
551.0,0.09857
552.0,0.09856
553.0,0.09614
554.0,0.09779
555.0,0.09733
556.0,0.09539
557.0,0.09176
558.0,0.09041
559.0,0.08808
560.0,0.08854
561.0,0.08904
562.0,0.08775
563.0,0.08952
564.0,0.0865
565.0,0.08519
566.0,0.08336
567.0,0.08434
568.0,0.08301
569.0,0.08047
570.0,0.07994
571.0,0.07893
572.0,0.08026
573.0,0.08061
574.0,0.07988
575.0,0.07792
576.0,0.07672
577.0,0.07707
578.0,0.07547
579.0,0.07534
580.0,0.07635
581.0,0.07628
582.0,0.07725
583.0,0.07703
584.0,0.07729
585.0,0.07497
586.0,0.07293
587.0,0.07401
588.0,0.07174
589.0,0.06307
590.0,0.06559
591.0,0.06906
592.0,0.06772
593.0,0.06831
594.0,0.06736
595.0,0.06526
596.0,0.0675
597.0,0.06634
598.0,0.06575
599.0,0.06539
600.0,0.06511
601.0,0.0642
602.0,0.06339
603.0,0.06405
604.0,0.06472
605.0,0.06403
606.0,0.06342
607.0,0.06371
608.0,0.06264
609.0,0.0624
610.0,0.06162
611.0,0.06162
612.0,0.06111
613.0,0.06
614.0,0.05886
615.0,0.05982
616.0,0.05755
617.0,0.05713
618.0,0.05901
619.0,0.05811
620.0,0.05816
621.0,0.05789
622.0,0.05689
623.0,0.05569
624.0,0.05443
625.0,0.05404
626.0,0.05457
627.0,0.05486
628.0,0.05073
629.0,0.05288
630.0,0.05137
631.0,0.0523
632.0,0.05142
633.0,0.05276
634.0,0.05201
635.0,0.05254
636.0,0.05157
637.0,0.05215
638.0,0.05239
639.0,0.05154
640.0,0.05077
641.0,0.05047
642.0,0.05001
643.0,0.05044
644.0,0.05004
645.0,0.04984
646.0,0.04838
647.0,0.0475
648.0,0.04726
649.0,0.04611
650.0,0.04616
651.0,0.04792
652.0,0.04557
653.0,0.04679
654.0,0.04604
655.0,0.04403
656.0,0.03885
657.0,0.03972
658.0,0.04432
659.0,0.04443
660.0,0.04438
661.0,0.04446
662.0,0.04432
663.0,0.04325
664.0,0.04356
665.0,0.04338
666.0,0.0432
667.0,0.04295
668.0,0.04277
669.0,0.04321
670.0,0.0428
671.0,0.04258
672.0,0.04205
673.0,0.04251
674.0,0.04213
675.0,0.04153
676.0,0.04161
677.0,0.04102
678.0,0.04095
679.0,0.0401
680.0,0.04023
681.0,0.03976
682.0,0.03952
683.0,0.03924
684.0,0.03884
685.0,0.03897
686.0,0.03855
687.0,0.02471
688.0,0.02917
689.0,0.02913
690.0,0.03052
691.0,0.03211
692.0,0.03325
693.0,0.03279
694.0,0.03229
695.0,0.03357
696.0,0.03343
697.0,0.03555
698.0,0.03482
699.0,0.0337
700.0,0.03312
701.0,0.03262
702.0,0.03274
703.0,0.03263
704.0,0.03357
705.0,0.03345
706.0,0.03329
707.0,0.03316
708.0,0.03307
709.0,0.03298
710.0,0.03279
711.0,0.03265
712.0,0.03245
713.0,0.03195
714.0,0.03189
715.0,0.03069
716.0,0.03056
717.0,0.02601
718.0,0.02357
719.0,0.0213
720.0,0.02231
721.0,0.02477
722.0,0.02864
723.0,0.02629
724.0,0.02332
725.0,0.02283
726.0,0.02392
727.0,0.02411
728.0,0.02246
729.0,0.02331
730.0,0.02466
731.0,0.02338
732.0,0.02506
733.0,0.02656
734.0,0.02709
735.0,0.02638
736.0,0.02624
737.0,0.02621
738.0,0.02656
739.0,0.02589
740.0,0.02647
741.0,0.02609
742.0,0.026
743.0,0.02652
744.0,0.02631
745.0,0.02619
746.0,0.02619
747.0,0.02612
748.0,0.02593
749.0,0.0255
750.0,0.02537
751.0,0.025
752.0,0.025
753.0,0.02499
754.0,0.02492
755.0,0.02467
756.0,0.02455
757.0,0.02447
758.0,0.02405
759.0,0.02341
760.0,0.003429
761.0,0.001747
762.0,0.01115
763.0,0.005277
764.0,0.008107
765.0,0.01098
766.0,0.01369
767.0,0.01751
768.0,0.02038
769.0,0.02077
770.0,0.02145
771.0,0.02156
772.0,0.02151
773.0,0.02155
774.0,0.02133
775.0,0.02108
776.0,0.02124
777.0,0.02086
778.0,0.02062
779.0,0.02054
780.0,0.02033
781.0,0.02025
782.0,0.02029
783.0,0.01984
784.0,0.01985
785.0,0.01961
786.0,0.01973
787.0,0.01927
788.0,0.01893
789.0,0.01882
790.0,0.01819
791.0,0.0183
792.0,0.01808
793.0,0.0177
794.0,0.01797
795.0,0.01818
796.0,0.01747
797.0,0.01743
798.0,0.01791
799.0,0.01771
800.0,0.0173
801.0,0.01715
802.0,0.01702
803.0,0.01681
804.0,0.01676
805.0,0.01665
806.0,0.01706
807.0,0.01677
808.0,0.01671
809.0,0.0163
810.0,0.01607
811.0,0.01601
812.0,0.01543
813.0,0.015
814.0,0.01294
815.0,0.0128
816.0,0.01173
817.0,0.01192
818.0,0.01141
819.0,0.01288
820.0,0.01199
821.0,0.01425
822.0,0.01372
823.0,0.008841
824.0,0.01315
825.0,0.0137
826.0,0.01305
827.0,0.01382
828.0,0.01143
829.0,0.01281
830.0,0.01257
831.0,0.01257
832.0,0.01208
833.0,0.01297
834.0,0.01239
835.0,0.01369
836.0,0.01297
837.0,0.01361
838.0,0.01311
839.0,0.01329
840.0,0.01353
841.0,0.01327
842.0,0.01326
843.0,0.01321
844.0,0.01296
845.0,0.01335
846.0,0.01324
847.0,0.01294
848.0,0.01279
849.0,0.01237
850.0,0.0118
851.0,0.01243
852.0,0.01229
853.0,0.01178
854.0,0.01012
855.0,0.01108
856.0,0.01205
857.0,0.01228
858.0,0.01214
859.0,0.0121
860.0,0.01207
861.0,0.01195
862.0,0.0121
863.0,0.01234
864.0,0.01167
865.0,0.01152
866.0,0.01032
867.0,0.01072
868.0,0.01162
869.0,0.01133
870.0,0.0116
871.0,0.0114
872.0,0.01131
873.0,0.01124
874.0,0.01106
875.0,0.01078
876.0,0.01085
877.0,0.01091
878.0,0.01098
879.0,0.01077
880.0,0.01049
881.0,0.01029
882.0,0.01047
883.0,0.01047
884.0,0.01037
885.0,0.0104
886.0,0.009858
887.0,0.009935
888.0,0.01003
889.0,0.01012
890.0,0.00997
891.0,0.009922
892.0,0.009582
893.0,0.009208
894.0,0.008795
895.0,0.008209
896.0,0.007607
897.0,0.006375
898.0,0.007016
899.0,0.005104
900.0,0.007176
901.0,0.005396
902.0,0.006442
903.0,0.006459
904.0,0.008374
905.0,0.00801
906.0,0.007416
907.0,0.005809
908.0,0.005935
909.0,0.0065
910.0,0.005606
911.0,0.006011
912.0,0.006302
913.0,0.005622
914.0,0.00555
915.0,0.006079
916.0,0.004987
917.0,0.006561
918.0,0.005103
919.0,0.006631
920.0,0.006687
921.0,0.007008
922.0,0.006136
923.0,0.006714
924.0,0.006261
925.0,0.006075
926.0,0.006145
927.0,0.006943
928.0,0.004835
929.0,0.004346
930.0,0.00328
931.0,0.00307
932.0,0.002109
933.0,0.001663
934.0,0.0008507
935.0,0.001694
936.0,0.0009997
937.0,0.00101
938.0,0.001265
939.0,0.002874
940.0,0.003544
941.0,0.002571
942.0,0.003018
943.0,0.001862
944.0,0.001968
945.0,0.002607
946.0,0.001211
947.0,0.002597
948.0,0.001821
949.0,0.003605
950.0,0.0008455
951.0,0.003519
952.0,0.001722
953.0,0.002296
954.0,0.002903
955.0,0.002324
956.0,0.002223
957.0,0.001696
958.0,0.003288
959.0,0.002513
960.0,0.00286
961.0,0.003251
962.0,0.00304
963.0,0.003573
964.0,0.003216
965.0,0.003533
966.0,0.003524
967.0,0.003487
968.0,0.004892
969.0,0.005133
970.0,0.004626
971.0,0.005403
972.0,0.005104
973.0,0.004329
974.0,0.004064
975.0,0.004219
976.0,0.00396
977.0,0.004592
978.0,0.004308
979.0,0.004537
980.0,0.004198
981.0,0.005169
982.0,0.004887
983.0,0.004646
984.0,0.005305
985.0,0.004817
986.0,0.005379
987.0,0.005236
988.0,0.005203
989.0,0.005314
990.0,0.005138
991.0,0.005282
992.0,0.005295
993.0,0.00514
994.0,0.005258
995.0,0.005235
996.0,0.005187
997.0,0.005176
998.0,0.005132
999.0,0.005096
1000.0,0.005036
1001.0,0.005086
1002.0,0.004906
1003.0,0.004957
1004.0,0.00481
1005.0,0.004624
1006.0,0.004781
1007.0,0.004865
1008.0,0.004817
1009.0,0.00477
1010.0,0.004729
1011.0,0.004769
1012.0,0.004705
1013.0,0.004723
1014.0,0.004674
1015.0,0.004625
1016.0,0.004585
1017.0,0.004578
1018.0,0.004545
1019.0,0.004423
1020.0,0.004485
1021.0,0.004463
1022.0,0.004408
1023.0,0.004438
1024.0,0.004357
1025.0,0.004406
1026.0,0.004368
1027.0,0.004341
1028.0,0.004316
1029.0,0.004249
1030.0,0.004265
1031.0,0.00423
1032.0,0.004203
1033.0,0.004123
1034.0,0.004107
1035.0,0.004104
1036.0,0.004109
1037.0,0.004027
1038.0,0.004031
1039.0,0.004014
1040.0,0.003982
1041.0,0.003982
1042.0,0.003939
1043.0,0.003913
1044.0,0.003912
1045.0,0.003844
1046.0,0.003787
1047.0,0.003806
1048.0,0.003813
1049.0,0.003786
1050.0,0.003754
1051.0,0.003734
1052.0,0.003704
1053.0,0.003662
1054.0,0.003656
1055.0,0.003643
1056.0,0.003616
1057.0,0.00359
1058.0,0.003489
1059.0,0.00348
1060.0,0.003461
1061.0,0.003444
1062.0,0.003448
1063.0,0.003401
1064.0,0.00343
1065.0,0.003391
1066.0,0.003313
1067.0,0.003343
1068.0,0.003256
1069.0,0.003145
1070.0,0.003237
1071.0,0.003281
1072.0,0.003227
1073.0,0.003171
1074.0,0.003248
1075.0,0.003057
1076.0,0.003221
1077.0,0.003141
1078.0,0.003067
1079.0,0.003137
1080.0,0.003054
1081.0,0.002943
1082.0,0.002994
1083.0,0.002995
1084.0,0.002895
1085.0,0.003012
1086.0,0.002698
1087.0,0.002809
1088.0,0.002934
1089.0,0.002817
1090.0,0.002727
1091.0,0.002887
1092.0,0.002873
1093.0,0.002369
1094.0,0.002605
1095.0,0.002468
1096.0,0.002335
1097.0,0.00276
1098.0,0.002281
1099.0,0.002379
1100.0,0.002172
1101.0,0.002201
1102.0,0.002083
1103.0,0.002045
1104.0,0.002042
1105.0,0.002269
1106.0,0.001649
1107.0,0.002122
1108.0,0.00174
1109.0,0.001737
1110.0,0.002077
1111.0,0.001314
1112.0,0.001707
1113.0,0.001005
1114.0,0.001138
1115.0,0.0009139
1116.0,0.0007028
1117.0,0.0002268
1118.0,0.0007693
1119.0,0.000347
1120.0,0.0004472
1121.0,0.0006139
1122.0,0.0002311
1123.0,0.0003946
1124.0,0.0003257
1125.0,0.0004387
1126.0,0.0001348
1127.0,0.0004979
1128.0,0.0002779
1129.0,0.0002964
1130.0,0.0001854
1131.0,0.001025
1132.0,0.0007714
1133.0,0.0004569
1134.0,0.0001001
1135.0,3.522e-05
1136.0,0.0003675
1137.0,0.000985
1138.0,0.0006566
1139.0,0.001039
1140.0,0.0008412
1141.0,0.0006133
1142.0,0.0007176
1143.0,0.001073
1144.0,0.0003217
1145.0,0.0004211
1146.0,0.0004565
1147.0,0.0001414
1148.0,0.0008919
1149.0,0.0006853
1150.0,0.0003419
1151.0,0.0006223
1152.0,0.000789
1153.0,0.0007632
1154.0,0.0003941
1155.0,0.001035
1156.0,0.000913
1157.0,0.00104
1158.0,0.001024
1159.0,0.001119
1160.0,0.0009285
1161.0,0.001184
1162.0,0.001181
1163.0,0.001674
1164.0,0.001396
1165.0,0.001299
1166.0,0.001284
1167.0,0.001413
1168.0,0.001427
1169.0,0.001467
1170.0,0.001606
1171.0,0.001552
1172.0,0.001579
1173.0,0.001585
1174.0,0.001068
1175.0,0.001539
1176.0,0.001707
1177.0,0.001623
1178.0,0.00116
1179.0,0.001705
1180.0,0.001487
1181.0,0.001539
1182.0,0.0009981
1183.0,0.001512
1184.0,0.00139
1185.0,0.001327
1186.0,0.001613
1187.0,0.001519
1188.0,0.001003
1189.0,0.001398
1190.0,0.001552
1191.0,0.001456
1192.0,0.001566
1193.0,0.001486
1194.0,0.001535
1195.0,0.001439
1196.0,0.001373
1197.0,0.001532
1198.0,0.001379
1199.0,0.001144
1200.0,0.00144
1201.0,0.001376
1202.0,0.001363
1203.0,0.001357
1204.0,0.001152
1205.0,0.00139
1206.0,0.001557
1207.0,0.001343
1208.0,0.001326
1209.0,0.001349
1210.0,0.001409
1211.0,0.001327
1212.0,0.001304
1213.0,0.001471
1214.0,0.001332
1215.0,0.001298
1216.0,0.001452
1217.0,0.001403
1218.0,0.00143
1219.0,0.001406
1220.0,0.001423
1221.0,0.001435
1222.0,0.001388
1223.0,0.00137
1224.0,0.001355
1225.0,0.001408
1226.0,0.001415
1227.0,0.001289
1228.0,0.001415
1229.0,0.001402
1230.0,0.001371
1231.0,0.001412
1232.0,0.001399
1233.0,0.001339
1234.0,0.001398
1235.0,0.001384
1236.0,0.00139
1237.0,0.001364
1238.0,0.001377
1239.0,0.001355
1240.0,0.001356
1241.0,0.001343
1242.0,0.001337
1243.0,0.001322
1244.0,0.001326
1245.0,0.001328
1246.0,0.001316
1247.0,0.001306
1248.0,0.0013
1249.0,0.001301
1250.0,0.001288
1251.0,0.001267
1252.0,0.001264
1253.0,0.001248
1254.0,0.00123
1255.0,0.00125
1256.0,0.001207
1257.0,0.001196
1258.0,0.001218
1259.0,0.001163
1260.0,0.001167
1261.0,0.00109
1262.0,0.00105
1263.0,0.001049
1264.0,0.0009562
1265.0,0.001037
1266.0,0.0009891
1267.0,0.001007
1268.0,0.0009461
1269.0,0.0005492
1270.0,0.000994
1271.0,0.001058
1272.0,0.001059
1273.0,0.001044
1274.0,0.001045
1275.0,0.001058
1276.0,0.001067
1277.0,0.001071
1278.0,0.001092
1279.0,0.001079
1280.0,0.001061
1281.0,0.001011
1282.0,0.0009737
1283.0,0.001045
1284.0,0.001066
1285.0,0.00107
1286.0,0.001082
1287.0,0.00106
1288.0,0.001057
1289.0,0.001015
1290.0,0.001041
1291.0,0.001053
1292.0,0.0009764
1293.0,0.001023
1294.0,0.001012
1295.0,0.001003
1296.0,0.0009479
1297.0,0.0008874
1298.0,0.000963
1299.0,0.001006
1300.0,0.0008277
1301.0,0.0008554
1302.0,0.0009492
1303.0,0.0008096
1304.0,0.0006723
1305.0,0.0009176
1306.0,0.0009153
1307.0,0.0006816
1308.0,0.0007974
1309.0,0.0008996
1310.0,0.000661
1311.0,0.0007534
1312.0,0.0007312
1313.0,0.0007116
1314.0,0.0006226
1315.0,0.0006154
1316.0,0.0007305
1317.0,0.0006828
1318.0,0.0007504
1319.0,0.0005625
1320.0,0.0005398
1321.0,0.0006431
1322.0,0.000649
1323.0,0.0004661
1324.0,0.0005418
1325.0,0.0006986
1326.0,0.0005841
1327.0,0.0005511
1328.0,0.0004633
1329.0,0.0003337
1330.0,0.0004498
1331.0,0.0002521
1332.0,0.0002605
1333.0,0.0003791
1334.0,0.0003109
1335.0,0.0004482
1336.0,0.000341
1337.0,0.0002955
1338.0,0.0003228
1339.0,0.0003206
1340.0,0.0003085
1341.0,0.0003002
1342.0,0.0003166
1343.0,0.0002034
1344.0,0.0001137
1345.0,0.000171
1346.0,7.865e-05
1347.0,7.993e-05
1348.0,4.379e-06
1349.0,1.665e-05
1350.0,1.724e-05
1351.0,3.936e-06
1352.0,1.027e-06
1353.0,5.06e-08
1354.0,1.753e-07
1355.0,1.387e-09
1356.0,2.442e-08
1357.0,3.717e-08
1358.0,1.629e-09
1359.0,2.049e-10
1360.0,7.411e-10
1361.0,8.275e-13
1362.0,2.263e-15
1363.0,9.968e-10
1364.0,4.112e-10
1365.0,7.902e-16
1366.0,4.329e-09
1367.0,1.764e-09
1368.0,6.101e-18
1369.0,1.514e-10
1370.0,7.456e-11
1371.0,4.224e-12
1372.0,9.56e-10
1373.0,1.938e-08
1374.0,9.055e-08
1375.0,1.651e-07
1376.0,1.477e-07
1377.0,6.709e-08
1378.0,6.725e-07
1379.0,2.79e-08
1380.0,4.019e-08
1381.0,1.038e-09
1382.0,8.377e-10
1383.0,1.25e-11
1384.0,1.64e-10
1385.0,7.85e-10
1386.0,7.386e-10
1387.0,9.064e-08
1388.0,1.758e-09
1389.0,3.093e-07
1390.0,2.65e-07
1391.0,1.755e-07
1392.0,1.12e-08
1393.0,5.972e-08
1394.0,3.072e-08
1395.0,2.23e-10
1396.0,1.077e-12
1397.0,2.341e-08
1398.0,7.143e-07
1399.0,4.483e-07
1400.0,4.604e-13
1401.0,1.91e-12
1402.0,1.259e-06
1403.0,1.588e-06
1404.0,4.715e-07
1405.0,1.056e-10
1406.0,1.242e-06
1407.0,1.058e-07
1408.0,1.006e-06
1409.0,3.298e-07
1410.0,2.63e-07
1411.0,1.36e-06
1412.0,1.846e-06
1413.0,2.112e-05
1414.0,2.048e-07
1415.0,9.721e-08
1416.0,3.589e-05
1417.0,9.876e-06
1418.0,1.127e-05
1419.0,1.622e-06
1420.0,6.688e-06
1421.0,7.242e-06
1422.0,4.716e-05
1423.0,8.142e-06
1424.0,1.577e-05
1425.0,2.364e-05
1426.0,2.723e-05
1427.0,5.297e-05
1428.0,3.24e-06
1429.0,3.816e-05
1430.0,6.869e-05
1431.0,7.612e-05
1432.0,2.497e-06
1433.0,4.582e-05
1434.0,2.194e-05
1435.0,2.136e-05
1436.0,4.404e-05
1437.0,3.293e-05
1438.0,1.289e-05
1439.0,6.149e-05
1440.0,4.486e-05
1441.0,3.282e-05
1442.0,3.669e-05
1443.0,4.749e-05
1444.0,6.81e-05
1445.0,5.118e-05
1446.0,2.137e-05
1447.0,3.481e-05
1448.0,0.0001382
1449.0,0.000117
1450.0,2.508e-05
1451.0,9.377e-06
1452.0,6.534e-05
1453.0,8.851e-05
1454.0,0.0001657
1455.0,7.009e-05
1456.0,9.654e-05
1457.0,0.0001358
1458.0,0.000165
1459.0,0.0001989
1460.0,9.411e-05
1461.0,9.759e-05
1462.0,0.0001517
1463.0,4.223e-05
1464.0,0.0001848
1465.0,0.0001038
1466.0,6.634e-05
1467.0,3.214e-05
1468.0,7.985e-05
1469.0,0.0001012
1470.0,4.558e-05
1471.0,1.5e-05
1472.0,4.319e-05
1473.0,6.979e-05
1474.0,0.0001076
1475.0,0.0002243
1476.0,6.924e-05
1477.0,6.936e-05
1478.0,6.411e-05
1479.0,0.0001343
1480.0,5.848e-05
1481.0,0.0001267
1482.0,5.699e-05
1483.0,0.0001708
1484.0,0.0001577
1485.0,0.0001373
1486.0,0.0001344
1487.0,5.533e-05
1488.0,0.0001053
1489.0,0.0002275
1490.0,0.000207
1491.0,0.0002393
1492.0,0.0001903
1493.0,0.0002127
1494.0,0.0002441
1495.0,0.0002127
1496.0,0.0001969
1497.0,0.0002838
1498.0,0.0002234
1499.0,0.0002671
1500.0,0.0003134
1501.0,0.000332
1502.0,0.0002737
1503.0,0.0002266
1504.0,0.0001756
1505.0,0.0002169
1506.0,0.0003285
1507.0,0.0003132
1508.0,0.000296
1509.0,0.0002163
1510.0,0.0003385
1511.0,0.0003254
1512.0,0.0003217
1513.0,0.0002912
1514.0,0.0002688
1515.0,0.000329
1516.0,0.0003124
1517.0,0.0003038
1518.0,0.0003019
1519.0,0.0002939
1520.0,0.0003188
1521.0,0.0003418
1522.0,0.0003226
1523.0,0.0003453
1524.0,0.0003337
1525.0,0.0003164
1526.0,0.0003208
1527.0,0.0003169
1528.0,0.0003393
1529.0,0.0003208
1530.0,0.000314
1531.0,0.0003221
1532.0,0.0003353
1533.0,0.0003347
1534.0,0.0003279
1535.0,0.0003251
1536.0,0.0003308
1537.0,0.0003225
1538.0,0.0003255
1539.0,0.000319
1540.0,0.0003195
1541.0,0.0003209
1542.0,0.0003164
1543.0,0.0003215
1544.0,0.0003167
1545.0,0.0003224
1546.0,0.0003165
1547.0,0.0003115
1548.0,0.0003107
1549.0,0.0003128
1550.0,0.0003099
1551.0,0.0003114
1552.0,0.0003081
1553.0,0.0003056
1554.0,0.0003022
1555.0,0.0003023
1556.0,0.0003013
1557.0,0.0003042
1558.0,0.0003018
1559.0,0.0002992
1560.0,0.0003006
1561.0,0.000302
1562.0,0.0002974
1563.0,0.0002944
1564.0,0.0002951
1565.0,0.000295
1566.0,0.0002904
1567.0,0.0002903
1568.0,0.0002867
1569.0,0.0002879
1570.0,0.0002899
1571.0,0.0002916
1572.0,0.0002892
1573.0,0.0002867
1574.0,0.0002758
1575.0,0.0002719
1576.0,0.0002671
1577.0,0.0002596
1578.0,0.000272
1579.0,0.0002737
1580.0,0.0002756
1581.0,0.0002709
1582.0,0.0002648
1583.0,0.0002655
1584.0,0.0002698
1585.0,0.0002721
1586.0,0.0002683
1587.0,0.0002634
1588.0,0.0002554
1589.0,0.0002469
1590.0,0.0002519
1591.0,0.0002575
