interpolation:linear
wavelength,value
848.0,0.9587
849.0,0.9315
850.0,0.8927
851.0,0.9442
852.0,0.9382
853.0,0.904
854.0,0.7799
855.0,0.858
856.0,0.9373
857.0,0.959
858.0,0.9517
859.0,0.9531
860.0,0.9552
861.0,0.9499
862.0,0.9651
863.0,0.988
864.0,0.9388
865.0,0.9308
866.0,0.837
867.0,0.8736
868.0,0.9507
869.0,0.9312
870.0,0.9578
871.0,0.9449
872.0,0.9417
873.0,0.9399
874.0,0.9288
875.0,0.9101
876.0,0.9196
877.0,0.929
878.0,0.939
879.0,0.9247
880.0,0.905
881.0,0.891
882.0,0.9102
883.0,0.9136
884.0,0.9093
885.0,0.9163
886.0,0.8715
887.0,0.8823
888.0,0.8945
889.0,0.9064
890.0,0.8969
891.0,0.8965
892.0,0.8681
893.0,0.8382
894.0,0.8032
895.0,0.7518
896.0,0.706
897.0,0.5977
898.0,0.657
899.0,0.4896
900.0,0.6785
901.0,0.5131
902.0,0.6163
903.0,0.6177
904.0,0.7978
905.0,0.7676
906.0,0.7161
907.0,0.568
908.0,0.5816
909.0,0.6361
910.0,0.5512
911.0,0.5953
912.0,0.6241
913.0,0.559
914.0,0.5566
915.0,0.6032
916.0,0.5084
917.0,0.6568
918.0,0.5206
919.0,0.6724
920.0,0.6866
921.0,0.7144
922.0,0.6304
923.0,0.6909
924.0,0.6447
925.0,0.631
926.0,0.6371
927.0,0.7216
928.0,0.5055
929.0,0.455
930.0,0.3474
931.0,0.3304
932.0,0.2273
933.0,0.1796
934.0,0.08773
935.0,0.1881
936.0,0.1105
937.0,0.1114
938.0,0.1396
939.0,0.3201
940.0,0.3927
941.0,0.2863
942.0,0.3375
943.0,0.2141
944.0,0.2332
945.0,0.2974
946.0,0.1408
947.0,0.2959
948.0,0.2162
949.0,0.4064
950.0,0.09761
951.0,0.4021
952.0,0.2024
953.0,0.2706
954.0,0.342
955.0,0.2747
956.0,0.2743
957.0,0.2017
958.0,0.4018
959.0,0.3073
960.0,0.3444
961.0,0.396
962.0,0.3738
963.0,0.4391
964.0,0.3998
965.0,0.438
966.0,0.4363
967.0,0.4336
968.0,0.6114
969.0,0.6351
970.0,0.5799
971.0,0.677
972.0,0.645
973.0,0.5483
974.0,0.5188
975.0,0.5437
976.0,0.5089
977.0,0.5938
978.0,0.558
979.0,0.5885
980.0,0.551
981.0,0.6739
982.0,0.6395
983.0,0.6112
984.0,0.7003
985.0,0.6372
986.0,0.7162
987.0,0.698
988.0,0.6971
989.0,0.7164
990.0,0.6928
991.0,0.7182
992.0,0.7228
993.0,0.7027
994.0,0.723
995.0,0.7228
996.0,0.719
997.0,0.7204
998.0,0.7168
999.0,0.7144
1000.0,0.7084
1001.0,0.7184
1002.0,0.6947
1003.0,0.7055
1004.0,0.6873
1005.0,0.6636
1006.0,0.6888
1007.0,0.7038
1008.0,0.6993
1009.0,0.6949
1010.0,0.6915
1011.0,0.7005
1012.0,0.6937
1013.0,0.6991
1014.0,0.6942
1015.0,0.6895
1016.0,0.6864
1017.0,0.688
1018.0,0.6859
1019.0,0.6699
1020.0,0.6822
1021.0,0.6815
1022.0,0.6757
1023.0,0.6828
1024.0,0.6724
1025.0,0.6829
1026.0,0.6797
1027.0,0.6782
1028.0,0.6767
1029.0,0.6686
1030.0,0.6737
1031.0,0.6709
1032.0,0.6691
1033.0,0.659
1034.0,0.6592
1035.0,0.6612
1036.0,0.6645
1037.0,0.6538
1038.0,0.6567
1039.0,0.6562
1040.0,0.6536
1041.0,0.6561
1042.0,0.6515
1043.0,0.6494
1044.0,0.6516
1045.0,0.6427
1046.0,0.6356
1047.0,0.6412
1048.0,0.6446
1049.0,0.6422
1050.0,0.6391
1051.0,0.6381
1052.0,0.6354
1053.0,0.6302
1054.0,0.6314
1055.0,0.6315
1056.0,0.6291
1057.0,0.627
1058.0,0.6114
1059.0,0.6118
1060.0,0.6108
1061.0,0.6099
1062.0,0.6129
1063.0,0.6067
1064.0,0.614
1065.0,0.609
1066.0,0.5975
1067.0,0.605
1068.0,0.5914
1069.0,0.5735
1070.0,0.5926
1071.0,0.6032
1072.0,0.5952
1073.0,0.5869
1074.0,0.6036
1075.0,0.5693
1076.0,0.6029
1077.0,0.5899
1078.0,0.5777
1079.0,0.594
1080.0,0.5809
1081.0,0.5603
1082.0,0.5728
1083.0,0.5755
1084.0,0.558
1085.0,0.5827
1086.0,0.5259
1087.0,0.5469
1088.0,0.5742
1089.0,0.5528
1090.0,0.5384
1091.0,0.5714
1092.0,0.5708
1093.0,0.4731
1094.0,0.5209
1095.0,0.494
1096.0,0.4699
1097.0,0.5578
1098.0,0.4611
1099.0,0.4828
1100.0,0.4442
1101.0,0.4513
1102.0,0.4281
1103.0,0.4218
1104.0,0.4226
1105.0,0.4709
1106.0,0.3422
1107.0,0.4438
1108.0,0.3655
1109.0,0.3683
1110.0,0.4382
1111.0,0.2831
1112.0,0.3663
1113.0,0.2189
1114.0,0.2458
1115.0,0.203
1116.0,0.1539
1117.0,0.04833
1118.0,0.17
1119.0,0.07737
1120.0,0.09667
1121.0,0.1323
1122.0,0.04987
1123.0,0.08769
1124.0,0.07392
1125.0,0.09816
1126.0,0.02854
1127.0,0.1113
1128.0,0.06026
1129.0,0.06472
1130.0,0.04066
1131.0,0.227
1132.0,0.175
1133.0,0.1023
1134.0,0.02182
1135.0,0.008453
1136.0,0.08231
1137.0,0.2198
1138.0,0.1533
1139.0,0.2463
1140.0,0.1991
1141.0,0.1459
1142.0,0.1713
1143.0,0.2506
1144.0,0.07941
1145.0,0.09879
1146.0,0.1064
1147.0,0.03173
1148.0,0.2164
1149.0,0.1677
1150.0,0.08659
1151.0,0.1521
1152.0,0.1934
1153.0,0.1933
1154.0,0.09536
1155.0,0.2568
1156.0,0.2277
1157.0,0.2617
1158.0,0.2587
1159.0,0.2833
1160.0,0.2379
1161.0,0.3027
1162.0,0.3034
1163.0,0.4262
1164.0,0.3597
1165.0,0.3335
1166.0,0.3357
1167.0,0.3685
1168.0,0.3712
1169.0,0.3818
1170.0,0.4198
1171.0,0.409
1172.0,0.4194
1173.0,0.419
1174.0,0.2878
1175.0,0.4118
1176.0,0.4589
1177.0,0.4364
1178.0,0.3192
1179.0,0.4628
1180.0,0.4064
1181.0,0.4198
1182.0,0.2804
1183.0,0.4148
1184.0,0.3856
1185.0,0.3693
1186.0,0.4472
1187.0,0.4231
1188.0,0.2838
1189.0,0.3936
1190.0,0.4375
1191.0,0.4099
1192.0,0.4442
1193.0,0.4238
1194.0,0.4381
1195.0,0.4106
1196.0,0.3932
1197.0,0.4401
1198.0,0.4004
1199.0,0.3327
1200.0,0.4183
1201.0,0.4007
1202.0,0.4004
1203.0,0.3961
1204.0,0.3427
1205.0,0.412
1206.0,0.4592
1207.0,0.3984
1208.0,0.3945
1209.0,0.4032
1210.0,0.4218
1211.0,0.3988
1212.0,0.3901
1213.0,0.4422
1214.0,0.4011
1215.0,0.3929
1216.0,0.4411
1217.0,0.428
1218.0,0.4375
1219.0,0.4313
1220.0,0.4381
1221.0,0.4433
1222.0,0.4311
1223.0,0.4264
1224.0,0.4225
1225.0,0.4403
1226.0,0.4443
1227.0,0.406
1228.0,0.4474
1229.0,0.4444
1230.0,0.4362
1231.0,0.4511
1232.0,0.4483
1233.0,0.4296
1234.0,0.4514
1235.0,0.4481
1236.0,0.4517
1237.0,0.444
1238.0,0.4502
1239.0,0.4444
1240.0,0.4463
1241.0,0.4434
1242.0,0.4432
1243.0,0.4396
1244.0,0.4425
1245.0,0.4445
1246.0,0.442
1247.0,0.4401
1248.0,0.4394
1249.0,0.4411
1250.0,0.4382
1251.0,0.4321
1252.0,0.4328
1253.0,0.4282
1254.0,0.423
1255.0,0.4321
1256.0,0.4178
1257.0,0.4151
1258.0,0.4246
1259.0,0.4059
1260.0,0.4085
1261.0,0.3814
1262.0,0.3679
1263.0,0.3684
1264.0,0.3352
1265.0,0.3662
1266.0,0.3494
1267.0,0.3576
1268.0,0.3359
1269.0,0.1883
1270.0,0.3555
1271.0,0.3807
1272.0,0.3825
1273.0,0.3779
1274.0,0.3798
1275.0,0.386
1276.0,0.3906
1277.0,0.3942
1278.0,0.4034
1279.0,0.3996
1280.0,0.3948
1281.0,0.3774
1282.0,0.3649
1283.0,0.3928
1284.0,0.4019
1285.0,0.4048
1286.0,0.411
1287.0,0.4033
1288.0,0.4036
1289.0,0.3883
1290.0,0.4002
1291.0,0.4063
1292.0,0.377
1293.0,0.3973
1294.0,0.3943
1295.0,0.391
1296.0,0.3703
1297.0,0.348
1298.0,0.3794
1299.0,0.3983
1300.0,0.3293
1301.0,0.3409
1302.0,0.3782
1303.0,0.3258
1304.0,0.2706
1305.0,0.37
1306.0,0.3695
1307.0,0.2791
1308.0,0.3276
1309.0,0.3657
1310.0,0.2733
1311.0,0.3124
1312.0,0.3028
1313.0,0.2955
1314.0,0.2619
1315.0,0.2568
1316.0,0.3061
1317.0,0.2891
1318.0,0.3173
1319.0,0.2391
1320.0,0.2336
1321.0,0.2751
1322.0,0.2763
1323.0,0.2006
1324.0,0.2348
1325.0,0.3011
1326.0,0.2538
1327.0,0.2408
1328.0,0.2052
1329.0,0.1476
1330.0,0.1955
1331.0,0.1106
1332.0,0.1166
1333.0,0.1638
1334.0,0.143
1335.0,0.1996
1336.0,0.1538
1337.0,0.1342
1338.0,0.1451
1339.0,0.1455
1340.0,0.1437
1341.0,0.1353
1342.0,0.1426
1343.0,0.08746
1344.0,0.05313
1345.0,0.07665
1346.0,0.03281
1347.0,0.03246
1348.0,0.00151
1349.0,0.005933
1350.0,0.006569
1351.0,0.001178
1352.0,0.0002221
1353.0,8.105e-06
1354.0,3.545e-05
1355.0,1.365e-07
1356.0,3.889e-06
1357.0,5.951e-06
1358.0,1.667e-07
1359.0,1.178e-08
1360.0,6.215e-08
1361.0,2.11e-11
1362.0,3.614e-14
1363.0,6.766e-08
1364.0,2.831e-08
1365.0,6.407e-15
1366.0,3.439e-07
1367.0,1.623e-07
1368.0,1.329e-17
1369.0,1.039e-08
1370.0,4.01e-09
1371.0,1.731e-10
1372.0,9.033e-08
1373.0,2.645e-06
1374.0,1.596e-05
1375.0,2.796e-05
1376.0,3.244e-05
1377.0,1.41e-05
1378.0,0.0001506
1379.0,5.927e-06
1380.0,7.167e-06
1381.0,1.647e-07
1382.0,7.586e-08
1383.0,9.501e-10
1384.0,1.058e-08
1385.0,9.57e-08
1386.0,5.659e-08
1387.0,1.374e-05
1388.0,2.87e-07
1389.0,6.361e-05
1390.0,5.386e-05
1391.0,3.452e-05
1392.0,2.118e-06
1393.0,1.285e-05
1394.0,4.238e-06
1395.0,2.405e-08
1396.0,3.603e-11
1397.0,4.626e-06
1398.0,0.0001633
1399.0,0.0001051
1400.0,1.121e-11
1401.0,7.279e-11
1402.0,0.0004318
1403.0,0.0005025
1404.0,0.0001478
1405.0,9.508e-09
1406.0,0.0003371
1407.0,3.39e-05
1408.0,0.0002829
1409.0,7.658e-05
1410.0,7.252e-05
1411.0,0.0004491
1412.0,0.0006718
1413.0,0.00919
1414.0,5.901e-05
1415.0,2.573e-05
1416.0,0.01842
1417.0,0.004601
1418.0,0.004964
1419.0,0.0007358
1420.0,0.003011
1421.0,0.003346
1422.0,0.0242
1423.0,0.004465
1424.0,0.008676
1425.0,0.01218
1426.0,0.01514
1427.0,0.0307
1428.0,0.001375
1429.0,0.02142
1430.0,0.04056
1431.0,0.04558
1432.0,0.001067
1433.0,0.02764
1434.0,0.0134
1435.0,0.0112
1436.0,0.02491
1437.0,0.01921
1438.0,0.007221
1439.0,0.03529
1440.0,0.02653
1441.0,0.01838
1442.0,0.02037
1443.0,0.02843
1444.0,0.04131
1445.0,0.02959
1446.0,0.0125
1447.0,0.02021
1448.0,0.08714
1449.0,0.07308
1450.0,0.01521
1451.0,0.005628
1452.0,0.04097
1453.0,0.05532
1454.0,0.1074
1455.0,0.04609
1456.0,0.06047
1457.0,0.08785
1458.0,0.1109
1459.0,0.1303
1460.0,0.06407
1461.0,0.06334
1462.0,0.09955
1463.0,0.02855
1464.0,0.1242
1465.0,0.07352
1466.0,0.04296
1467.0,0.02026
1468.0,0.05267
1469.0,0.06785
1470.0,0.02839
1471.0,0.00979
1472.0,0.027
1473.0,0.04628
1474.0,0.07492
1475.0,0.1537
1476.0,0.0479
1477.0,0.04683
1478.0,0.04635
1479.0,0.09463
1480.0,0.04043
1481.0,0.08881
1482.0,0.04141
1483.0,0.1193
1484.0,0.1145
1485.0,0.09915
1486.0,0.09539
1487.0,0.03866
1488.0,0.07639
1489.0,0.1631
1490.0,0.152
1491.0,0.1766
1492.0,0.1369
1493.0,0.1546
1494.0,0.1801
1495.0,0.1583
1496.0,0.1468
1497.0,0.214
1498.0,0.1687
1499.0,0.2
1500.0,0.2364
1501.0,0.2481
1502.0,0.2083
1503.0,0.1719
1504.0,0.134
1505.0,0.1656
1506.0,0.2502
1507.0,0.2394
1508.0,0.2283
1509.0,0.1675
1510.0,0.261
1511.0,0.2504
1512.0,0.2497
1513.0,0.2247
1514.0,0.2082
1515.0,0.2572
1516.0,0.2452
1517.0,0.2379
1518.0,0.2379
1519.0,0.2312
1520.0,0.2514
1521.0,0.2719
1522.0,0.2562
1523.0,0.2762
1524.0,0.2664
1525.0,0.2529
1526.0,0.2573
1527.0,0.2555
1528.0,0.2748
1529.0,0.2598
1530.0,0.2547
1531.0,0.2625
1532.0,0.2748
1533.0,0.2752
1534.0,0.2702
1535.0,0.2684
1536.0,0.2741
1537.0,0.2679
1538.0,0.2713
1539.0,0.2665
1540.0,0.2677
1541.0,0.2697
1542.0,0.2666
1543.0,0.2718
1544.0,0.2683
1545.0,0.274
1546.0,0.2694
1547.0,0.2658
1548.0,0.2658
1549.0,0.2683
1550.0,0.2663
1551.0,0.2682
1552.0,0.266
1553.0,0.2647
1554.0,0.2623
1555.0,0.2631
1556.0,0.2629
1557.0,0.2661
1558.0,0.2647
1559.0,0.263
1560.0,0.2648
1561.0,0.2666
1562.0,0.2631
1563.0,0.261
1564.0,0.2622
1565.0,0.2628
1566.0,0.2592
1567.0,0.2597
1568.0,0.257
1569.0,0.2586
1570.0,0.2608
1571.0,0.2627
1572.0,0.2609
1573.0,0.2591
1574.0,0.2498
1575.0,0.2468
1576.0,0.2429
1577.0,0.2366
1578.0,0.2483
1579.0,0.2503
1580.0,0.2525
1581.0,0.2488
1582.0,0.2438
1583.0,0.2448
1584.0,0.2496
1585.0,0.2523
1586.0,0.2493
1587.0,0.2452
1588.0,0.2385
1589.0,0.2311
1590.0,0.2362
1591.0,0.242
1592.0,0.249
1593.0,0.2531
1594.0,0.2525
1595.0,0.2494
1596.0,0.2419
1597.0,0.2479
1598.0,0.2515
1599.0,0.2487
1600.0,0.2471
1601.0,0.2436
1602.0,0.2443
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2442
1608.0,0.2439
1609.0,0.2376
1610.0,0.2326
1611.0,0.2367
1612.0,0.2395
1613.0,0.2398
1614.0,0.2398
1615.0,0.2345
1616.0,0.2308
1617.0,0.2352
1618.0,0.2394
1619.0,0.2348
1620.0,0.23
1621.0,0.2326
1622.0,0.2363
1623.0,0.2397
1624.0,0.2369
1625.0,0.2359
1626.0,0.2365
1627.0,0.2383
1628.0,0.2376
1629.0,0.2356
1630.0,0.2342
1631.0,0.2327
1632.0,0.2322
1633.0,0.2248
1634.0,0.2304
1635.0,0.2267
1636.0,0.2251
1637.0,0.2228
1638.0,0.2089
1639.0,0.218
1640.0,0.2075
1641.0,0.2163
1642.0,0.2208
1643.0,0.2069
1644.0,0.2208
1645.0,0.2137
1646.0,0.2077
1647.0,0.2243
1648.0,0.2071
1649.0,0.2186
1650.0,0.2203
1651.0,0.2024
1652.0,0.2178
1653.0,0.2202
1654.0,0.2071
1655.0,0.2203
1656.0,0.2161
1657.0,0.2179
1658.0,0.2212
1659.0,0.2195
1660.0,0.2215
1661.0,0.2202
1662.0,0.2137
