interpolation:linear
wavelength,value
939.0,0.1884
940.0,0.2283
941.0,0.1701
942.0,0.1983
943.0,0.1286
944.0,0.1372
945.0,0.1758
946.0,0.08706
947.0,0.176
948.0,0.1289
949.0,0.238
950.0,0.06245
951.0,0.2348
952.0,0.1229
953.0,0.1609
954.0,0.1996
955.0,0.163
956.0,0.1597
957.0,0.1228
958.0,0.2295
959.0,0.1796
960.0,0.2014
961.0,0.2281
962.0,0.2156
963.0,0.2504
964.0,0.2288
965.0,0.2496
966.0,0.2492
967.0,0.248
968.0,0.3391
969.0,0.3536
970.0,0.3239
971.0,0.3736
972.0,0.3568
973.0,0.3077
974.0,0.2917
975.0,0.3039
976.0,0.287
977.0,0.3298
978.0,0.3119
979.0,0.3277
980.0,0.3075
981.0,0.3716
982.0,0.3542
983.0,0.3394
984.0,0.3841
985.0,0.3529
986.0,0.3916
987.0,0.3831
988.0,0.3824
989.0,0.3909
990.0,0.3801
991.0,0.3919
992.0,0.3943
993.0,0.3847
994.0,0.3943
995.0,0.3939
996.0,0.392
997.0,0.3927
998.0,0.3908
999.0,0.3894
1000.0,0.3864
1001.0,0.3915
1002.0,0.3799
1003.0,0.3845
1004.0,0.3749
1005.0,0.3615
1006.0,0.3754
1007.0,0.3835
1008.0,0.3812
1009.0,0.379
1010.0,0.3773
1011.0,0.3815
1012.0,0.3781
1013.0,0.3807
1014.0,0.378
1015.0,0.3755
1016.0,0.3738
1017.0,0.3747
1018.0,0.3734
1019.0,0.3651
1020.0,0.3713
1021.0,0.3709
1022.0,0.3679
1023.0,0.3718
1024.0,0.3666
1025.0,0.3716
1026.0,0.37
1027.0,0.3691
1028.0,0.3683
1029.0,0.3639
1030.0,0.3665
1031.0,0.365
1032.0,0.364
1033.0,0.3585
1034.0,0.3585
1035.0,0.3597
1036.0,0.3615
1037.0,0.3556
1038.0,0.3572
1039.0,0.357
1040.0,0.3555
1041.0,0.3569
1042.0,0.3544
1043.0,0.3533
1044.0,0.3545
1045.0,0.3497
1046.0,0.3458
1047.0,0.3489
1048.0,0.3508
1049.0,0.3495
1050.0,0.3478
1051.0,0.3473
1052.0,0.3459
1053.0,0.3431
1054.0,0.3438
1055.0,0.3439
1056.0,0.3427
1057.0,0.3415
1058.0,0.3331
1059.0,0.3334
1060.0,0.3329
1061.0,0.3325
1062.0,0.3341
1063.0,0.3308
1064.0,0.3347
1065.0,0.3322
1066.0,0.3257
1067.0,0.3299
1068.0,0.3226
1069.0,0.3127
1070.0,0.3232
1071.0,0.3286
1072.0,0.3245
1073.0,0.3199
1074.0,0.3285
1075.0,0.3112
1076.0,0.3282
1077.0,0.3218
1078.0,0.3155
1079.0,0.3231
1080.0,0.3169
1081.0,0.3063
1082.0,0.312
1083.0,0.3131
1084.0,0.3053
1085.0,0.3177
1086.0,0.2886
1087.0,0.2988
1088.0,0.3126
1089.0,0.3022
1090.0,0.295
1091.0,0.3114
1092.0,0.3108
1093.0,0.2611
1094.0,0.284
1095.0,0.2723
1096.0,0.26
1097.0,0.3036
1098.0,0.2556
1099.0,0.267
1100.0,0.2472
1101.0,0.2506
1102.0,0.2387
1103.0,0.2359
1104.0,0.2363
1105.0,0.2607
1106.0,0.1954
1107.0,0.2468
1108.0,0.2068
1109.0,0.2077
1110.0,0.2443
1111.0,0.1625
1112.0,0.2062
1113.0,0.1279
1114.0,0.1433
1115.0,0.1186
1116.0,0.09273
1117.0,0.03194
1118.0,0.1016
1119.0,0.04864
1120.0,0.06108
1121.0,0.08214
1122.0,0.03305
1123.0,0.05528
1124.0,0.04663
1125.0,0.06127
1126.0,0.01984
1127.0,0.06925
1128.0,0.03979
1129.0,0.04244
1130.0,0.02734
1131.0,0.1354
1132.0,0.1054
1133.0,0.06463
1134.0,0.01533
1135.0,0.005814
1136.0,0.05315
1137.0,0.1322
1138.0,0.09273
1139.0,0.1426
1140.0,0.1175
1141.0,0.08815
1142.0,0.1023
1143.0,0.147
1144.0,0.0493
1145.0,0.06238
1146.0,0.06725
1147.0,0.02212
1148.0,0.1271
1149.0,0.1002
1150.0,0.05326
1151.0,0.09198
1152.0,0.1147
1153.0,0.113
1154.0,0.06027
1155.0,0.1486
1156.0,0.133
1157.0,0.1506
1158.0,0.149
1159.0,0.1617
1160.0,0.1371
1161.0,0.1711
1162.0,0.1718
1163.0,0.2356
1164.0,0.2008
1165.0,0.1882
1166.0,0.1878
1167.0,0.2052
1168.0,0.2072
1169.0,0.2125
1170.0,0.2319
1171.0,0.226
1172.0,0.2307
1173.0,0.2314
1174.0,0.163
1175.0,0.2265
1176.0,0.2501
1177.0,0.2394
1178.0,0.1781
1179.0,0.2522
1180.0,0.2239
1181.0,0.2311
1182.0,0.1577
1183.0,0.2278
1184.0,0.2129
1185.0,0.205
1186.0,0.2447
1187.0,0.2326
1188.0,0.1602
1189.0,0.2165
1190.0,0.2392
1191.0,0.2262
1192.0,0.2426
1193.0,0.2322
1194.0,0.2395
1195.0,0.2259
1196.0,0.2172
1197.0,0.24
1198.0,0.2191
1199.0,0.1851
1200.0,0.2292
1201.0,0.2206
1202.0,0.2197
1203.0,0.2177
1204.0,0.1897
1205.0,0.2252
1206.0,0.2494
1207.0,0.2189
1208.0,0.2159
1209.0,0.2204
1210.0,0.2299
1211.0,0.2185
1212.0,0.2153
1213.0,0.2409
1214.0,0.2207
1215.0,0.2164
1216.0,0.2401
1217.0,0.2336
1218.0,0.2382
1219.0,0.2351
1220.0,0.2384
1221.0,0.2409
1222.0,0.2346
1223.0,0.2323
1224.0,0.2307
1225.0,0.2394
1226.0,0.2411
1227.0,0.2219
1228.0,0.2425
1229.0,0.2412
1230.0,0.237
1231.0,0.2441
1232.0,0.2426
1233.0,0.2338
1234.0,0.2439
1235.0,0.2423
1236.0,0.2441
1237.0,0.2405
1238.0,0.2433
1239.0,0.2402
1240.0,0.2411
1241.0,0.2399
1242.0,0.2395
1243.0,0.2375
1244.0,0.2392
1245.0,0.2402
1246.0,0.2388
1247.0,0.2379
1248.0,0.2376
1249.0,0.2384
1250.0,0.237
1251.0,0.2339
1252.0,0.234
1253.0,0.2319
1254.0,0.2295
1255.0,0.2337
1256.0,0.2268
1257.0,0.2255
1258.0,0.23
1259.0,0.2212
1260.0,0.2224
1261.0,0.2093
1262.0,0.2027
1263.0,0.2031
1264.0,0.1867
1265.0,0.2018
1266.0,0.1937
1267.0,0.1975
1268.0,0.1868
1269.0,0.1127
1270.0,0.1966
1271.0,0.2087
1272.0,0.2094
1273.0,0.2071
1274.0,0.2079
1275.0,0.211
1276.0,0.2132
1277.0,0.2148
1278.0,0.2191
1279.0,0.2171
1280.0,0.2144
1281.0,0.2047
1282.0,0.1974
1283.0,0.2126
1284.0,0.2176
1285.0,0.2191
1286.0,0.2221
1287.0,0.2185
1288.0,0.2185
1289.0,0.2113
1290.0,0.2166
1291.0,0.2197
1292.0,0.2057
1293.0,0.2153
1294.0,0.2137
1295.0,0.2125
1296.0,0.2024
1297.0,0.1911
1298.0,0.2065
1299.0,0.2156
1300.0,0.1813
1301.0,0.1871
1302.0,0.2058
1303.0,0.1791
1304.0,0.1516
1305.0,0.2015
1306.0,0.2014
1307.0,0.1553
1308.0,0.1795
1309.0,0.1997
1310.0,0.1522
1311.0,0.1719
1312.0,0.167
1313.0,0.1636
1314.0,0.146
1315.0,0.1438
1316.0,0.1689
1317.0,0.1599
1318.0,0.1743
1319.0,0.1347
1320.0,0.1309
1321.0,0.1529
1322.0,0.1542
1323.0,0.1147
1324.0,0.1322
1325.0,0.1664
1326.0,0.142
1327.0,0.1352
1328.0,0.1162
1329.0,0.08604
1330.0,0.1126
1331.0,0.06651
1332.0,0.06918
1333.0,0.09663
1334.0,0.0826
1335.0,0.1143
1336.0,0.08958
1337.0,0.07882
1338.0,0.08529
1339.0,0.08513
1340.0,0.08322
1341.0,0.08029
1342.0,0.08443
1343.0,0.05524
1344.0,0.03321
1345.0,0.04797
1346.0,0.02263
1347.0,0.0228
1348.0,0.001318
1349.0,0.004891
1350.0,0.0052
1351.0,0.001139
1352.0,0.000274
1353.0,1.244e-05
1354.0,4.641e-05
1355.0,2.927e-07
1356.0,6.035e-06
1357.0,9.218e-06
1358.0,3.502e-07
1359.0,3.663e-08
1360.0,1.5e-07
1361.0,1.133e-10
1362.0,2.639e-13
1363.0,1.911e-07
1364.0,7.872e-08
1365.0,7.462e-14
1366.0,8.78e-07
1367.0,3.735e-07
1368.0,3.793e-16
1369.0,2.918e-08
1370.0,1.331e-08
1371.0,6.882e-10
1372.0,2.059e-07
1373.0,4.717e-06
1374.0,2.392e-05
1375.0,4.321e-05
1376.0,4.198e-05
1377.0,1.887e-05
1378.0,0.0001916
1379.0,7.917e-06
1380.0,1.08e-05
1381.0,2.687e-07
1382.0,1.816e-07
1383.0,2.546e-09
1384.0,3.195e-08
1385.0,1.881e-07
1386.0,1.53e-07
1387.0,2.349e-05
1388.0,4.659e-07
1389.0,8.804e-05
1390.0,7.555e-05
1391.0,4.956e-05
1392.0,3.141e-06
1393.0,1.747e-05
1394.0,7.825e-06
1395.0,5.23e-08
1396.0,1.723e-10
1397.0,6.725e-06
1398.0,0.0002131
1399.0,0.0001356
1400.0,6.703e-11
1401.0,3.221e-10
1402.0,0.0004284
1403.0,0.0005256
1404.0,0.0001584
1405.0,2.38e-08
1406.0,0.0003956
1407.0,3.615e-05
1408.0,0.0003261
1409.0,0.0001018
1410.0,8.575e-05
1411.0,0.0004645
1412.0,0.0006492
1413.0,0.00744
1414.0,6.832e-05
1415.0,3.17e-05
1416.0,0.01315
1417.0,0.003671
1418.0,0.004116
1419.0,0.0006262
1420.0,0.002508
1421.0,0.002725
1422.0,0.01724
1423.0,0.003261
1424.0,0.006202
1425.0,0.00897
1426.0,0.01056
1427.0,0.02029
1428.0,0.001224
1429.0,0.01473
1430.0,0.02626
1431.0,0.02914
1432.0,0.0009578
1433.0,0.01813
1434.0,0.009022
1435.0,0.008342
1436.0,0.01714
1437.0,0.01316
1438.0,0.00527
1439.0,0.02377
1440.0,0.0178
1441.0,0.013
1442.0,0.01446
1443.0,0.01904
1444.0,0.0269
1445.0,0.02024
1446.0,0.008856
1447.0,0.01408
1448.0,0.05339
1449.0,0.04555
1450.0,0.01049
1451.0,0.004051
1452.0,0.02654
1453.0,0.03533
1454.0,0.06431
1455.0,0.02898
1456.0,0.03848
1457.0,0.05368
1458.0,0.06544
1459.0,0.0771
1460.0,0.03902
1461.0,0.03973
1462.0,0.06021
1463.0,0.01832
1464.0,0.0732
1465.0,0.04372
1466.0,0.02783
1467.0,0.01387
1468.0,0.03344
1469.0,0.04207
1470.0,0.01937
1471.0,0.006796
1472.0,0.01848
1473.0,0.02971
1474.0,0.04544
1475.0,0.08938
1476.0,0.03008
1477.0,0.0299
1478.0,0.0285
1479.0,0.05653
1480.0,0.02581
1481.0,0.05357
1482.0,0.0257
1483.0,0.07066
1484.0,0.06679
1485.0,0.05866
1486.0,0.0572
1487.0,0.02473
1488.0,0.04578
1489.0,0.09363
1490.0,0.08678
1491.0,0.09948
1492.0,0.07984
1493.0,0.08894
1494.0,0.1017
1495.0,0.0899
1496.0,0.08383
1497.0,0.118
1498.0,0.09492
1499.0,0.1116
1500.0,0.1298
1501.0,0.1364
1502.0,0.1148
1503.0,0.09647
1504.0,0.07651
1505.0,0.09302
1506.0,0.1366
1507.0,0.1313
1508.0,0.1252
1509.0,0.09429
1510.0,0.1422
1511.0,0.1371
1512.0,0.1361
1513.0,0.1242
1514.0,0.1157
1515.0,0.1399
1516.0,0.1338
1517.0,0.1305
1518.0,0.1303
1519.0,0.1272
1520.0,0.1372
1521.0,0.1467
1522.0,0.1393
1523.0,0.1489
1524.0,0.1444
1525.0,0.1378
1526.0,0.1401
1527.0,0.139
1528.0,0.1483
1529.0,0.1407
1530.0,0.1382
1531.0,0.1423
1532.0,0.1481
1533.0,0.1481
1534.0,0.1456
1535.0,0.1449
1536.0,0.1477
1537.0,0.1446
1538.0,0.1461
1539.0,0.1436
1540.0,0.1441
1541.0,0.1452
1542.0,0.1437
1543.0,0.1463
1544.0,0.1447
1545.0,0.1474
1546.0,0.1452
1547.0,0.1431
1548.0,0.143
1549.0,0.1443
1550.0,0.1433
1551.0,0.1444
1552.0,0.1433
1553.0,0.1424
1554.0,0.1412
1555.0,0.1416
1556.0,0.1415
1557.0,0.1432
1558.0,0.1424
1559.0,0.1415
1560.0,0.1425
1561.0,0.1434
1562.0,0.1416
1563.0,0.1405
1564.0,0.1411
1565.0,0.1414
1566.0,0.1395
1567.0,0.1397
1568.0,0.1383
1569.0,0.1391
1570.0,0.1403
1571.0,0.1413
1572.0,0.1404
1573.0,0.1394
1574.0,0.1345
1575.0,0.1329
1576.0,0.1309
1577.0,0.1275
1578.0,0.1339
1579.0,0.1351
1580.0,0.1362
1581.0,0.1342
1582.0,0.1315
1583.0,0.1321
1584.0,0.1344
1585.0,0.1359
1586.0,0.1343
1587.0,0.1321
1588.0,0.1283
1589.0,0.1243
1590.0,0.1271
1591.0,0.1302
1592.0,0.134
1593.0,0.1361
1594.0,0.1359
1595.0,0.1341
1596.0,0.1302
1597.0,0.1335
1598.0,0.1353
1599.0,0.1338
1600.0,0.1329
1601.0,0.131
1602.0,0.1315
1603.0,0.1327
1604.0,0.1317
1605.0,0.1317
1606.0,0.1302
1607.0,0.1313
1608.0,0.1313
1609.0,0.1278
1610.0,0.1251
1611.0,0.1273
1612.0,0.1287
1613.0,0.129
1614.0,0.129
1615.0,0.1261
1616.0,0.1241
1617.0,0.1266
1618.0,0.1287
1619.0,0.1264
1620.0,0.1237
1621.0,0.1251
1622.0,0.1271
1623.0,0.1289
1624.0,0.1274
1625.0,0.1269
1626.0,0.1272
1627.0,0.1282
1628.0,0.1279
1629.0,0.1268
1630.0,0.126
1631.0,0.1253
