interpolation:linear
wavelength,value
609.0,1.112
610.0,1.108
611.0,1.116
612.0,1.116
613.0,1.104
614.0,1.092
615.0,1.119
616.0,1.085
617.0,1.085
618.0,1.129
619.0,1.119
620.0,1.127
621.0,1.126
622.0,1.112
623.0,1.094
624.0,1.078
625.0,1.076
626.0,1.092
627.0,1.098
628.0,0.9469
629.0,1.045
630.0,1.019
631.0,1.07
632.0,1.063
633.0,1.107
634.0,1.105
635.0,1.128
636.0,1.119
637.0,1.142
638.0,1.16
639.0,1.151
640.0,1.144
641.0,1.147
642.0,1.146
643.0,1.162
644.0,1.162
645.0,1.163
646.0,1.127
647.0,1.091
648.0,1.095
649.0,1.07
650.0,1.105
651.0,1.159
652.0,1.084
653.0,1.147
654.0,1.137
655.0,1.081
656.0,0.9683
657.0,0.9967
658.0,1.127
659.0,1.139
660.0,1.147
661.0,1.157
662.0,1.155
663.0,1.135
664.0,1.156
665.0,1.164
666.0,1.168
667.0,1.17
668.0,1.175
669.0,1.196
670.0,1.193
671.0,1.195
672.0,1.186
673.0,1.206
674.0,1.203
675.0,1.194
676.0,1.204
677.0,1.194
678.0,1.199
679.0,1.181
680.0,1.192
681.0,1.185
682.0,1.184
683.0,1.183
684.0,1.178
685.0,1.19
686.0,1.182
687.0,0.4695
688.0,0.6775
689.0,0.685
690.0,0.7683
691.0,0.8695
692.0,0.9534
693.0,0.9439
694.0,0.9467
695.0,1.029
696.0,1.034
697.0,1.144
698.0,1.126
699.0,1.066
700.0,1.052
701.0,1.028
702.0,1.049
703.0,1.055
704.0,1.11
705.0,1.111
706.0,1.118
707.0,1.123
708.0,1.125
709.0,1.141
710.0,1.134
711.0,1.138
712.0,1.142
713.0,1.124
714.0,1.131
715.0,1.082
716.0,1.08
717.0,0.8183
718.0,0.7446
719.0,0.6736
720.0,0.6929
721.0,0.8301
722.0,1.021
723.0,0.9169
724.0,0.7826
725.0,0.7575
726.0,0.7956
727.0,0.8373
728.0,0.7513
729.0,0.8199
730.0,0.8561
731.0,0.8135
732.0,0.9141
733.0,1.006
734.0,1.044
735.0,1.016
736.0,1.012
737.0,1.018
738.0,1.067
739.0,1.048
740.0,1.085
741.0,1.081
742.0,1.088
743.0,1.118
744.0,1.12
745.0,1.124
746.0,1.129
747.0,1.133
748.0,1.132
749.0,1.119
750.0,1.119
751.0,1.109
752.0,1.114
753.0,1.121
754.0,1.124
755.0,1.117
756.0,1.118
757.0,1.12
758.0,1.105
759.0,1.061
760.0,0.01926
761.0,0.004542
762.0,0.2435
763.0,0.05011
764.0,0.1262
765.0,0.2431
766.0,0.4055
767.0,0.6553
768.0,0.8991
769.0,0.954
770.0,1.029
771.0,1.056
772.0,1.065
773.0,1.074
774.0,1.071
775.0,1.064
776.0,1.078
777.0,1.064
778.0,1.058
779.0,1.059
780.0,1.054
781.0,1.056
782.0,1.063
783.0,1.045
784.0,1.051
785.0,1.042
786.0,1.053
787.0,1.017
788.0,0.9975
789.0,0.9973
790.0,0.9495
791.0,0.9799
792.0,0.9765
793.0,0.9587
794.0,0.9972
795.0,1.008
796.0,0.9464
797.0,0.9446
798.0,1.004
799.0,0.9923
800.0,0.9681
801.0,0.9575
802.0,0.9542
803.0,0.9429
804.0,0.9484
805.0,0.955
806.0,0.9983
807.0,0.9832
808.0,0.9853
809.0,0.9548
810.0,0.9403
811.0,0.9278
812.0,0.8774
813.0,0.8528
814.0,0.6973
815.0,0.698
816.0,0.6421
817.0,0.6561
818.0,0.6196
819.0,0.7374
820.0,0.6799
821.0,0.8649
822.0,0.829
823.0,0.4627
824.0,0.7775
825.0,0.8519
826.0,0.7957
827.0,0.8638
828.0,0.6646
829.0,0.7964
830.0,0.7818
831.0,0.7841
832.0,0.748
833.0,0.8261
834.0,0.7775
835.0,0.9054
836.0,0.8302
837.0,0.9084
838.0,0.8619
839.0,0.8962
840.0,0.9206
841.0,0.9001
842.0,0.9143
843.0,0.9269
844.0,0.9076
845.0,0.9473
846.0,0.9457
847.0,0.932
848.0,0.9208
849.0,0.8948
850.0,0.858
851.0,0.9026
852.0,0.8996
853.0,0.8706
854.0,0.7479
855.0,0.8275
856.0,0.9021
857.0,0.9263
858.0,0.9177
859.0,0.9215
860.0,0.925
861.0,0.9195
862.0,0.9351
863.0,0.9573
864.0,0.91
865.0,0.9027
866.0,0.8118
867.0,0.8475
868.0,0.9226
869.0,0.9039
870.0,0.93
871.0,0.9174
872.0,0.9147
873.0,0.9131
874.0,0.9025
875.0,0.8841
876.0,0.8931
877.0,0.9027
878.0,0.9116
879.0,0.8981
880.0,0.8791
881.0,0.8632
882.0,0.8808
883.0,0.8868
884.0,0.8817
885.0,0.8883
886.0,0.8367
887.0,0.8537
888.0,0.8624
889.0,0.8804
890.0,0.8626
891.0,0.8666
892.0,0.8279
893.0,0.7902
894.0,0.7341
895.0,0.6596
896.0,0.6137
897.0,0.4906
898.0,0.5518
899.0,0.3805
900.0,0.5894
901.0,0.3987
902.0,0.5192
903.0,0.505
904.0,0.7281
905.0,0.6922
906.0,0.6371
907.0,0.4557
908.0,0.4787
909.0,0.5398
910.0,0.4347
911.0,0.4992
912.0,0.5211
913.0,0.4391
914.0,0.445
915.0,0.4767
916.0,0.3993
917.0,0.5479
918.0,0.4053
919.0,0.574
920.0,0.6165
921.0,0.6367
922.0,0.5375
923.0,0.6197
924.0,0.5398
925.0,0.5311
926.0,0.53
927.0,0.6241
928.0,0.3683
929.0,0.314
930.0,0.2113
931.0,0.1987
932.0,0.112
933.0,0.07943
934.0,0.02331
935.0,0.08985
936.0,0.0414
937.0,0.0418
938.0,0.05616
939.0,0.1918
940.0,0.2564
941.0,0.1628
942.0,0.2027
943.0,0.1114
944.0,0.1403
945.0,0.175
946.0,0.06114
947.0,0.1678
948.0,0.121
949.0,0.2556
950.0,0.03561
951.0,0.2538
952.0,0.1019
953.0,0.1542
954.0,0.2161
955.0,0.1593
956.0,0.1884
957.0,0.101
958.0,0.294
959.0,0.1962
960.0,0.2203
961.0,0.2773
962.0,0.2618
963.0,0.3292
964.0,0.2942
965.0,0.3254
966.0,0.3242
967.0,0.318
968.0,0.543
969.0,0.5466
970.0,0.4937
971.0,0.6175
972.0,0.578
973.0,0.4511
974.0,0.4258
975.0,0.4568
976.0,0.4038
977.0,0.5241
978.0,0.471
979.0,0.5068
980.0,0.4704
981.0,0.6157
982.0,0.5693
983.0,0.5366
984.0,0.6604
985.0,0.5656
986.0,0.6889
987.0,0.6591
988.0,0.6594
989.0,0.6983
990.0,0.6549
991.0,0.6985
992.0,0.7045
993.0,0.6716
994.0,0.7066
995.0,0.7087
996.0,0.7026
997.0,0.7052
998.0,0.7007
999.0,0.6991
1000.0,0.6896
1001.0,0.7035
1002.0,0.6647
1003.0,0.6901
1004.0,0.668
1005.0,0.6507
1006.0,0.6729
1007.0,0.6888
1008.0,0.6818
1009.0,0.6744
1010.0,0.6697
1011.0,0.686
1012.0,0.6766
1013.0,0.6857
1014.0,0.6809
1015.0,0.6759
1016.0,0.6725
1017.0,0.6734
1018.0,0.6734
1019.0,0.6516
1020.0,0.6688
1021.0,0.6693
1022.0,0.6614
1023.0,0.6681
1024.0,0.6519
1025.0,0.6702
1026.0,0.6654
1027.0,0.6644
1028.0,0.6625
1029.0,0.6539
1030.0,0.6611
1031.0,0.6575
1032.0,0.6565
1033.0,0.6465
1034.0,0.6469
1035.0,0.6489
1036.0,0.6514
1037.0,0.6412
1038.0,0.6438
1039.0,0.643
1040.0,0.6402
1041.0,0.6422
1042.0,0.6376
1043.0,0.6353
1044.0,0.637
1045.0,0.628
1046.0,0.6206
1047.0,0.6257
1048.0,0.6285
1049.0,0.6257
1050.0,0.6222
1051.0,0.6206
1052.0,0.6173
1053.0,0.6115
1054.0,0.6118
1055.0,0.611
1056.0,0.6076
1057.0,0.6047
1058.0,0.5889
1059.0,0.5883
1060.0,0.5868
1061.0,0.5855
1062.0,0.5873
1063.0,0.5806
1064.0,0.5879
1065.0,0.5808
1066.0,0.5716
1067.0,0.5783
1068.0,0.5637
1069.0,0.5481
1070.0,0.5649
1071.0,0.5802
1072.0,0.5686
1073.0,0.5614
1074.0,0.5836
1075.0,0.5369
1076.0,0.5821
1077.0,0.5621
1078.0,0.5463
1079.0,0.5765
1080.0,0.5536
1081.0,0.5264
1082.0,0.5505
1083.0,0.5567
1084.0,0.522
1085.0,0.5563
1086.0,0.4848
1087.0,0.5152
1088.0,0.5536
1089.0,0.518
1090.0,0.4991
1091.0,0.5472
1092.0,0.5487
1093.0,0.421
1094.0,0.4964
1095.0,0.4394
1096.0,0.4094
1097.0,0.5364
1098.0,0.3956
1099.0,0.4188
1100.0,0.3738
1101.0,0.3849
1102.0,0.3554
1103.0,0.3435
1104.0,0.3455
1105.0,0.4054
1106.0,0.2463
1107.0,0.3738
1108.0,0.2788
1109.0,0.2843
1110.0,0.3607
1111.0,0.1941
1112.0,0.2843
1113.0,0.1356
1114.0,0.1525
1115.0,0.1222
1116.0,0.07691
1117.0,0.01393
1118.0,0.08743
1119.0,0.02874
1120.0,0.0338
1121.0,0.05129
1122.0,0.01209
1123.0,0.03101
1124.0,0.02599
1125.0,0.03749
1126.0,0.004951
1127.0,0.04313
1128.0,0.01554
1129.0,0.01721
1130.0,0.01039
1131.0,0.1171
1132.0,0.08419
1133.0,0.03549
1134.0,0.003712
1135.0,0.001727
1136.0,0.02438
1137.0,0.1079
1138.0,0.07177
1139.0,0.1544
1140.0,0.1103
1141.0,0.06894
1142.0,0.08698
1143.0,0.1456
1144.0,0.03208
1145.0,0.03393
1146.0,0.03646
1147.0,0.00541
1148.0,0.1219
1149.0,0.08486
1150.0,0.03919
1151.0,0.07147
1152.0,0.1028
1153.0,0.1129
1154.0,0.03523
1155.0,0.1609
1156.0,0.1346
1157.0,0.1752
1158.0,0.1724
1159.0,0.1955
1160.0,0.161
1161.0,0.2284
1162.0,0.2258
1163.0,0.3654
1164.0,0.2923
1165.0,0.2546
1166.0,0.2713
1167.0,0.3055
1168.0,0.3048
1169.0,0.3169
1170.0,0.3638
1171.0,0.3547
1172.0,0.3749
1173.0,0.3636
1174.0,0.2188
1175.0,0.3683
1176.0,0.4327
1177.0,0.3959
1178.0,0.2654
1179.0,0.4359
1180.0,0.3594
1181.0,0.3716
1182.0,0.2191
1183.0,0.3718
1184.0,0.3353
1185.0,0.3116
1186.0,0.41
1187.0,0.3771
1188.0,0.2151
1189.0,0.3497
1190.0,0.4043
1191.0,0.3564
1192.0,0.4127
1193.0,0.3861
1194.0,0.4043
1195.0,0.3637
1196.0,0.3406
1197.0,0.4113
1198.0,0.3694
1199.0,0.2772
1200.0,0.3815
1201.0,0.3536
1202.0,0.3647
1203.0,0.3527
1204.0,0.2943
1205.0,0.3828
1206.0,0.4408
1207.0,0.3578
1208.0,0.3636
1209.0,0.3724
1210.0,0.3969
1211.0,0.3654
1212.0,0.3385
1213.0,0.4153
1214.0,0.3544
1215.0,0.3462
1216.0,0.4169
1217.0,0.3989
1218.0,0.4128
1219.0,0.403
1220.0,0.4141
1221.0,0.4234
1222.0,0.4093
1223.0,0.402
1224.0,0.391
1225.0,0.4188
1226.0,0.428
1227.0,0.3741
1228.0,0.4344
1229.0,0.4282
1230.0,0.4171
1231.0,0.4421
1232.0,0.439
1233.0,0.4063
1234.0,0.4459
1235.0,0.4402
1236.0,0.4457
1237.0,0.4328
1238.0,0.4443
1239.0,0.4385
1240.0,0.4411
1241.0,0.4343
1242.0,0.4376
1243.0,0.4344
1244.0,0.4359
1245.0,0.4387
1246.0,0.4364
1247.0,0.4333
1248.0,0.4305
1249.0,0.4341
1250.0,0.43
1251.0,0.4214
1252.0,0.4254
1253.0,0.415
1254.0,0.4057
1255.0,0.4232
1256.0,0.3985
1257.0,0.3937
1258.0,0.4113
1259.0,0.377
1260.0,0.3813
1261.0,0.3367
1262.0,0.315
1263.0,0.315
1264.0,0.2655
1265.0,0.3134
1266.0,0.2864
1267.0,0.302
1268.0,0.2699
1269.0,0.08945
1270.0,0.2967
1271.0,0.3389
1272.0,0.3422
1273.0,0.336
1274.0,0.3407
1275.0,0.3497
1276.0,0.3578
1277.0,0.3665
1278.0,0.3826
1279.0,0.3789
1280.0,0.3746
1281.0,0.3619
1282.0,0.3561
1283.0,0.382
1284.0,0.3898
1285.0,0.3937
1286.0,0.403
1287.0,0.3894
1288.0,0.3918
1289.0,0.3646
1290.0,0.389
1291.0,0.3972
1292.0,0.3473
1293.0,0.3836
1294.0,0.3799
1295.0,0.3687
1296.0,0.337
1297.0,0.3086
1298.0,0.3555
1299.0,0.3863
1300.0,0.2896
1301.0,0.3042
1302.0,0.3554
1303.0,0.2889
1304.0,0.2144
1305.0,0.3464
1306.0,0.3418
1307.0,0.2307
1308.0,0.2951
1309.0,0.3327
1310.0,0.2228
1311.0,0.2751
1312.0,0.2641
1313.0,0.2495
1314.0,0.2112
1315.0,0.202
1316.0,0.2644
1317.0,0.2452
1318.0,0.2809
1319.0,0.1816
1320.0,0.1824
1321.0,0.2266
1322.0,0.2213
1323.0,0.1372
1324.0,0.18
1325.0,0.2552
1326.0,0.2009
1327.0,0.1859
1328.0,0.1495
1329.0,0.08844
1330.0,0.1285
1331.0,0.05482
1332.0,0.06204
1333.0,0.09051
1334.0,0.09339
1335.0,0.1332
1336.0,0.0912
1337.0,0.07854
1338.0,0.08301
1339.0,0.08521
1340.0,0.08984
1341.0,0.07099
1342.0,0.07711
1343.0,0.03135
1344.0,0.02074
1345.0,0.02751
1346.0,0.006173
1347.0,0.005241
1348.0,7.258e-05
1349.0,0.0003531
1350.0,0.0004447
1351.0,2.478e-05
1352.0,6.602e-07
1353.0,8.934e-09
1354.0,1.135e-07
1355.0,1.957e-11
1356.0,4.508e-09
1357.0,6.454e-09
1358.0,2.736e-11
1359.0,1.143e-13
1360.0,3.814e-12
1361.0,6.987e-18
1362.0,2.94e-21
1363.0,6.269e-13
1364.0,6.004e-13
1365.0,1.4629999999999998e-23
1366.0,6.313e-12
1367.0,1.224e-11
1368.0,4.7049999999999997e-29
1369.0,2.483e-13
1370.0,2.773e-14
1371.0,4.831e-16
1372.0,8.33e-12
1373.0,9.97e-10
1374.0,1.843e-08
1375.0,1.706e-08
1376.0,1.153e-07
1377.0,4.405e-08
1378.0,3.838e-07
1379.0,2.152e-08
1380.0,9.408e-09
1381.0,2.018e-10
1382.0,4.745e-12
1383.0,4.908e-14
1384.0,1.347e-13
1385.0,2.95e-11
1386.0,1.293e-12
1387.0,4.048e-09
1388.0,3.413e-10
1389.0,1.059e-07
1390.0,6.603e-08
1391.0,4.828e-08
1392.0,3.893e-09
1393.0,3.562e-08
1394.0,1.022e-09
1395.0,4.061e-12
1396.0,2.832e-17
1397.0,8.822e-09
1398.0,3.179e-07
1399.0,2.418e-07
1400.0,1.631e-18
1401.0,9.584e-17
1402.0,8.756e-06
1403.0,6.255e-06
1404.0,1.333e-06
1405.0,5.961e-13
1406.0,1.382e-06
1407.0,5.549e-07
1408.0,1.392e-06
1409.0,1.332e-07
1410.0,4.682e-07
1411.0,6.294e-06
1412.0,1.554e-05
1413.0,0.000512
1414.0,4.693e-07
1415.0,1.415e-07
1416.0,0.002748
1417.0,0.0004135
1418.0,0.0002421
1419.0,3.176e-05
1420.0,0.0001447
1421.0,0.000275
1422.0,0.00355
1423.0,0.0006228
1424.0,0.001532
1425.0,0.001605
1426.0,0.002992
1427.0,0.007449
1428.0,5.491e-05
1429.0,0.003976
1430.0,0.0117
1431.0,0.01411
1432.0,4.18e-05
1433.0,0.007391
1434.0,0.003064
1435.0,0.001365
1436.0,0.005081
1437.0,0.004025
1438.0,0.001111
1439.0,0.007775
1440.0,0.006547
1441.0,0.003121
1442.0,0.002911
1443.0,0.006108
1444.0,0.01166
1445.0,0.005851
1446.0,0.001795
1447.0,0.003847
1448.0,0.03551
1449.0,0.02796
1450.0,0.003259
1451.0,0.0009833
1452.0,0.01171
1453.0,0.01713
1454.0,0.0524
1455.0,0.01614
1456.0,0.02031
1457.0,0.03733
1458.0,0.05931
1459.0,0.06977
1460.0,0.02848
1461.0,0.02223
1462.0,0.04691
1463.0,0.009404
1464.0,0.06793
1465.0,0.03738
1466.0,0.01225
1467.0,0.004428
1468.0,0.0173
1469.0,0.02717
1470.0,0.005346
1471.0,0.002106
1472.0,0.004963
1473.0,0.01381
1474.0,0.03359
1475.0,0.09029
1476.0,0.01725
1477.0,0.01485
1478.0,0.01961
1479.0,0.04731
1480.0,0.01284
1481.0,0.04072
1482.0,0.01652
1483.0,0.06403
1484.0,0.06748
1485.0,0.05525
1486.0,0.04623
1487.0,0.01277
1488.0,0.03834
1489.0,0.1071
1490.0,0.1046
1491.0,0.1289
1492.0,0.08051
1493.0,0.1023
1494.0,0.135
1495.0,0.113
1496.0,0.1007
1497.0,0.1819
1498.0,0.1288
1499.0,0.1595
1500.0,0.2092
1501.0,0.2141
1502.0,0.1793
1503.0,0.1329
1504.0,0.09338
1505.0,0.1286
1506.0,0.2261
1507.0,0.212
1508.0,0.2024
1509.0,0.1285
1510.0,0.2406
1511.0,0.222
1512.0,0.2305
1513.0,0.1896
1514.0,0.1698
1515.0,0.2398
1516.0,0.2251
1517.0,0.2095
1518.0,0.2133
1519.0,0.2005
1520.0,0.2269
1521.0,0.2658
1522.0,0.2378
1523.0,0.2712
1524.0,0.2553
1525.0,0.2307
1526.0,0.2367
1527.0,0.2379
1528.0,0.2681
1529.0,0.2493
1530.0,0.2392
1531.0,0.2489
1532.0,0.2709
1533.0,0.2731
1534.0,0.2664
1535.0,0.2614
1536.0,0.27
1537.0,0.2612
1538.0,0.2691
1539.0,0.2621
1540.0,0.2661
1541.0,0.2671
1542.0,0.2614
1543.0,0.2692
1544.0,0.263
1545.0,0.2723
1546.0,0.2654
1547.0,0.2637
1548.0,0.2638
1549.0,0.2674
1550.0,0.2649
1551.0,0.2662
1552.0,0.262
1553.0,0.2633
1554.0,0.2603
1555.0,0.2619
1556.0,0.2613
1557.0,0.2649
1558.0,0.2634
1559.0,0.2615
1560.0,0.2632
1561.0,0.2651
1562.0,0.2605
1563.0,0.2589
1564.0,0.2598
1565.0,0.2615
1566.0,0.2573
1567.0,0.2582
1568.0,0.255
1569.0,0.2576
1570.0,0.2596
1571.0,0.2613
1572.0,0.2595
1573.0,0.2572
1574.0,0.2474
1575.0,0.2439
1576.0,0.2386
1577.0,0.2321
1578.0,0.2427
1579.0,0.243
1580.0,0.2459
1581.0,0.2424
1582.0,0.238
1583.0,0.2385
1584.0,0.246
1585.0,0.2494
1586.0,0.2456
1587.0,0.2418
1588.0,0.2374
1589.0,0.2303
1590.0,0.2345
1591.0,0.2408
1592.0,0.2462
1593.0,0.2519
1594.0,0.2502
1595.0,0.248
1596.0,0.2401
1597.0,0.2447
1598.0,0.2503
1599.0,0.2475
1600.0,0.2465
1601.0,0.2423
1602.0,0.2422
1603.0,0.2462
1604.0,0.2442
1605.0,0.2442
1606.0,0.2414
1607.0,0.2436
1608.0,0.2421
1609.0,0.2366
1610.0,0.2316
1611.0,0.2354
1612.0,0.2388
1613.0,0.2382
1614.0,0.2388
1615.0,0.2337
1616.0,0.2299
1617.0,0.2335
1618.0,0.2385
1619.0,0.2326
1620.0,0.2293
1621.0,0.2315
1622.0,0.2351
1623.0,0.2387
1624.0,0.2351
1625.0,0.2342
1626.0,0.2345
1627.0,0.2367
1628.0,0.2353
1629.0,0.234
1630.0,0.2322
1631.0,0.2291
1632.0,0.2295
1633.0,0.2189
1634.0,0.2283
1635.0,0.2202
1636.0,0.2216
1637.0,0.2207
1638.0,0.1995
1639.0,0.2156
1640.0,0.1961
1641.0,0.2129
1642.0,0.2193
1643.0,0.193
1644.0,0.22
1645.0,0.2053
1646.0,0.193
1647.0,0.2231
1648.0,0.193
