interpolation:linear
wavelength,value
1113.0,0.1924
1114.0,0.2141
1115.0,0.1778
1116.0,0.1469
1117.0,0.05959
1118.0,0.1579
1119.0,0.08278
1120.0,0.1043
1121.0,0.1357
1122.0,0.06095
1123.0,0.09413
1124.0,0.0795
1125.0,0.1027
1126.0,0.0396
1127.0,0.1155
1128.0,0.07322
1129.0,0.07703
1130.0,0.05253
1131.0,0.2093
1132.0,0.166
1133.0,0.1104
1134.0,0.03146
1135.0,0.01164
1136.0,0.09391
1137.0,0.2071
1138.0,0.147
1139.0,0.2096
1140.0,0.1789
1141.0,0.1397
1142.0,0.1587
1143.0,0.2213
1144.0,0.08226
1145.0,0.1063
1146.0,0.1147
1147.0,0.04441
1148.0,0.1916
1149.0,0.156
1150.0,0.0882
1151.0,0.146
1152.0,0.1761
1153.0,0.169
1154.0,0.1039
1155.0,0.2188
1156.0,0.1989
1157.0,0.2204
1158.0,0.2179
1159.0,0.2325
1160.0,0.2018
1161.0,0.2429
1162.0,0.2445
1163.0,0.3205
1164.0,0.2785
1165.0,0.2661
1166.0,0.2619
1167.0,0.2835
1168.0,0.2873
1169.0,0.2929
1170.0,0.3154
1171.0,0.308
1172.0,0.3119
1173.0,0.3147
1174.0,0.2328
1175.0,0.3062
1176.0,0.3327
1177.0,0.3219
1178.0,0.2479
1179.0,0.3353
1180.0,0.3036
1181.0,0.3129
1182.0,0.2226
1183.0,0.3071
1184.0,0.29
1185.0,0.2818
1186.0,0.3276
1187.0,0.314
1188.0,0.2269
1189.0,0.293
1190.0,0.3201
1191.0,0.3074
1192.0,0.3241
1193.0,0.3119
1194.0,0.3206
1195.0,0.3056
1196.0,0.2959
1197.0,0.3194
1198.0,0.2941
1199.0,0.2558
1200.0,0.3082
1201.0,0.2991
1202.0,0.2962
1203.0,0.2939
1204.0,0.2601
1205.0,0.3015
1206.0,0.3299
1207.0,0.296
1208.0,0.2897
1209.0,0.2952
1210.0,0.3063
1211.0,0.2939
1212.0,0.2927
1213.0,0.3202
1214.0,0.2986
1215.0,0.2935
1216.0,0.3191
1217.0,0.3118
1218.0,0.3166
1219.0,0.3132
1220.0,0.3168
1221.0,0.3193
1222.0,0.3117
1223.0,0.3092
1224.0,0.3081
1225.0,0.3173
1226.0,0.3188
1227.0,0.2969
1228.0,0.3198
1229.0,0.3188
1230.0,0.3139
1231.0,0.321
1232.0,0.3192
1233.0,0.3105
1234.0,0.3203
1235.0,0.3186
1236.0,0.3206
1237.0,0.3171
1238.0,0.3195
1239.0,0.3155
1240.0,0.3166
1241.0,0.3156
1242.0,0.3144
1243.0,0.3118
1244.0,0.3142
1245.0,0.3155
1246.0,0.3136
1247.0,0.3126
1248.0,0.3126
1249.0,0.3133
1250.0,0.3116
1251.0,0.308
1252.0,0.3076
1253.0,0.3059
1254.0,0.3034
1255.0,0.3075
1256.0,0.3003
1257.0,0.2989
1258.0,0.3034
1259.0,0.2946
1260.0,0.2959
1261.0,0.2821
1262.0,0.2751
1263.0,0.2757
1264.0,0.258
1265.0,0.2739
1266.0,0.2656
1267.0,0.2689
1268.0,0.2573
1269.0,0.1753
1270.0,0.2684
1271.0,0.2808
1272.0,0.2814
1273.0,0.2787
1274.0,0.2792
1275.0,0.2827
1276.0,0.2849
1277.0,0.2861
1278.0,0.2905
1279.0,0.288
1280.0,0.2842
1281.0,0.2707
1282.0,0.26
1283.0,0.2801
1284.0,0.287
1285.0,0.2888
1286.0,0.2922
1287.0,0.2886
1288.0,0.2883
1289.0,0.2809
1290.0,0.2856
1291.0,0.2893
1292.0,0.2751
1293.0,0.2845
1294.0,0.2826
1295.0,0.2821
1296.0,0.2715
1297.0,0.2585
1298.0,0.2748
1299.0,0.2845
1300.0,0.2467
1301.0,0.2531
1302.0,0.2738
1303.0,0.2428
1304.0,0.2126
1305.0,0.2687
1306.0,0.269
1307.0,0.2153
1308.0,0.2423
1309.0,0.2674
1310.0,0.2114
1311.0,0.2335
1312.0,0.2281
1313.0,0.2246
1314.0,0.203
1315.0,0.2016
1316.0,0.2308
1317.0,0.2192
1318.0,0.236
1319.0,0.191
1320.0,0.1836
1321.0,0.2117
1322.0,0.2147
1323.0,0.167
1324.0,0.1873
1325.0,0.2278
1326.0,0.1989
1327.0,0.1906
1328.0,0.1661
1329.0,0.1293
1330.0,0.166
1331.0,0.1058
1332.0,0.1073
1333.0,0.1479
1334.0,0.1229
1335.0,0.1663
1336.0,0.1343
1337.0,0.1204
1338.0,0.1301
1339.0,0.1288
1340.0,0.1239
1341.0,0.1242
1342.0,0.1302
1343.0,0.09509
1344.0,0.05672
1345.0,0.08107
1346.0,0.04499
1347.0,0.04655
1348.0,0.004007
1349.0,0.01323
1350.0,0.01295
1351.0,0.004047
1352.0,0.001416
1353.0,9.834e-05
1354.0,0.0002802
1355.0,4.167e-06
1356.0,4.931e-05
1357.0,7.434e-05
1358.0,4.816e-06
1359.0,9.495e-07
1360.0,2.585e-06
1361.0,7.628e-09
1362.0,3.243e-11
1363.0,3.906e-06
1364.0,1.699e-06
1365.0,1.894e-11
1366.0,1.511e-05
1367.0,5.86e-06
1368.0,4.064e-13
1369.0,6.561e-07
1370.0,3.902e-07
1371.0,2.842e-08
1372.0,3.238e-06
1373.0,4.761e-05
1374.0,0.0001792
1375.0,0.0003238
1376.0,0.0002496
1377.0,0.0001203
1378.0,0.001054
1379.0,5.125e-05
1380.0,8.326e-05
1381.0,2.522e-06
1382.0,3.076e-06
1383.0,5.623e-08
1384.0,7.969e-07
1385.0,2.372e-06
1386.0,3.112e-06
1387.0,0.0002076
1388.0,4.299e-06
1389.0,0.0005647
1390.0,0.0004847
1391.0,0.0003412
1392.0,2.43e-05
1393.0,0.0001143
1394.0,8.166e-05
1395.0,7.898e-07
1396.0,9.685e-09
1397.0,4.968e-05
1398.0,0.001204
1399.0,0.0007642
1400.0,5.355e-09
1401.0,1.589e-08
1402.0,0.00162
1403.0,0.002137
1404.0,0.0006665
1405.0,4.525e-07
1406.0,0.001879
1407.0,0.0001602
1408.0,0.001518
1409.0,0.000595
1410.0,0.0004381
1411.0,0.001863
1412.0,0.002336
1413.0,0.01911
1414.0,0.0003399
1415.0,0.0001762
1416.0,0.02793
1417.0,0.009666
1418.0,0.01109
1419.0,0.001784
1420.0,0.006836
1421.0,0.007471
1422.0,0.03609
1423.0,0.007331
1424.0,0.01345
1425.0,0.02019
1426.0,0.02183
1427.0,0.03765
1428.0,0.003842
1429.0,0.02925
1430.0,0.04716
1431.0,0.05114
1432.0,0.00306
1433.0,0.03348
1434.0,0.01751
1435.0,0.01912
1436.0,0.03432
1437.0,0.02631
1438.0,0.01184
1439.0,0.04553
1440.0,0.03424
1441.0,0.02731
1442.0,0.03003
1443.0,0.03587
1444.0,0.0489
1445.0,0.03973
1446.0,0.01833
1447.0,0.02883
1448.0,0.087
1449.0,0.07699
1450.0,0.02133
1451.0,0.008937
1452.0,0.04772
1453.0,0.06182
1454.0,0.1011
1455.0,0.04954
1456.0,0.06735
1457.0,0.08741
1458.0,0.1003
1459.0,0.119
1460.0,0.06346
1461.0,0.0675
1462.0,0.09658
1463.0,0.03284
1464.0,0.1122
1465.0,0.06804
1466.0,0.05
1467.0,0.02767
1468.0,0.05816
1469.0,0.0706
1470.0,0.03765
1471.0,0.01404
1472.0,0.03612
1473.0,0.05249
1474.0,0.0731
1475.0,0.1335
1476.0,0.05149
1477.0,0.05247
1478.0,0.04726
1479.0,0.08881
1480.0,0.04532
1481.0,0.0853
1482.0,0.04333
1483.0,0.1093
1484.0,0.1008
1485.0,0.09116
1486.0,0.0903
1487.0,0.04388
1488.0,0.07256
1489.0,0.1372
1490.0,0.1262
1491.0,0.1409
1492.0,0.1202
1493.0,0.1311
1494.0,0.1453
1495.0,0.1297
1496.0,0.1221
1497.0,0.1616
1498.0,0.1349
1499.0,0.1562
1500.0,0.1764
1501.0,0.1855
1502.0,0.1572
1503.0,0.1364
1504.0,0.1116
1505.0,0.1319
1506.0,0.1837
1507.0,0.1782
1508.0,0.1698
1509.0,0.1343
1510.0,0.1903
1511.0,0.1853
1512.0,0.1826
1513.0,0.1704
1514.0,0.1606
1515.0,0.187
1516.0,0.1798
1517.0,0.177
1518.0,0.1763
1519.0,0.1733
1520.0,0.1844
1521.0,0.1934
1522.0,0.186
1523.0,0.1961
1524.0,0.1915
1525.0,0.1847
1526.0,0.1873
1527.0,0.1857
1528.0,0.1955
1529.0,0.1867
1530.0,0.1838
1531.0,0.189
1532.0,0.1947
1533.0,0.1944
1534.0,0.1913
1535.0,0.1911
1536.0,0.1942
1537.0,0.1906
1538.0,0.1917
1539.0,0.189
1540.0,0.189
1541.0,0.1906
1542.0,0.1893
1543.0,0.1922
1544.0,0.1905
1545.0,0.1934
1546.0,0.1909
1547.0,0.1878
1548.0,0.1877
1549.0,0.1892
1550.0,0.188
1551.0,0.1895
1552.0,0.1884
1553.0,0.1868
1554.0,0.1853
1555.0,0.1857
1556.0,0.1856
1557.0,0.1878
1558.0,0.1868
1559.0,0.1856
1560.0,0.1869
1561.0,0.1882
1562.0,0.186
1563.0,0.1844
1564.0,0.1853
1565.0,0.1854
1566.0,0.1831
1567.0,0.1833
1568.0,0.1815
1569.0,0.1824
1570.0,0.184
1571.0,0.1854
1572.0,0.1841
1573.0,0.1829
1574.0,0.1765
1575.0,0.1745
1576.0,0.1721
1577.0,0.1679
1578.0,0.1764
1579.0,0.1783
1580.0,0.1796
1581.0,0.1769
1582.0,0.1732
1583.0,0.1741
1584.0,0.1767
1585.0,0.1785
1586.0,0.1765
1587.0,0.1736
1588.0,0.1682
1589.0,0.1629
1590.0,0.1668
1591.0,0.1708
1592.0,0.1761
1593.0,0.1785
1594.0,0.1785
1595.0,0.176
1596.0,0.1709
1597.0,0.1754
1598.0,0.1775
1599.0,0.1755
1600.0,0.1742
1601.0,0.1719
1602.0,0.1726
1603.0,0.174
1604.0,0.1727
1605.0,0.1726
1606.0,0.1706
1607.0,0.1722
1608.0,0.1723
1609.0,0.1675
1610.0,0.1641
1611.0,0.167
1612.0,0.1688
1613.0,0.1693
1614.0,0.1692
1615.0,0.1653
1616.0,0.1628
1617.0,0.1661
1618.0,0.1688
1619.0,0.1659
1620.0,0.1621
1621.0,0.1641
1622.0,0.1667
1623.0,0.1691
1624.0,0.1672
1625.0,0.1666
1626.0,0.167
1627.0,0.1682
1628.0,0.1679
1629.0,0.1663
1630.0,0.1654
1631.0,0.1648
1632.0,0.1643
1633.0,0.1599
1634.0,0.1628
1635.0,0.1613
1636.0,0.1594
1637.0,0.1575
1638.0,0.1496
1639.0,0.1542
1640.0,0.1492
1641.0,0.1532
1642.0,0.1559
1643.0,0.1495
1644.0,0.1557
1645.0,0.1527
1646.0,0.1503
1647.0,0.1583
1648.0,0.1497
1649.0,0.1549
1650.0,0.1559
1651.0,0.1472
1652.0,0.1549
1653.0,0.156
1654.0,0.1496
1655.0,0.156
1656.0,0.1542
1657.0,0.155
1658.0,0.1564
1659.0,0.1554
1660.0,0.1567
