interpolation:linear
wavelength,value
528.0,0.08859
529.0,0.09256
530.0,0.09045
531.0,0.09102
532.0,0.0872
533.0,0.08404
534.0,0.08595
535.0,0.08729
536.0,0.08755
537.0,0.08356
538.0,0.08446
539.0,0.08318
540.0,0.07918
541.0,0.07905
542.0,0.08083
543.0,0.07936
544.0,0.08014
545.0,0.07935
546.0,0.07909
547.0,0.07849
548.0,0.07701
549.0,0.07672
550.0,0.07709
551.0,0.07561
552.0,0.07559
553.0,0.07369
554.0,0.0749
555.0,0.07448
556.0,0.07293
557.0,0.07007
558.0,0.06892
559.0,0.06701
560.0,0.06724
561.0,0.0675
562.0,0.06639
563.0,0.0676
564.0,0.06523
565.0,0.06415
566.0,0.06271
567.0,0.06337
568.0,0.06227
569.0,0.06023
570.0,0.05978
571.0,0.059
572.0,0.05989
573.0,0.06012
574.0,0.05955
575.0,0.05808
576.0,0.05723
577.0,0.05756
578.0,0.05644
579.0,0.05644
580.0,0.05732
581.0,0.05738
582.0,0.05822
583.0,0.05813
584.0,0.05838
585.0,0.05667
586.0,0.05517
587.0,0.05599
588.0,0.05418
589.0,0.04745
590.0,0.04934
591.0,0.05202
592.0,0.05091
593.0,0.05137
594.0,0.05055
595.0,0.04883
596.0,0.05057
597.0,0.04959
598.0,0.04912
599.0,0.04881
600.0,0.04858
601.0,0.04791
602.0,0.0473
603.0,0.04782
604.0,0.04837
605.0,0.0479
606.0,0.04753
607.0,0.04784
608.0,0.04714
609.0,0.04706
610.0,0.04658
611.0,0.04668
612.0,0.04639
613.0,0.04565
614.0,0.04487
615.0,0.04569
616.0,0.04404
617.0,0.04379
618.0,0.0453
619.0,0.04467
620.0,0.04476
621.0,0.04459
622.0,0.04385
623.0,0.04296
624.0,0.04204
625.0,0.04177
626.0,0.04222
627.0,0.04246
628.0,0.03893
629.0,0.04089
630.0,0.03976
631.0,0.04066
632.0,0.04004
633.0,0.04118
634.0,0.04069
635.0,0.04118
636.0,0.0405
637.0,0.04103
638.0,0.04131
639.0,0.04071
640.0,0.04018
641.0,0.04
642.0,0.0397
643.0,0.04009
644.0,0.03983
645.0,0.03971
646.0,0.03854
647.0,0.03779
648.0,0.03764
649.0,0.03674
650.0,0.03694
651.0,0.03841
652.0,0.03644
653.0,0.03758
654.0,0.03703
655.0,0.03538
656.0,0.03129
657.0,0.03202
658.0,0.0358
659.0,0.03594
660.0,0.03594
661.0,0.03603
662.0,0.03593
663.0,0.03509
664.0,0.03541
665.0,0.03533
666.0,0.03523
667.0,0.03508
668.0,0.03498
669.0,0.03538
670.0,0.03508
671.0,0.03494
672.0,0.03453
673.0,0.03494
674.0,0.03467
675.0,0.03421
676.0,0.0343
677.0,0.03384
678.0,0.03381
679.0,0.03313
680.0,0.03326
681.0,0.0329
682.0,0.03271
683.0,0.03249
684.0,0.03218
685.0,0.03231
686.0,0.03197
687.0,0.01945
688.0,0.02335
689.0,0.02336
690.0,0.02465
691.0,0.02616
692.0,0.02729
693.0,0.02692
694.0,0.02657
695.0,0.02779
696.0,0.02771
697.0,0.02964
698.0,0.02905
699.0,0.02801
700.0,0.02754
701.0,0.02708
702.0,0.02723
703.0,0.02717
704.0,0.02803
705.0,0.02794
706.0,0.02784
707.0,0.02775
708.0,0.02768
709.0,0.02766
710.0,0.02749
711.0,0.02738
712.0,0.02723
713.0,0.02679
714.0,0.02676
715.0,0.02571
716.0,0.02559
717.0,0.02141
718.0,0.01943
719.0,0.01758
720.0,0.01836
721.0,0.02056
722.0,0.02396
723.0,0.02192
724.0,0.01935
725.0,0.0189
726.0,0.01978
727.0,0.02007
728.0,0.01859
729.0,0.01941
730.0,0.02048
731.0,0.01942
732.0,0.02094
733.0,0.02231
734.0,0.0228
735.0,0.02219
736.0,0.02206
737.0,0.02204
738.0,0.02244
739.0,0.02188
740.0,0.0224
741.0,0.0221
742.0,0.02204
743.0,0.02249
744.0,0.02233
745.0,0.02223
746.0,0.02223
747.0,0.02218
748.0,0.02202
749.0,0.02166
750.0,0.02156
751.0,0.02126
752.0,0.02127
753.0,0.02128
754.0,0.02123
755.0,0.02102
756.0,0.02093
757.0,0.02086
758.0,0.02051
759.0,0.0199
760.0,0.002733
761.0,0.001432
762.0,0.008807
763.0,0.004148
764.0,0.006351
765.0,0.008674
766.0,0.01101
767.0,0.0144
768.0,0.01713
769.0,0.01755
770.0,0.01824
771.0,0.01838
772.0,0.01836
773.0,0.01839
774.0,0.01821
775.0,0.01798
776.0,0.01811
777.0,0.01778
778.0,0.01758
779.0,0.0175
780.0,0.01732
781.0,0.01727
782.0,0.0173
783.0,0.01694
784.0,0.01695
785.0,0.01675
786.0,0.01686
787.0,0.01643
788.0,0.01612
789.0,0.01603
790.0,0.01544
791.0,0.0156
792.0,0.01543
793.0,0.0151
794.0,0.01539
795.0,0.01556
796.0,0.01488
797.0,0.01483
798.0,0.01532
799.0,0.01513
800.0,0.01476
801.0,0.01462
802.0,0.01451
803.0,0.01432
804.0,0.01429
805.0,0.01421
806.0,0.0146
807.0,0.01434
808.0,0.01429
809.0,0.01391
810.0,0.01369
811.0,0.01359
812.0,0.01304
813.0,0.01266
814.0,0.01082
815.0,0.01071
816.0,0.00983
817.0,0.009992
818.0,0.009534
819.0,0.01084
820.0,0.01008
821.0,0.01209
822.0,0.01163
823.0,0.007373
824.0,0.0111
825.0,0.01166
826.0,0.01107
827.0,0.01176
828.0,0.009617
829.0,0.01089
830.0,0.01067
831.0,0.01067
832.0,0.01024
833.0,0.01103
834.0,0.01051
835.0,0.0117
836.0,0.01102
837.0,0.01164
838.0,0.01117
839.0,0.01137
840.0,0.01158
841.0,0.01134
842.0,0.01135
843.0,0.01134
844.0,0.01111
845.0,0.01146
846.0,0.01137
847.0,0.01112
848.0,0.01098
849.0,0.01061
850.0,0.01012
851.0,0.01064
852.0,0.01052
853.0,0.01009
854.0,0.008662
855.0,0.009496
856.0,0.01033
857.0,0.01053
858.0,0.01041
859.0,0.01038
860.0,0.01036
861.0,0.01027
862.0,0.01039
863.0,0.0106
864.0,0.01003
865.0,0.009908
866.0,0.008873
867.0,0.009223
868.0,0.009996
869.0,0.00975
870.0,0.009988
871.0,0.009811
872.0,0.009737
873.0,0.009677
874.0,0.00952
875.0,0.009285
876.0,0.009339
877.0,0.009395
878.0,0.009453
879.0,0.009269
880.0,0.009032
881.0,0.00885
882.0,0.009003
883.0,0.009002
884.0,0.008917
885.0,0.008943
886.0,0.008456
887.0,0.008535
888.0,0.00861
889.0,0.008697
890.0,0.008553
891.0,0.008521
892.0,0.008204
893.0,0.007864
894.0,0.007463
895.0,0.006911
896.0,0.006408
897.0,0.005334
898.0,0.00588
899.0,0.004265
900.0,0.006048
901.0,0.004481
902.0,0.005412
903.0,0.005396
904.0,0.007103
905.0,0.006782
906.0,0.006271
907.0,0.004852
908.0,0.004969
909.0,0.005459
910.0,0.004661
911.0,0.005041
912.0,0.005279
913.0,0.00467
914.0,0.004627
915.0,0.005035
916.0,0.004161
917.0,0.005477
918.0,0.004241
919.0,0.005563
920.0,0.005669
921.0,0.005917
922.0,0.005145
923.0,0.005676
924.0,0.005227
925.0,0.005082
926.0,0.005122
927.0,0.005824
928.0,0.003963
929.0,0.003541
930.0,0.002663
931.0,0.002503
932.0,0.001715
933.0,0.001358
934.0,0.0007007
935.0,0.001392
936.0,0.0008304
937.0,0.0008373
938.0,0.001039
939.0,0.002341
940.0,0.002885
941.0,0.002082
942.0,0.002445
943.0,0.001525
944.0,0.001634
945.0,0.00212
946.0,0.0009993
947.0,0.002101
948.0,0.001503
949.0,0.002901
950.0,0.0007019
951.0,0.00284
952.0,0.001405
953.0,0.001869
954.0,0.002363
955.0,0.001887
956.0,0.001852
957.0,0.001379
958.0,0.002727
959.0,0.002064
960.0,0.002328
961.0,0.00267
962.0,0.002503
963.0,0.002953
964.0,0.002661
965.0,0.002918
966.0,0.002904
967.0,0.002871
968.0,0.004134
969.0,0.004299
970.0,0.003876
971.0,0.004578
972.0,0.004316
973.0,0.003606
974.0,0.003387
975.0,0.003537
976.0,0.003286
977.0,0.003873
978.0,0.003604
979.0,0.003806
980.0,0.003524
981.0,0.00438
982.0,0.004119
983.0,0.003907
984.0,0.004524
985.0,0.004056
986.0,0.004606
987.0,0.00446
988.0,0.004434
989.0,0.004562
990.0,0.004374
991.0,0.004527
992.0,0.004542
993.0,0.004387
994.0,0.004513
995.0,0.004497
996.0,0.004454
997.0,0.004448
998.0,0.004409
999.0,0.004378
1000.0,0.004322
1001.0,0.004371
1002.0,0.004194
1003.0,0.004258
1004.0,0.004127
1005.0,0.003975
1006.0,0.004106
1007.0,0.004181
1008.0,0.004136
1009.0,0.004091
1010.0,0.004054
1011.0,0.004099
1012.0,0.00404
1013.0,0.00406
1014.0,0.004017
1015.0,0.003975
1016.0,0.00394
1017.0,0.003933
1018.0,0.003908
1019.0,0.003795
1020.0,0.003855
1021.0,0.003837
1022.0,0.003787
1023.0,0.003813
1024.0,0.003735
1025.0,0.003787
1026.0,0.003753
1027.0,0.00373
1028.0,0.003708
1029.0,0.003649
1030.0,0.003666
1031.0,0.003635
1032.0,0.003612
1033.0,0.003544
1034.0,0.003531
1035.0,0.003528
1036.0,0.003531
1037.0,0.003461
1038.0,0.003463
1039.0,0.003448
1040.0,0.003421
1041.0,0.00342
1042.0,0.003383
1043.0,0.00336
1044.0,0.003359
1045.0,0.0033
1046.0,0.00325
1047.0,0.003266
1048.0,0.003271
1049.0,0.003247
1050.0,0.003219
1051.0,0.003201
1052.0,0.003175
1053.0,0.003137
1054.0,0.003131
1055.0,0.00312
1056.0,0.003095
1057.0,0.003072
1058.0,0.002985
1059.0,0.002975
1060.0,0.002959
1061.0,0.002943
1062.0,0.002946
1063.0,0.002905
1064.0,0.002929
1065.0,0.002893
1066.0,0.002829
1067.0,0.002854
1068.0,0.002778
1069.0,0.002684
1070.0,0.002762
1071.0,0.002805
1072.0,0.002755
1073.0,0.002708
1074.0,0.00278
1075.0,0.0026
1076.0,0.002755
1077.0,0.002678
1078.0,0.002611
1079.0,0.002687
1080.0,0.002605
1081.0,0.002502
1082.0,0.002559
1083.0,0.002563
1084.0,0.002459
1085.0,0.00257
1086.0,0.002286
1087.0,0.002389
1088.0,0.002509
1089.0,0.002394
1090.0,0.002312
1091.0,0.002465
1092.0,0.002456
1093.0,0.001992
1094.0,0.002222
1095.0,0.002074
1096.0,0.001955
1097.0,0.002359
1098.0,0.001903
1099.0,0.00199
1100.0,0.001808
1101.0,0.001836
1102.0,0.001729
1103.0,0.001692
1104.0,0.001691
1105.0,0.001895
1106.0,0.001341
1107.0,0.001765
1108.0,0.001427
1109.0,0.00143
1110.0,0.001721
1111.0,0.001073
1112.0,0.001407
1113.0,0.0008171
1114.0,0.0009194
1115.0,0.000746
1116.0,0.0005682
1117.0,0.0001888
1118.0,0.0006211
1119.0,0.0002858
1120.0,0.0003604
1121.0,0.0004882
1122.0,0.0001912
1123.0,0.0003212
1124.0,0.0002685
1125.0,0.0003554
1126.0,0.0001137
1127.0,0.0004006
1128.0,0.0002266
1129.0,0.0002408
1130.0,0.0001546
1131.0,0.0008075
1132.0,0.0006145
1133.0,0.0003653
1134.0,8.565e-05
1135.0,3.186e-05
1136.0,0.0002954
1137.0,0.0007699
1138.0,0.0005256
1139.0,0.000841
1140.0,0.0006759
1141.0,0.0004933
1142.0,0.0005763
1143.0,0.0008535
1144.0,0.0002657
1145.0,0.0003374
1146.0,0.0003635
1147.0,0.0001181
1148.0,0.0007154
1149.0,0.0005506
1150.0,0.0002827
1151.0,0.0004983
1152.0,0.0006311
1153.0,0.0006207
1154.0,0.000317
1155.0,0.0008335
1156.0,0.0007338
1157.0,0.0008447
1158.0,0.0008314
1159.0,0.0009107
1160.0,0.0007573
1161.0,0.000973
1162.0,0.0009698
1163.0,0.001397
1164.0,0.001157
1165.0,0.001065
1166.0,0.001067
1167.0,0.001176
1168.0,0.001183
1169.0,0.001218
1170.0,0.001343
1171.0,0.0013
1172.0,0.001332
1173.0,0.001326
1174.0,0.0008809
1175.0,0.001297
1176.0,0.001455
1177.0,0.001371
1178.0,0.0009701
1179.0,0.001453
1180.0,0.001252
1181.0,0.001294
1182.0,0.0008304
1183.0,0.001274
1184.0,0.001167
1185.0,0.001109
1186.0,0.001366
1187.0,0.00128
1188.0,0.0008278
1189.0,0.001178
1190.0,0.001317
1191.0,0.00122
1192.0,0.00133
1193.0,0.001258
1194.0,0.001302
1195.0,0.001209
1196.0,0.001149
1197.0,0.001302
1198.0,0.00117
1199.0,0.0009525
1200.0,0.001217
1201.0,0.001156
1202.0,0.001153
1203.0,0.001141
1204.0,0.0009661
1205.0,0.00118
1206.0,0.00133
1207.0,0.001131
1208.0,0.001122
1209.0,0.001143
1210.0,0.001198
1211.0,0.001122
1212.0,0.001089
1213.0,0.001249
1214.0,0.001116
1215.0,0.001088
1216.0,0.001234
1217.0,0.00119
1218.0,0.001216
1219.0,0.001193
1220.0,0.00121
1221.0,0.001223
1222.0,0.001182
1223.0,0.001164
1224.0,0.001147
1225.0,0.001199
1226.0,0.001208
1227.0,0.00109
1228.0,0.00121
1229.0,0.001197
1230.0,0.001169
1231.0,0.001211
1232.0,0.001199
1233.0,0.001138
1234.0,0.001202
1235.0,0.001188
1236.0,0.001194
1237.0,0.001168
1238.0,0.001183
1239.0,0.001164
1240.0,0.001165
1241.0,0.001152
1242.0,0.001149
1243.0,0.001136
1244.0,0.001139
1245.0,0.001141
1246.0,0.001131
1247.0,0.001122
1248.0,0.001115
1249.0,0.001117
1250.0,0.001105
1251.0,0.001085
1252.0,0.001085
1253.0,0.001068
1254.0,0.001049
1255.0,0.001072
1256.0,0.001029
1257.0,0.001018
1258.0,0.001042
1259.0,0.0009858
1260.0,0.0009898
1261.0,0.0009137
1262.0,0.0008748
1263.0,0.0008734
1264.0,0.0007849
1265.0,0.0008631
1266.0,0.0008167
1267.0,0.0008363
1268.0,0.0007783
1269.0,0.000425
1270.0,0.0008232
1271.0,0.0008872
1272.0,0.0008892
1273.0,0.0008751
1274.0,0.0008777
1275.0,0.0008908
1276.0,0.0009
1277.0,0.000907
1278.0,0.0009287
1279.0,0.0009169
1280.0,0.0009028
1281.0,0.0008621
1282.0,0.0008336
1283.0,0.0008938
1284.0,0.0009112
1285.0,0.0009153
1286.0,0.0009279
1287.0,0.0009049
1288.0,0.0009035
1289.0,0.0008614
1290.0,0.0008905
1291.0,0.0009019
1292.0,0.000825
1293.0,0.0008738
1294.0,0.0008639
1295.0,0.0008519
1296.0,0.0007988
1297.0,0.0007439
1298.0,0.000817
1299.0,0.0008603
1300.0,0.0006933
1301.0,0.0007186
1302.0,0.0008054
1303.0,0.0006799
1304.0,0.0005534
1305.0,0.0007785
1306.0,0.0007744
1307.0,0.0005662
1308.0,0.0006728
1309.0,0.0007583
1310.0,0.0005482
1311.0,0.0006329
1312.0,0.000612
1313.0,0.0005926
1314.0,0.0005165
1315.0,0.0005066
1316.0,0.0006106
1317.0,0.0005704
1318.0,0.0006308
1319.0,0.000462
1320.0,0.0004475
1321.0,0.0005343
1322.0,0.0005356
1323.0,0.0003789
1324.0,0.0004462
1325.0,0.0005826
1326.0,0.0004825
1327.0,0.0004543
1328.0,0.0003809
1329.0,0.0002702
1330.0,0.0003627
1331.0,0.0002023
1332.0,0.0002108
1333.0,0.0003007
1334.0,0.0002558
1335.0,0.0003633
1336.0,0.0002756
1337.0,0.0002396
1338.0,0.0002596
1339.0,0.0002589
1340.0,0.0002525
1341.0,0.0002401
1342.0,0.000253
1343.0,0.0001598
1344.0,9.395e-05
1345.0,0.0001367
1346.0,6.401e-05
1347.0,6.459e-05
1348.0,4.037e-06
1349.0,1.454e-05
1350.0,1.509e-05
1351.0,3.623e-06
1352.0,9.734e-07
1353.0,4.953e-08
1354.0,1.702e-07
1355.0,1.371e-09
1356.0,2.399e-08
1357.0,3.644e-08
1358.0,1.609e-09
1359.0,2.027e-10
1360.0,7.326e-10
1361.0,8.195e-13
1362.0,2.242e-15
1363.0,9.85e-10
1364.0,4.067e-10
1365.0,7.826e-16
1366.0,4.269e-09
1367.0,1.742e-09
1368.0,6.043e-18
1369.0,1.498e-10
1370.0,7.379e-11
1371.0,4.183e-12
1372.0,9.45e-10
1373.0,1.904e-08
1374.0,8.83e-08
1375.0,1.601e-07
1376.0,1.436e-07
1377.0,6.56e-08
1378.0,6.415e-07
1379.0,2.741e-08
1380.0,3.939e-08
1381.0,1.026e-09
1382.0,8.282e-10
1383.0,1.238e-11
1384.0,1.623e-10
1385.0,7.763e-10
1386.0,7.301e-10
1387.0,8.831e-08
1388.0,1.737e-09
1389.0,2.982e-07
1390.0,2.559e-07
1391.0,1.702e-07
1392.0,1.103e-08
1393.0,5.844e-08
1394.0,3.012e-08
1395.0,2.207e-10
1396.0,1.067e-12
1397.0,2.301e-08
1398.0,6.803e-07
1399.0,4.304e-07
1400.0,4.561e-13
1401.0,1.892e-12
1402.0,1.193e-06
1403.0,1.494e-06
1404.0,4.537e-07
1405.0,1.045e-10
1406.0,1.173e-06
1407.0,1.033e-07
1408.0,9.54e-07
1409.0,3.18e-07
1410.0,2.546e-07
1411.0,1.284e-06
1412.0,1.734e-06
1413.0,1.817e-05
1414.0,1.987e-07
1415.0,9.49e-08
1416.0,3.047e-05
1417.0,8.86e-06
1418.0,1.001e-05
1419.0,1.536e-06
1420.0,6.077e-06
1421.0,6.566e-06
1422.0,3.927e-05
1423.0,7.419e-06
1424.0,1.401e-05
1425.0,2.046e-05
1426.0,2.36e-05
1427.0,4.465e-05
1428.0,3.006e-06
1429.0,3.247e-05
1430.0,5.738e-05
1431.0,6.346e-05
1432.0,2.335e-06
1433.0,3.912e-05
1434.0,1.938e-05
1435.0,1.857e-05
1436.0,3.72e-05
1437.0,2.835e-05
1438.0,1.153e-05
1439.0,5.1e-05
1440.0,3.798e-05
1441.0,2.801e-05
1442.0,3.102e-05
1443.0,4.009e-05
1444.0,5.667e-05
1445.0,4.277e-05
1446.0,1.868e-05
1447.0,2.969e-05
1448.0,0.0001127
1449.0,9.565e-05
1450.0,2.184e-05
1451.0,8.495e-06
1452.0,5.455e-05
1453.0,7.275e-05
1454.0,0.0001354
1455.0,5.891e-05
1456.0,7.899e-05
1457.0,0.0001109
1458.0,0.0001365
1459.0,0.0001622
1460.0,7.891e-05
1461.0,8.02e-05
1462.0,0.0001237
1463.0,3.629e-05
1464.0,0.0001516
1465.0,8.759e-05
1466.0,5.514e-05
1467.0,2.755e-05
1468.0,6.603e-05
1469.0,8.344e-05
1470.0,3.811e-05
1471.0,1.334e-05
1472.0,3.618e-05
1473.0,5.776e-05
1474.0,8.911e-05
1475.0,0.000183
1476.0,5.793e-05
1477.0,5.753e-05
1478.0,5.442e-05
1479.0,0.0001107
1480.0,4.905e-05
1481.0,0.0001039
1482.0,4.846e-05
1483.0,0.0001393
1484.0,0.0001311
1485.0,0.0001139
1486.0,0.0001101
1487.0,4.629e-05
1488.0,8.723e-05
1489.0,0.0001873
1490.0,0.0001726
1491.0,0.0002005
1492.0,0.0001556
1493.0,0.0001755
1494.0,0.0002042
1495.0,0.0001777
1496.0,0.0001641
1497.0,0.0002421
1498.0,0.0001881
1499.0,0.000225
1500.0,0.0002681
1501.0,0.000282
1502.0,0.0002335
1503.0,0.0001904
1504.0,0.0001466
1505.0,0.0001824
1506.0,0.0002816
1507.0,0.0002675
1508.0,0.0002534
1509.0,0.0001819
1510.0,0.0002913
1511.0,0.0002778
1512.0,0.0002768
1513.0,0.0002465
1514.0,0.0002265
1515.0,0.0002836
1516.0,0.0002686
1517.0,0.0002592
1518.0,0.0002585
1519.0,0.0002501
1520.0,0.0002731
1521.0,0.0002975
1522.0,0.0002778
1523.0,0.0003008
1524.0,0.0002887
1525.0,0.0002715
1526.0,0.0002758
1527.0,0.0002731
1528.0,0.0002952
1529.0,0.0002777
1530.0,0.000271
1531.0,0.0002786
1532.0,0.0002924
1533.0,0.0002923
1534.0,0.000286
1535.0,0.0002828
1536.0,0.0002885
1537.0,0.0002807
1538.0,0.0002843
1539.0,0.0002781
1540.0,0.0002792
1541.0,0.0002802
1542.0,0.0002758
1543.0,0.0002808
1544.0,0.000276
1545.0,0.0002818
1546.0,0.0002761
1547.0,0.0002721
1548.0,0.0002714
1549.0,0.0002735
1550.0,0.0002708
1551.0,0.0002719
1552.0,0.0002686
1553.0,0.000267
1554.0,0.0002639
1555.0,0.0002642
1556.0,0.0002632
1557.0,0.0002658
1558.0,0.0002637
1559.0,0.0002613
1560.0,0.0002625
1561.0,0.0002638
1562.0,0.0002595
1563.0,0.000257
1564.0,0.0002575
1565.0,0.0002576
1566.0,0.0002535
1567.0,0.0002534
1568.0,0.0002502
1569.0,0.0002514
1570.0,0.000253
1571.0,0.0002544
1572.0,0.0002522
1573.0,0.0002499
1574.0,0.0002403
1575.0,0.0002368
1576.0,0.0002322
1577.0,0.0002256
1578.0,0.0002362
1579.0,0.0002374
1580.0,0.0002391
1581.0,0.000235
1582.0,0.0002298
1583.0,0.0002302
