interpolation:linear
wavelength,value
357.5,0.4698
358.0,0.3723
358.5,0.3181
359.0,0.4449
359.5,0.567
360.0,0.601
360.5,0.4803
361.0,0.4378
361.5,0.5039
362.0,0.4356
362.5,0.6027
363.0,0.5412
363.5,0.4984
364.0,0.6094
364.5,0.5209
365.0,0.5304
365.5,0.6657
366.0,0.7051
366.5,0.6624
367.0,0.645
367.5,0.6693
368.0,0.5857
368.5,0.5909
369.0,0.6381
369.5,0.6801
370.0,0.7249
370.5,0.5625
371.0,0.601
371.5,0.7519
372.0,0.499
372.5,0.5983
373.0,0.6085
373.5,0.3959
374.0,0.5752
374.5,0.4763
375.0,0.463
375.5,0.6912
376.0,0.573
376.5,0.5938
377.0,0.6286
377.5,0.7354
378.0,0.7971
378.5,0.7535
379.0,0.6218
379.5,0.568
380.0,0.5906
380.5,0.7152
381.0,0.7166
381.5,0.568
382.0,0.5043
382.5,0.4299
383.0,0.3979
383.5,0.3832
384.0,0.4227
384.5,0.6217
385.0,0.6165
385.5,0.5741
386.0,0.4916
386.5,0.6457
387.0,0.5366
387.5,0.6027
388.0,0.5564
388.5,0.55
389.0,0.5936
389.5,0.719
390.0,0.7215
390.5,0.664
391.0,0.7815
391.5,0.7971
392.0,0.6714
392.5,0.601
393.0,0.3344
393.5,0.243
394.0,0.4945
394.5,0.6287
395.0,0.7672
395.5,0.7793
396.0,0.6757
396.5,0.3949
397.0,0.2964
397.5,0.6027
398.0,0.844
398.5,0.8724
399.0,0.9445
399.5,0.9414
400.0,0.9776
401.0,0.9936
402.0,1.048
403.0,0.9954
404.0,0.98
405.0,0.9798
406.0,0.9636
407.0,0.9479
408.0,0.9849
409.0,1.054
410.0,0.9208
411.0,0.9972
412.0,1.071
413.0,1.044
414.0,1.057
415.0,1.059
416.0,1.078
417.0,1.051
418.0,1.032
419.0,1.045
420.0,1.04
421.0,1.088
422.0,1.034
423.0,1.01
424.0,1.068
425.0,1.066
426.0,1.038
427.0,1.018
428.0,0.9921
429.0,0.9393
430.0,0.8219
431.0,0.8147
432.0,1.052
433.0,1.057
434.0,0.9817
435.0,1.025
436.0,1.155
437.0,1.139
438.0,1.037
439.0,1.073
440.0,1.107
441.0,1.146
442.0,1.229
443.0,1.198
444.0,1.223
445.0,1.197
446.0,1.142
447.0,1.234
448.0,1.253
449.0,1.258
450.0,1.292
451.0,1.34
452.0,1.291
453.0,1.214
454.0,1.267
455.0,1.275
456.0,1.305
457.0,1.327
458.0,1.282
459.0,1.275
460.0,1.278
461.0,1.308
462.0,1.317
463.0,1.308
464.0,1.286
465.0,1.269
466.0,1.281
467.0,1.258
468.0,1.273
469.0,1.279
470.0,1.239
471.0,1.237
472.0,1.303
473.0,1.286
474.0,1.289
475.0,1.3
476.0,1.262
477.0,1.266
478.0,1.301
479.0,1.293
480.0,1.295
481.0,1.318
482.0,1.324
483.0,1.308
484.0,1.28
485.0,1.22
486.0,1.066
487.0,1.117
488.0,1.225
489.0,1.229
490.0,1.293
491.0,1.27
492.0,1.199
493.0,1.238
494.0,1.251
495.0,1.261
496.0,1.269
497.0,1.289
498.0,1.229
499.0,1.244
500.0,1.209
501.0,1.187
502.0,1.171
503.0,1.219
504.0,1.191
505.0,1.231
506.0,1.271
507.0,1.21
508.0,1.171
509.0,1.203
510.0,1.197
511.0,1.228
512.0,1.241
513.0,1.175
514.0,1.166
515.0,1.155
516.0,1.152
517.0,1.023
518.0,1.076
519.0,1.129
520.0,1.17
521.0,1.181
522.0,1.182
523.0,1.161
524.0,1.203
525.0,1.218
526.0,1.163
527.0,1.097
528.0,1.16
529.0,1.223
530.0,1.206
531.0,1.224
532.0,1.182
533.0,1.148
534.0,1.181
535.0,1.207
536.0,1.218
537.0,1.169
538.0,1.19
539.0,1.18
540.0,1.131
541.0,1.14
542.0,1.176
543.0,1.163
544.0,1.183
545.0,1.18
546.0,1.185
547.0,1.184
548.0,1.17
549.0,1.173
550.0,1.187
551.0,1.173
552.0,1.181
553.0,1.16
554.0,1.187
555.0,1.19
556.0,1.175
557.0,1.138
558.0,1.13
559.0,1.109
560.0,1.123
561.0,1.138
562.0,1.131
563.0,1.162
564.0,1.131
565.0,1.121
566.0,1.105
567.0,1.127
568.0,1.118
569.0,1.093
570.0,1.093
571.0,1.086
572.0,1.113
573.0,1.125
574.0,1.122
575.0,1.102
576.0,1.092
577.0,1.103
578.0,1.086
579.0,1.089
580.0,1.108
581.0,1.113
582.0,1.133
583.0,1.135
584.0,1.144
585.0,1.116
586.0,1.093
587.0,1.117
588.0,1.093
589.0,0.9742
590.0,1.018
591.0,1.074
592.0,1.063
593.0,1.076
594.0,1.069
595.0,1.045
596.0,1.082
597.0,1.071
598.0,1.067
599.0,1.067
600.0,1.067
601.0,1.058
602.0,1.051
603.0,1.067
604.0,1.085
605.0,1.079
606.0,1.074
607.0,1.084
608.0,1.072
609.0,1.073
610.0,1.065
611.0,1.07
612.0,1.067
613.0,1.053
614.0,1.039
615.0,1.061
616.0,1.026
617.0,1.023
618.0,1.062
619.0,1.052
620.0,1.058
621.0,1.06
622.0,1.048
623.0,1.032
624.0,1.014
625.0,1.012
626.0,1.027
627.0,1.039
628.0,0.9827
629.0,1.019
630.0,0.9958
631.0,1.014
632.0,1.001
633.0,1.03
634.0,1.019
635.0,1.034
636.0,1.019
637.0,1.036
638.0,1.045
639.0,1.032
640.0,1.022
641.0,1.021
642.0,1.016
643.0,1.029
644.0,1.026
645.0,1.027
646.0,1.005
647.0,0.9963
648.0,0.9976
649.0,0.9785
650.0,0.979
651.0,1.021
652.0,0.9828
653.0,1.007
654.0,0.9953
655.0,0.9606
656.0,0.8497
657.0,0.8724
658.0,0.9763
659.0,0.9827
660.0,0.9866
661.0,0.9934
662.0,0.9963
663.0,0.9762
664.0,0.9866
665.0,0.9865
666.0,0.9869
667.0,0.9855
668.0,0.9855
669.0,1.0
670.0,0.9959
671.0,0.9954
672.0,0.9868
673.0,1.001
674.0,0.9975
675.0,0.9883
676.0,0.9949
677.0,0.9849
678.0,0.9875
679.0,0.9714
680.0,0.9791
681.0,0.9726
682.0,0.9713
683.0,0.9694
684.0,0.9646
685.0,0.9727
686.0,0.9671
687.0,0.6954
688.0,0.7891
689.0,0.7911
690.0,0.8213
691.0,0.8548
692.0,0.8784
693.0,0.872
694.0,0.8649
695.0,0.8942
696.0,0.8955
697.0,0.9421
698.0,0.9277
699.0,0.9108
700.0,0.8999
701.0,0.8924
702.0,0.8966
703.0,0.8982
704.0,0.9238
705.0,0.9252
706.0,0.9231
707.0,0.9233
708.0,0.9254
709.0,0.9248
710.0,0.9257
711.0,0.9238
712.0,0.9202
713.0,0.9117
714.0,0.915
715.0,0.8881
716.0,0.8891
717.0,0.7907
718.0,0.7297
719.0,0.6706
720.0,0.7038
721.0,0.7647
722.0,0.8616
723.0,0.809
724.0,0.7368
725.0,0.7277
726.0,0.7602
727.0,0.7665
728.0,0.7267
729.0,0.7468
730.0,0.79
731.0,0.7582
732.0,0.8035
733.0,0.8434
734.0,0.8615
735.0,0.8447
736.0,0.8435
737.0,0.8471
738.0,0.8554
739.0,0.8387
740.0,0.8591
741.0,0.8497
742.0,0.8496
743.0,0.871
744.0,0.868
745.0,0.8677
746.0,0.8717
747.0,0.8735
748.0,0.8717
749.0,0.8617
750.0,0.8611
751.0,0.8524
752.0,0.856
753.0,0.8603
754.0,0.8622
755.0,0.8573
756.0,0.8569
757.0,0.8582
758.0,0.8476
759.0,0.8331
760.0,0.1938
761.0,0.1145
762.0,0.4808
763.0,0.2738
764.0,0.3815
765.0,0.481
766.0,0.5643
767.0,0.6865
768.0,0.7722
769.0,0.784
770.0,0.8057
771.0,0.8101
772.0,0.8111
773.0,0.8166
774.0,0.8125
775.0,0.8062
776.0,0.816
777.0,0.8052
778.0,0.8003
779.0,0.801
780.0,0.7964
781.0,0.7972
782.0,0.8022
783.0,0.7881
784.0,0.7919
785.0,0.7862
786.0,0.795
787.0,0.7832
788.0,0.7744
789.0,0.7744
790.0,0.7568
791.0,0.7604
792.0,0.7544
793.0,0.7426
794.0,0.7521
795.0,0.7656
796.0,0.7462
797.0,0.7473
798.0,0.7651
799.0,0.761
800.0,0.7488
801.0,0.7474
802.0,0.7451
803.0,0.74
804.0,0.7405
805.0,0.737
806.0,0.7558
807.0,0.7471
808.0,0.7476
809.0,0.735
810.0,0.7301
811.0,0.733
812.0,0.7148
813.0,0.7018
814.0,0.6271
815.0,0.623
816.0,0.5812
817.0,0.5906
818.0,0.5708
819.0,0.6296
820.0,0.5962
821.0,0.6854
822.0,0.6677
823.0,0.4727
824.0,0.6522
825.0,0.674
826.0,0.6519
827.0,0.6843
828.0,0.5906
829.0,0.6472
830.0,0.6399
831.0,0.6418
832.0,0.624
833.0,0.6585
834.0,0.6386
835.0,0.6942
836.0,0.669
837.0,0.6958
838.0,0.6762
839.0,0.6848
840.0,0.6993
841.0,0.6903
842.0,0.6904
843.0,0.6886
844.0,0.6798
845.0,0.7017
846.0,0.6984
847.0,0.685
848.0,0.6814
849.0,0.662
850.0,0.6342
851.0,0.6721
852.0,0.6671
853.0,0.6416
854.0,0.5544
855.0,0.6085
856.0,0.6652
857.0,0.6796
858.0,0.6748
859.0,0.6751
860.0,0.6762
861.0,0.6725
862.0,0.683
863.0,0.6991
864.0,0.6641
865.0,0.6583
866.0,0.5919
867.0,0.6177
868.0,0.6721
869.0,0.6582
870.0,0.6769
871.0,0.6677
872.0,0.6653
873.0,0.664
874.0,0.6561
875.0,0.6428
876.0,0.6495
877.0,0.656
878.0,0.6633
879.0,0.653
880.0,0.639
881.0,0.6297
882.0,0.6434
883.0,0.6452
884.0,0.6423
885.0,0.6472
886.0,0.6178
887.0,0.6236
888.0,0.6333
889.0,0.6396
890.0,0.6353
891.0,0.6337
892.0,0.6167
893.0,0.5991
894.0,0.5813
895.0,0.5533
896.0,0.5231
897.0,0.455
898.0,0.4932
899.0,0.382
900.0,0.5016
901.0,0.4002
902.0,0.4605
903.0,0.468
904.0,0.5769
905.0,0.5588
906.0,0.5245
907.0,0.4344
908.0,0.4419
909.0,0.4747
910.0,0.4269
911.0,0.4507
912.0,0.4695
913.0,0.4336
914.0,0.4286
915.0,0.464
916.0,0.3949
917.0,0.4933
918.0,0.4051
919.0,0.5004
920.0,0.5019
921.0,0.5212
922.0,0.471
923.0,0.5032
924.0,0.4831
925.0,0.4727
926.0,0.4779
927.0,0.5301
928.0,0.4027
929.0,0.3713
930.0,0.2977
931.0,0.2811
932.0,0.2084
933.0,0.1726
934.0,0.1016
935.0,0.174
936.0,0.1129
937.0,0.115
938.0,0.1397
939.0,0.2724
940.0,0.3235
941.0,0.2498
942.0,0.2856
943.0,0.1923
944.0,0.1985
945.0,0.2566
946.0,0.1365
947.0,0.2592
948.0,0.1914
949.0,0.3411
950.0,0.1041
951.0,0.3349
952.0,0.1877
953.0,0.2373
954.0,0.2853
955.0,0.2394
956.0,0.2297
957.0,0.1888
958.0,0.3174
959.0,0.2582
960.0,0.2893
961.0,0.32
962.0,0.3034
963.0,0.3457
964.0,0.3181
965.0,0.3439
966.0,0.345
967.0,0.3439
968.0,0.4471
969.0,0.4681
970.0,0.4318
971.0,0.4882
972.0,0.4682
973.0,0.4137
974.0,0.3936
975.0,0.4061
976.0,0.3889
977.0,0.4362
978.0,0.417
979.0,0.4348
980.0,0.4101
981.0,0.4851
982.0,0.466
983.0,0.4487
984.0,0.4974
985.0,0.4642
986.0,0.5046
987.0,0.4964
988.0,0.4955
989.0,0.5022
990.0,0.4924
991.0,0.5039
992.0,0.5066
993.0,0.4969
994.0,0.5063
995.0,0.5055
996.0,0.5035
997.0,0.5041
998.0,0.5018
999.0,0.4999
1000.0,0.4967
1001.0,0.5025
1002.0,0.4902
1003.0,0.4937
1004.0,0.4821
1005.0,0.4639
1006.0,0.4823
1007.0,0.4923
1008.0,0.4899
1009.0,0.4876
1010.0,0.4857
1011.0,0.4898
1012.0,0.4858
1013.0,0.4885
1014.0,0.4851
1015.0,0.4819
1016.0,0.4798
1017.0,0.4811
1018.0,0.4791
1019.0,0.4694
1020.0,0.4766
1021.0,0.4759
1022.0,0.4724
1023.0,0.4774
1024.0,0.4718
1025.0,0.4769
1026.0,0.475
1027.0,0.4739
1028.0,0.473
1029.0,0.4674
1030.0,0.4704
1031.0,0.4686
1032.0,0.4672
1033.0,0.4602
1034.0,0.4602
1035.0,0.4616
1036.0,0.4641
1037.0,0.4565
1038.0,0.4585
1039.0,0.4583
1040.0,0.4565
1041.0,0.4583
1042.0,0.4551
1043.0,0.4537
1044.0,0.4553
1045.0,0.4492
1046.0,0.4443
1047.0,0.4483
1048.0,0.4508
1049.0,0.4492
1050.0,0.4472
1051.0,0.4467
1052.0,0.4449
1053.0,0.4414
1054.0,0.4424
1055.0,0.4428
1056.0,0.4413
1057.0,0.44
1058.0,0.4293
1059.0,0.4298
1060.0,0.4292
1061.0,0.4288
1062.0,0.4311
1063.0,0.4269
1064.0,0.432
1065.0,0.4291
1066.0,0.4204
1067.0,0.4259
1068.0,0.4167
1069.0,0.4038
1070.0,0.4176
1071.0,0.4236
1072.0,0.4191
1073.0,0.413
1074.0,0.4231
1075.0,0.4035
1076.0,0.4228
1077.0,0.4162
1078.0,0.4086
1079.0,0.4158
1080.0,0.4098
1081.0,0.3974
1082.0,0.4024
1083.0,0.4033
1084.0,0.3968
1085.0,0.4105
1086.0,0.3771
1087.0,0.3874
1088.0,0.4032
1089.0,0.3923
1090.0,0.3847
1091.0,0.4023
1092.0,0.4009
1093.0,0.3446
1094.0,0.3674
1095.0,0.3583
1096.0,0.3445
1097.0,0.3916
1098.0,0.3396
1099.0,0.3535
1100.0,0.3307
1101.0,0.3342
1102.0,0.3205
1103.0,0.3183
1104.0,0.3186
1105.0,0.3458
1106.0,0.2725
1107.0,0.33
1108.0,0.2846
1109.0,0.2841
1110.0,0.3277
1111.0,0.2288
1112.0,0.2816
1113.0,0.186
1114.0,0.2071
1115.0,0.1719
1116.0,0.1414
1117.0,0.05664
1118.0,0.1523
1119.0,0.07926
1120.0,0.0999
1121.0,0.1303
1122.0,0.05803
1123.0,0.09015
1124.0,0.07613
1125.0,0.09844
1126.0,0.03747
1127.0,0.1108
1128.0,0.06971
1129.0,0.07343
1130.0,0.04982
1131.0,0.202
1132.0,0.16
1133.0,0.1057
1134.0,0.0297
1135.0,0.011
1136.0,0.08971
1137.0,0.1997
1138.0,0.1416
1139.0,0.2031
1140.0,0.1728
1141.0,0.1345
1142.0,0.1531
1143.0,0.214
1144.0,0.07888
1145.0,0.1018
1146.0,0.1098
1147.0,0.04201
1148.0,0.1853
1149.0,0.1505
1150.0,0.08459
1151.0,0.1406
1152.0,0.1701
1153.0,0.1635
1154.0,0.09934
1155.0,0.2119
1156.0,0.1924
1157.0,0.2135
1158.0,0.2112
1159.0,0.2256
1160.0,0.1954
1161.0,0.2359
1162.0,0.2374
1163.0,0.3124
1164.0,0.271
1165.0,0.2585
1166.0,0.2547
1167.0,0.2759
1168.0,0.2795
1169.0,0.2851
1170.0,0.3074
1171.0,0.3001
1172.0,0.3041
1173.0,0.3067
1174.0,0.2259
1175.0,0.2985
1176.0,0.3248
1177.0,0.314
1178.0,0.2411
1179.0,0.3273
1180.0,0.2959
1181.0,0.305
1182.0,0.2162
1183.0,0.2995
1184.0,0.2826
1185.0,0.2743
1186.0,0.3196
1187.0,0.3062
1188.0,0.2204
1189.0,0.2856
1190.0,0.3123
1191.0,0.2996
1192.0,0.3163
1193.0,0.3042
1194.0,0.3128
1195.0,0.298
1196.0,0.2883
1197.0,0.3118
1198.0,0.2869
1199.0,0.2489
1200.0,0.3006
1201.0,0.2915
1202.0,0.2888
1203.0,0.2866
1204.0,0.2533
1205.0,0.2941
1206.0,0.3222
1207.0,0.2886
1208.0,0.2826
1209.0,0.288
1210.0,0.2989
1211.0,0.2866
1212.0,0.2853
1213.0,0.3126
1214.0,0.2911
1215.0,0.2861
1216.0,0.3115
1217.0,0.3042
1218.0,0.3091
1219.0,0.3057
1220.0,0.3093
1221.0,0.3118
1222.0,0.3043
1223.0,0.3018
1224.0,0.3007
1225.0,0.3099
1226.0,0.3113
1227.0,0.2897
1228.0,0.3124
1229.0,0.3114
1230.0,0.3065
1231.0,0.3137
1232.0,0.3118
1233.0,0.3031
1234.0,0.313
1235.0,0.3113
1236.0,0.3133
1237.0,0.3097
1238.0,0.3122
1239.0,0.3083
1240.0,0.3093
1241.0,0.3084
1242.0,0.3073
1243.0,0.3047
1244.0,0.307
1245.0,0.3083
1246.0,0.3064
1247.0,0.3054
1248.0,0.3054
1249.0,0.3062
1250.0,0.3045
1251.0,0.3009
1252.0,0.3005
1253.0,0.2988
1254.0,0.2963
1255.0,0.3004
1256.0,0.2932
1257.0,0.2919
1258.0,0.2963
1259.0,0.2876
1260.0,0.2888
1261.0,0.2751
1262.0,0.2682
1263.0,0.2688
1264.0,0.2511
1265.0,0.267
1266.0,0.2587
1267.0,0.262
1268.0,0.2505
1269.0,0.1691
1270.0,0.2615
1271.0,0.2739
1272.0,0.2745
1273.0,0.2718
1274.0,0.2724
1275.0,0.2758
1276.0,0.278
1277.0,0.2793
1278.0,0.2836
1279.0,0.2812
1280.0,0.2775
1281.0,0.2644
1282.0,0.254
1283.0,0.2737
1284.0,0.2804
1285.0,0.2821
1286.0,0.2855
1287.0,0.2819
1288.0,0.2816
1289.0,0.2742
1290.0,0.279
1291.0,0.2826
1292.0,0.2684
1293.0,0.2778
1294.0,0.276
1295.0,0.2754
1296.0,0.2648
1297.0,0.252
1298.0,0.2683
1299.0,0.2779
1300.0,0.2404
1301.0,0.2467
1302.0,0.2673
1303.0,0.2367
1304.0,0.2067
1305.0,0.2622
1306.0,0.2625
1307.0,0.2094
1308.0,0.2362
1309.0,0.2609
1310.0,0.2057
1311.0,0.2276
1312.0,0.2222
1313.0,0.2187
1314.0,0.1975
1315.0,0.196
1316.0,0.2248
1317.0,0.2135
1318.0,0.23
1319.0,0.1855
1320.0,0.1785
1321.0,0.206
1322.0,0.2089
1323.0,0.1619
1324.0,0.1819
1325.0,0.2218
1326.0,0.1934
1327.0,0.1852
1328.0,0.1612
1329.0,0.125
1330.0,0.1607
1331.0,0.1018
1332.0,0.1035
1333.0,0.1428
1334.0,0.1189
1335.0,0.1612
1336.0,0.1299
1337.0,0.1163
1338.0,0.1257
1339.0,0.1245
1340.0,0.1199
1341.0,0.1198
1342.0,0.1257
1343.0,0.091
1344.0,0.05428
1345.0,0.0777
1346.0,0.04259
1347.0,0.04399
1348.0,0.003667
1349.0,0.01223
1350.0,0.01205
1351.0,0.003663
1352.0,0.001247
1353.0,8.364e-05
1354.0,0.0002433
1355.0,3.384e-06
1356.0,4.18e-05
1357.0,6.311e-05
1358.0,3.921e-06
1359.0,7.374e-07
1360.0,2.07e-06
1361.0,5.497e-09
1362.0,2.222e-11
1363.0,3.1e-06
1364.0,1.338e-06
1365.0,1.231e-11
1366.0,1.216e-05
1367.0,4.728e-06
1368.0,2.373e-13
1369.0,5.144e-07
1370.0,3e-07
1371.0,2.125e-08
1372.0,2.61e-06
1373.0,3.976e-05
1374.0,0.0001531
1375.0,0.0002774
1376.0,0.0002169
1377.0,0.000104
1378.0,0.0009235
1379.0,4.419e-05
1380.0,7.093e-05
1381.0,2.109e-06
1382.0,2.467e-06
1383.0,4.401e-08
1384.0,6.204e-07
1385.0,1.942e-06
1386.0,2.463e-06
1387.0,0.0001757
1388.0,3.602e-06
1389.0,0.0004889
1390.0,0.0004201
1391.0,0.0002937
1392.0,2.067e-05
1393.0,9.855e-05
1394.0,6.811e-05
1395.0,6.374e-07
1396.0,7.072e-09
1397.0,4.242e-05
1398.0,0.001054
1399.0,0.0006685
1400.0,3.811e-09
1401.0,1.172e-08
1402.0,0.001458
1403.0,0.001914
1404.0,0.0005955
1405.0,3.589e-07
1406.0,0.001666
1407.0,0.0001421
1408.0,0.001347
1409.0,0.0005194
1410.0,0.0003852
1411.0,0.00167
1412.0,0.002111
1413.0,0.01776
1414.0,0.0002994
1415.0,0.0001538
1416.0,0.0263
1417.0,0.008941
1418.0,0.01026
1419.0,0.001642
1420.0,0.006318
1421.0,0.006888
1422.0,0.03403
1423.0,0.006865
1424.0,0.01263
1425.0,0.01892
1426.0,0.02059
1427.0,0.03583
1428.0,0.003508
1429.0,0.02769
1430.0,0.04499
1431.0,0.04887
1432.0,0.002789
1433.0,0.03185
1434.0,0.01659
1435.0,0.0179
1436.0,0.03246
1437.0,0.02488
1438.0,0.01109
1439.0,0.04322
1440.0,0.03248
1441.0,0.02574
1442.0,0.02835
1443.0,0.03411
1444.0,0.0466
1445.0,0.03765
1446.0,0.0173
1447.0,0.02722
1448.0,0.08362
1449.0,0.07377
1450.0,0.02014
1451.0,0.008381
1452.0,0.04551
1453.0,0.05909
1454.0,0.09747
1455.0,0.04744
1456.0,0.06436
1457.0,0.08401
1458.0,0.09681
1459.0,0.1148
1460.0,0.06098
1461.0,0.06467
1462.0,0.09292
1463.0,0.03131
1464.0,0.1083
1465.0,0.06561
1466.0,0.04769
1467.0,0.02617
1468.0,0.05561
1469.0,0.06768
1470.0,0.03571
1471.0,0.01323
1472.0,0.03425
1473.0,0.05013
1474.0,0.07032
1475.0,0.1291
1476.0,0.04929
1477.0,0.05014
1478.0,0.04534
1479.0,0.08558
1480.0,0.0433
1481.0,0.08212
1482.0,0.04151
1483.0,0.1054
1484.0,0.09743
1485.0,0.08789
1486.0,0.08699
1487.0,0.04187
1488.0,0.06986
1489.0,0.1329
1490.0,0.1223
1491.0,0.1369
1492.0,0.1162
1493.0,0.127
1494.0,0.141
1495.0,0.1258
1496.0,0.1183
1497.0,0.1574
1498.0,0.131
1499.0,0.1518
1500.0,0.1719
1501.0,0.1808
1502.0,0.1531
1503.0,0.1325
1504.0,0.1082
1505.0,0.1281
1506.0,0.1792
1507.0,0.1736
1508.0,0.1655
1509.0,0.1304
1510.0,0.1857
1511.0,0.1806
1512.0,0.1781
1513.0,0.1659
1514.0,0.1563
1515.0,0.1825
1516.0,0.1753
1517.0,0.1725
1518.0,0.1719
1519.0,0.1689
1520.0,0.1799
1521.0,0.1889
1522.0,0.1815
1523.0,0.1916
1524.0,0.187
1525.0,0.1802
1526.0,0.1827
1527.0,0.1812
1528.0,0.1909
1529.0,0.1823
1530.0,0.1795
1531.0,0.1845
1532.0,0.1902
1533.0,0.1899
1534.0,0.187
1535.0,0.1867
1536.0,0.1897
1537.0,0.1862
1538.0,0.1873
1539.0,0.1846
1540.0,0.1847
1541.0,0.1863
1542.0,0.1849
1543.0,0.1878
1544.0,0.1861
1545.0,0.189
1546.0,0.1865
1547.0,0.1835
1548.0,0.1834
1549.0,0.1849
1550.0,0.1837
1551.0,0.1851
1552.0,0.1841
1553.0,0.1825
1554.0,0.1811
1555.0,0.1814
1556.0,0.1814
1557.0,0.1835
1558.0,0.1825
1559.0,0.1814
1560.0,0.1826
1561.0,0.1839
1562.0,0.1818
1563.0,0.1802
1564.0,0.1811
1565.0,0.1812
1566.0,0.1789
1567.0,0.1791
1568.0,0.1773
1569.0,0.1782
1570.0,0.1798
1571.0,0.1812
1572.0,0.1799
1573.0,0.1788
1574.0,0.1725
1575.0,0.1705
1576.0,0.1682
1577.0,0.164
1578.0,0.1723
1579.0,0.1741
1580.0,0.1754
1581.0,0.1728
1582.0,0.1692
1583.0,0.1701
1584.0,0.1727
1585.0,0.1744
1586.0,0.1725
1587.0,0.1696
1588.0,0.1644
1589.0,0.1592
1590.0,0.163
1591.0,0.1669
1592.0,0.172
1593.0,0.1745
1594.0,0.1744
1595.0,0.172
1596.0,0.167
1597.0,0.1714
1598.0,0.1734
1599.0,0.1715
1600.0,0.1702
1601.0,0.168
1602.0,0.1687
1603.0,0.1701
1604.0,0.1688
1605.0,0.1687
1606.0,0.1668
1607.0,0.1682
1608.0,0.1683
1609.0,0.1637
1610.0,0.1603
1611.0,0.1632
1612.0,0.1649
1613.0,0.1654
1614.0,0.1653
1615.0,0.1616
1616.0,0.1591
1617.0,0.1623
1618.0,0.165
1619.0,0.1621
1620.0,0.1584
1621.0,0.1603
1622.0,0.1629
1623.0,0.1652
1624.0,0.1634
1625.0,0.1628
1626.0,0.1632
1627.0,0.1644
1628.0,0.1641
1629.0,0.1625
1630.0,0.1616
1631.0,0.161
1632.0,0.1605
1633.0,0.1562
1634.0,0.1591
1635.0,0.1576
1636.0,0.1558
1637.0,0.1539
1638.0,0.1461
1639.0,0.1506
1640.0,0.1457
1641.0,0.1497
1642.0,0.1523
1643.0,0.1459
1644.0,0.1522
1645.0,0.1491
1646.0,0.1467
1647.0,0.1547
1648.0,0.1461
1649.0,0.1514
1650.0,0.1523
1651.0,0.1437
1652.0,0.1513
1653.0,0.1524
1654.0,0.146
1655.0,0.1524
1656.0,0.1506
1657.0,0.1514
