interpolation:linear
wavelength,value
464.0,0.02646
465.0,0.02655
466.0,0.02664
467.0,0.02673
468.0,0.02682
469.0,0.02691
470.0,0.027
471.0,0.02719
472.0,0.02738
473.0,0.02756
474.0,0.02775
475.0,0.02794
476.0,0.02812
477.0,0.02831
478.0,0.0285
479.0,0.02869
480.0,0.02887
481.0,0.02906
482.0,0.02925
483.0,0.02944
484.0,0.02962
485.0,0.02981
486.0,0.03
487.0,0.03018
488.0,0.03037
489.0,0.03056
490.0,0.03074
491.0,0.03084
492.0,0.03093
493.0,0.03102
494.0,0.03111
495.0,0.0312
496.0,0.03129
497.0,0.03138
498.0,0.03147
499.0,0.03156
500.0,0.03165
501.0,0.03213
502.0,0.0326
503.0,0.03307
504.0,0.03355
505.0,0.03402
506.0,0.0345
507.0,0.03497
508.0,0.03545
509.0,0.03592
510.0,0.0364
511.0,0.03706
512.0,0.03773
513.0,0.03839
514.0,0.03906
515.0,0.03972
516.0,0.04039
517.0,0.04105
518.0,0.04172
519.0,0.04238
520.0,0.04305
521.0,0.04381
522.0,0.04457
523.0,0.04533
524.0,0.04609
525.0,0.04685
526.0,0.0476
527.0,0.04836
528.0,0.04912
529.0,0.04988
530.0,0.05064
531.0,0.05111
532.0,0.05158
533.0,0.05206
534.0,0.05253
535.0,0.053
536.0,0.05347
537.0,0.05394
538.0,0.05442
539.0,0.05489
540.0,0.05536
541.0,0.05573
542.0,0.05611
543.0,0.05649
544.0,0.05686
545.0,0.05724
546.0,0.05761
547.0,0.05799
548.0,0.05837
549.0,0.05874
550.0,0.05912
551.0,0.0593
552.0,0.05949
553.0,0.05967
554.0,0.05986
555.0,0.06004
556.0,0.06023
557.0,0.06041
558.0,0.0606
559.0,0.06078
560.0,0.06097
561.0,0.06105
562.0,0.06114
563.0,0.06123
564.0,0.06132
565.0,0.06141
566.0,0.0615
567.0,0.06159
568.0,0.06168
569.0,0.06177
570.0,0.06186
571.0,0.06176
572.0,0.06166
573.0,0.06155
574.0,0.06145
575.0,0.06135
576.0,0.06125
577.0,0.06115
578.0,0.06105
579.0,0.06096
580.0,0.06086
581.0,0.06076
582.0,0.06066
583.0,0.06056
584.0,0.06046
585.0,0.06036
586.0,0.06026
587.0,0.06016
588.0,0.06006
589.0,0.05995
590.0,0.05985
591.0,0.05947
592.0,0.05909
593.0,0.0587
594.0,0.05832
595.0,0.05793
596.0,0.05755
597.0,0.05717
598.0,0.05679
599.0,0.0564
600.0,0.05602
601.0,0.05583
602.0,0.05563
603.0,0.05544
604.0,0.05525
605.0,0.05505
606.0,0.05486
607.0,0.05467
608.0,0.05448
609.0,0.05428
610.0,0.05409
611.0,0.05361
612.0,0.05313
613.0,0.05266
614.0,0.05218
615.0,0.0517
616.0,0.05122
617.0,0.05075
618.0,0.05027
619.0,0.04979
620.0,0.04931
621.0,0.04903
622.0,0.04874
623.0,0.04845
624.0,0.04816
625.0,0.04788
626.0,0.04759
627.0,0.0473
628.0,0.04701
629.0,0.04673
630.0,0.04644
631.0,0.04615
632.0,0.04587
633.0,0.04558
634.0,0.0453
635.0,0.04501
636.0,0.04472
637.0,0.04444
638.0,0.04415
639.0,0.04387
640.0,0.04358
641.0,0.04339
642.0,0.0432
643.0,0.04301
644.0,0.04281
645.0,0.04262
646.0,0.04243
647.0,0.04224
648.0,0.04205
649.0,0.04185
650.0,0.04166
651.0,0.04147
652.0,0.04128
653.0,0.04109
654.0,0.0409
655.0,0.04071
656.0,0.04052
657.0,0.04033
658.0,0.04014
659.0,0.03995
660.0,0.03976
661.0,0.03966
662.0,0.03956
663.0,0.03947
664.0,0.03937
665.0,0.03927
666.0,0.03918
667.0,0.03908
668.0,0.03899
669.0,0.03889
670.0,0.03879
671.0,0.03879
672.0,0.03879
673.0,0.03879
674.0,0.03879
675.0,0.03879
676.0,0.03879
677.0,0.03879
678.0,0.03878
679.0,0.03878
680.0,0.03878
681.0,0.03878
682.0,0.03878
683.0,0.03878
684.0,0.03878
685.0,0.03878
686.0,0.03877
687.0,0.03874
688.0,0.03875
689.0,0.03875
690.0,0.03876
691.0,0.03895
692.0,0.03914
693.0,0.03933
694.0,0.03951
695.0,0.0397
696.0,0.03989
697.0,0.04008
698.0,0.04027
699.0,0.04046
700.0,0.04064
701.0,0.04112
702.0,0.04159
703.0,0.04206
704.0,0.04253
705.0,0.043
706.0,0.04348
707.0,0.04395
708.0,0.04442
709.0,0.04489
710.0,0.04536
711.0,0.04877
712.0,0.05217
713.0,0.05557
714.0,0.05897
715.0,0.06237
716.0,0.06577
717.0,0.06916
718.0,0.07256
719.0,0.07595
720.0,0.07935
721.0,0.08371
722.0,0.08807
723.0,0.09241
724.0,0.09675
725.0,0.1011
726.0,0.1054
727.0,0.1098
728.0,0.1141
729.0,0.1185
730.0,0.1228
731.0,0.1277
732.0,0.1327
733.0,0.1376
734.0,0.1425
735.0,0.1474
736.0,0.1523
737.0,0.1573
738.0,0.1622
739.0,0.1671
740.0,0.172
741.0,0.1774
742.0,0.1828
743.0,0.1882
744.0,0.1936
745.0,0.199
746.0,0.2043
747.0,0.2097
748.0,0.2151
749.0,0.2205
750.0,0.2259
751.0,0.2285
752.0,0.2312
753.0,0.2338
754.0,0.2365
755.0,0.2391
756.0,0.2418
757.0,0.2444
758.0,0.2471
759.0,0.2497
760.0,0.2517
761.0,0.2542
762.0,0.2573
763.0,0.2598
764.0,0.2625
765.0,0.2653
766.0,0.268
767.0,0.2707
768.0,0.2734
769.0,0.2761
770.0,0.2788
771.0,0.2804
772.0,0.282
773.0,0.2836
774.0,0.2852
775.0,0.2868
776.0,0.2884
777.0,0.29
778.0,0.2916
779.0,0.2932
780.0,0.2948
781.0,0.2957
782.0,0.2967
783.0,0.2976
784.0,0.2986
785.0,0.2995
786.0,0.3004
787.0,0.3014
788.0,0.3023
789.0,0.3032
790.0,0.3042
791.0,0.3046
792.0,0.3051
793.0,0.3056
794.0,0.3061
795.0,0.3065
796.0,0.307
797.0,0.3074
798.0,0.3079
799.0,0.3084
800.0,0.3088
801.0,0.3088
802.0,0.3088
803.0,0.3088
804.0,0.3088
805.0,0.3088
806.0,0.3088
807.0,0.3088
808.0,0.3088
809.0,0.3088
810.0,0.3088
811.0,0.3085
812.0,0.3082
813.0,0.3079
814.0,0.3075
815.0,0.3073
816.0,0.3069
817.0,0.3067
818.0,0.3064
819.0,0.3061
820.0,0.3058
821.0,0.3054
822.0,0.3049
823.0,0.3043
824.0,0.3039
825.0,0.3035
826.0,0.303
827.0,0.3025
828.0,0.302
829.0,0.3015
830.0,0.3011
831.0,0.3006
832.0,0.3001
833.0,0.2996
834.0,0.2992
835.0,0.2987
836.0,0.2982
837.0,0.2978
838.0,0.2973
839.0,0.2968
840.0,0.2963
841.0,0.2963
842.0,0.2963
843.0,0.2963
844.0,0.2963
845.0,0.2963
846.0,0.2963
847.0,0.2963
848.0,0.2963
849.0,0.2963
850.0,0.2963
851.0,0.2967
852.0,0.297
853.0,0.2974
854.0,0.2978
855.0,0.2982
856.0,0.2985
857.0,0.2989
858.0,0.2993
859.0,0.2996
860.0,0.3
861.0,0.3005
862.0,0.301
863.0,0.3014
864.0,0.3019
865.0,0.3024
866.0,0.3028
867.0,0.3033
868.0,0.3038
869.0,0.3042
870.0,0.3047
871.0,0.3051
872.0,0.3054
873.0,0.3058
874.0,0.3062
875.0,0.3066
876.0,0.3069
877.0,0.3073
878.0,0.3077
879.0,0.3081
880.0,0.3084
881.0,0.3084
882.0,0.3084
883.0,0.3084
884.0,0.3084
885.0,0.3084
886.0,0.3084
887.0,0.3084
888.0,0.3084
889.0,0.3084
890.0,0.3084
891.0,0.3083
892.0,0.3082
893.0,0.3081
894.0,0.308
895.0,0.3079
896.0,0.3077
897.0,0.3076
898.0,0.3075
899.0,0.3074
900.0,0.3074
901.0,0.3067
902.0,0.3062
903.0,0.3056
904.0,0.3051
905.0,0.3045
906.0,0.304
907.0,0.3033
908.0,0.3028
909.0,0.3022
910.0,0.3016
911.0,0.3011
912.0,0.3005
913.0,0.2999
914.0,0.2993
915.0,0.2988
916.0,0.2982
917.0,0.2977
918.0,0.2971
919.0,0.2965
920.0,0.296
921.0,0.2951
922.0,0.2943
923.0,0.2934
924.0,0.2926
925.0,0.2917
926.0,0.2909
927.0,0.29
928.0,0.2891
929.0,0.2882
930.0,0.2874
931.0,0.2862
932.0,0.285
933.0,0.2839
934.0,0.2827
935.0,0.2816
936.0,0.2804
937.0,0.2793
938.0,0.2782
939.0,0.2772
940.0,0.276
941.0,0.2745
942.0,0.273
943.0,0.2715
944.0,0.27
945.0,0.2685
946.0,0.2669
947.0,0.2654
948.0,0.2639
949.0,0.2624
950.0,0.2608
951.0,0.2597
952.0,0.2584
953.0,0.2572
954.0,0.256
955.0,0.2548
956.0,0.2536
957.0,0.2523
958.0,0.2511
959.0,0.2499
960.0,0.2487
961.0,0.2481
962.0,0.2475
963.0,0.247
964.0,0.2464
965.0,0.2459
966.0,0.2453
967.0,0.2447
968.0,0.2442
969.0,0.2436
970.0,0.2431
971.0,0.2437
972.0,0.2444
973.0,0.245
974.0,0.2457
975.0,0.2463
976.0,0.247
977.0,0.2477
978.0,0.2483
979.0,0.249
980.0,0.2496
981.0,0.25
982.0,0.2504
983.0,0.2508
984.0,0.2512
985.0,0.2515
986.0,0.2519
987.0,0.2523
988.0,0.2527
989.0,0.253
990.0,0.2534
991.0,0.2534
992.0,0.2534
993.0,0.2534
994.0,0.2534
995.0,0.2534
996.0,0.2534
997.0,0.2534
998.0,0.2534
999.0,0.2534
1000.0,0.2534
1001.0,0.2532
1002.0,0.253
1003.0,0.2528
1004.0,0.2526
1005.0,0.2524
1006.0,0.2523
1007.0,0.2521
1008.0,0.2519
1009.0,0.2517
1010.0,0.2515
1011.0,0.2512
1012.0,0.2509
1013.0,0.2506
1014.0,0.2504
1015.0,0.2501
1016.0,0.2498
1017.0,0.2495
1018.0,0.2492
1019.0,0.2489
1020.0,0.2487
1021.0,0.2483
1022.0,0.2479
1023.0,0.2475
1024.0,0.2471
1025.0,0.2468
1026.0,0.2464
1027.0,0.246
1028.0,0.2456
1029.0,0.2453
1030.0,0.2449
1031.0,0.2445
1032.0,0.2441
1033.0,0.2437
1034.0,0.2434
1035.0,0.243
1036.0,0.2426
1037.0,0.2422
1038.0,0.2418
1039.0,0.2415
1040.0,0.2411
1041.0,0.2406
1042.0,0.2401
1043.0,0.2397
1044.0,0.2392
1045.0,0.2387
1046.0,0.2383
1047.0,0.2378
1048.0,0.2373
1049.0,0.2368
1050.0,0.2364
1051.0,0.2358
1052.0,0.2352
1053.0,0.2347
1054.0,0.2341
1055.0,0.2335
1056.0,0.233
1057.0,0.2324
1058.0,0.2318
1059.0,0.2313
1060.0,0.2307
1061.0,0.2299
1062.0,0.2292
1063.0,0.2284
1064.0,0.2277
1065.0,0.2269
1066.0,0.2262
1067.0,0.2254
1068.0,0.2247
1069.0,0.2239
1070.0,0.2232
1071.0,0.2225
1072.0,0.2218
1073.0,0.2212
1074.0,0.2205
1075.0,0.2199
1076.0,0.2192
1077.0,0.2185
1078.0,0.2179
1079.0,0.2172
1080.0,0.2166
1081.0,0.2158
1082.0,0.215
1083.0,0.2143
1084.0,0.2135
1085.0,0.2128
1086.0,0.212
1087.0,0.2113
1088.0,0.2105
1089.0,0.2098
1090.0,0.209
1091.0,0.208
1092.0,0.2069
1093.0,0.2059
1094.0,0.2049
1095.0,0.2038
1096.0,0.2028
1097.0,0.2018
1098.0,0.2007
1099.0,0.1997
1100.0,0.1986
1101.0,0.1974
1102.0,0.1962
1103.0,0.195
1104.0,0.1937
1105.0,0.1925
1106.0,0.1913
1107.0,0.1901
1108.0,0.1888
1109.0,0.1876
1110.0,0.1864
1111.0,0.185
1112.0,0.1835
1113.0,0.1821
1114.0,0.1807
1115.0,0.1793
1116.0,0.1779
1117.0,0.1764
1118.0,0.175
1119.0,0.1736
1120.0,0.1722
1121.0,0.1705
1122.0,0.1688
1123.0,0.1671
1124.0,0.1654
1125.0,0.1637
1126.0,0.162
1127.0,0.1603
1128.0,0.1586
1129.0,0.1569
1130.0,0.1552
1131.0,0.1534
1132.0,0.1515
1133.0,0.1496
1134.0,0.1477
1135.0,0.1458
1136.0,0.144
1137.0,0.1421
1138.0,0.1402
1139.0,0.1383
1140.0,0.1365
1141.0,0.1355
1142.0,0.1346
1143.0,0.1336
1144.0,0.1327
1145.0,0.1317
1146.0,0.1308
1147.0,0.1298
1148.0,0.1289
1149.0,0.128
1150.0,0.127
1151.0,0.1267
1152.0,0.1263
1153.0,0.1259
1154.0,0.1255
1155.0,0.1252
1156.0,0.1248
1157.0,0.1244
1158.0,0.124
1159.0,0.1237
1160.0,0.1233
1161.0,0.123
1162.0,0.1227
1163.0,0.1224
1164.0,0.1222
1165.0,0.1219
1166.0,0.1216
1167.0,0.1213
1168.0,0.121
1169.0,0.1207
1170.0,0.1205
1171.0,0.1204
1172.0,0.1203
1173.0,0.1202
1174.0,0.1201
1175.0,0.12
1176.0,0.1199
1177.0,0.1198
1178.0,0.1197
1179.0,0.1196
1180.0,0.1195
1181.0,0.1195
1182.0,0.1195
1183.0,0.1195
1184.0,0.1195
1185.0,0.1195
1186.0,0.1195
1187.0,0.1195
1188.0,0.1195
1189.0,0.1195
1190.0,0.1195
1191.0,0.1195
1192.0,0.1195
1193.0,0.1195
1194.0,0.1195
1195.0,0.1195
1196.0,0.1195
1197.0,0.1195
1198.0,0.1195
1199.0,0.1195
1200.0,0.1195
1201.0,0.1195
1202.0,0.1195
1203.0,0.1195
1204.0,0.1195
1205.0,0.1195
1206.0,0.1195
1207.0,0.1195
1208.0,0.1195
1209.0,0.1195
1210.0,0.1195
1211.0,0.1195
1212.0,0.1195
1213.0,0.1195
1214.0,0.1195
1215.0,0.1195
1216.0,0.1195
1217.0,0.1195
1218.0,0.1195
1219.0,0.1195
1220.0,0.1195
1221.0,0.1195
1222.0,0.1195
1223.0,0.1195
1224.0,0.1195
1225.0,0.1195
1226.0,0.1195
1227.0,0.1195
1228.0,0.1195
1229.0,0.1195
1230.0,0.1195
1231.0,0.1195
1232.0,0.1195
1233.0,0.1195
1234.0,0.1195
1235.0,0.1195
1236.0,0.1195
1237.0,0.1195
1238.0,0.1195
1239.0,0.1195
1240.0,0.1195
1241.0,0.1195
1242.0,0.1195
1243.0,0.1195
1244.0,0.1195
1245.0,0.1195
1246.0,0.1195
1247.0,0.1195
1248.0,0.1195
1249.0,0.1195
1250.0,0.1195
1251.0,0.1195
1252.0,0.1195
1253.0,0.1195
1254.0,0.1195
1255.0,0.1195
1256.0,0.1195
1257.0,0.1195
1258.0,0.1195
1259.0,0.1195
1260.0,0.1195
1261.0,0.1195
1262.0,0.1195
1263.0,0.1195
1264.0,0.1195
1265.0,0.1195
1266.0,0.1195
1267.0,0.1195
1268.0,0.1195
1269.0,0.1195
1270.0,0.1195
1271.0,0.1195
1272.0,0.1195
1273.0,0.1195
1274.0,0.1195
1275.0,0.1195
1276.0,0.1195
1277.0,0.1195
1278.0,0.1195
1279.0,0.1195
1280.0,0.1195
1281.0,0.1195
1282.0,0.1195
1283.0,0.1195
1284.0,0.1195
1285.0,0.1195
1286.0,0.1195
1287.0,0.1195
1288.0,0.1195
1289.0,0.1195
1290.0,0.1195
1291.0,0.1195
1292.0,0.1195
1293.0,0.1195
1294.0,0.1195
1295.0,0.1195
1296.0,0.1195
1297.0,0.1195
1298.0,0.1195
1299.0,0.1195
1300.0,0.1195
1301.0,0.1195
1302.0,0.1195
1303.0,0.1195
1304.0,0.1195
1305.0,0.1195
1306.0,0.1195
1307.0,0.1195
1308.0,0.1195
1309.0,0.1195
1310.0,0.1195
1311.0,0.1195
1312.0,0.1195
1313.0,0.1195
1314.0,0.1195
1315.0,0.1195
1316.0,0.1195
1317.0,0.1195
1318.0,0.1195
1319.0,0.1195
1320.0,0.1195
1321.0,0.1195
1322.0,0.1195
1323.0,0.1195
1324.0,0.1195
1325.0,0.1195
1326.0,0.1195
1327.0,0.1195
1328.0,0.1195
1329.0,0.1195
1330.0,0.1195
1331.0,0.1195
1332.0,0.1195
1333.0,0.1195
1334.0,0.1195
1335.0,0.1195
1336.0,0.1195
1337.0,0.1195
1338.0,0.1195
1339.0,0.1195
1340.0,0.1195
1341.0,0.1195
1342.0,0.1195
1343.0,0.1195
1344.0,0.1195
1345.0,0.1195
1346.0,0.1195
1347.0,0.1195
1348.0,0.1195
1349.0,0.1195
1350.0,0.1195
1351.0,0.1194
1352.0,0.1194
1353.0,0.1194
1354.0,0.1194
1355.0,0.1194
1356.0,0.1194
1357.0,0.1194
1358.0,0.1194
1359.0,0.1194
1360.0,0.1194
1361.0,0.1194
1362.0,0.1194
1363.0,0.1194
1364.0,0.1194
1365.0,0.1194
1366.0,0.1194
1367.0,0.1194
1368.0,0.1194
1369.0,0.1194
1370.0,0.1194
1371.0,0.1194
1372.0,0.1194
1373.0,0.1194
1374.0,0.1194
1375.0,0.1194
1376.0,0.1194
1377.0,0.1194
1378.0,0.1194
1379.0,0.1194
1380.0,0.1194
1381.0,0.1194
1382.0,0.1194
1383.0,0.1194
1384.0,0.1194
1385.0,0.1194
1386.0,0.1194
1387.0,0.1194
1388.0,0.1194
1389.0,0.1194
1390.0,0.1194
1391.0,0.1194
1392.0,0.1194
1393.0,0.1194
1394.0,0.1194
1395.0,0.1194
1396.0,0.1194
1397.0,0.1194
1398.0,0.1194
1399.0,0.1194
1400.0,0.1194
1401.0,0.1194
1402.0,0.1194
1403.0,0.1194
1404.0,0.1194
1405.0,0.1194
1406.0,0.1194
1407.0,0.1194
1408.0,0.1194
1409.0,0.1194
1410.0,0.1194
1411.0,0.1194
1412.0,0.1194
1413.0,0.1195
1414.0,0.1194
1415.0,0.1194
1416.0,0.1195
1417.0,0.1195
1418.0,0.1195
1419.0,0.1194
1420.0,0.1195
1421.0,0.1194
1422.0,0.1195
1423.0,0.1195
1424.0,0.1195
1425.0,0.1195
1426.0,0.1195
1427.0,0.1195
1428.0,0.1194
1429.0,0.1195
1430.0,0.1195
1431.0,0.1195
1432.0,0.1194
1433.0,0.1195
1434.0,0.1195
1435.0,0.1195
1436.0,0.1195
1437.0,0.1195
1438.0,0.1195
1439.0,0.1195
1440.0,0.1195
1441.0,0.1195
1442.0,0.1195
1443.0,0.1195
1444.0,0.1195
1445.0,0.1195
1446.0,0.1195
1447.0,0.1195
1448.0,0.1195
1449.0,0.1195
1450.0,0.1195
1451.0,0.1195
1452.0,0.1195
1453.0,0.1195
1454.0,0.1195
1455.0,0.1195
1456.0,0.1195
1457.0,0.1195
1458.0,0.1195
1459.0,0.1195
1460.0,0.1195
1461.0,0.1195
1462.0,0.1195
1463.0,0.1195
1464.0,0.1195
1465.0,0.1195
1466.0,0.1195
1467.0,0.1195
1468.0,0.1195
1469.0,0.1195
1470.0,0.1195
1471.0,0.1195
1472.0,0.1195
1473.0,0.1195
1474.0,0.1195
1475.0,0.1195
1476.0,0.1195
1477.0,0.1195
1478.0,0.1195
1479.0,0.1195
1480.0,0.1195
1481.0,0.1195
1482.0,0.1195
1483.0,0.1195
1484.0,0.1195
1485.0,0.1195
1486.0,0.1195
1487.0,0.1195
1488.0,0.1195
1489.0,0.1195
1490.0,0.1195
1491.0,0.1195
1492.0,0.1195
1493.0,0.1195
1494.0,0.1195
1495.0,0.1195
1496.0,0.1195
1497.0,0.1195
1498.0,0.1195
1499.0,0.1195
1500.0,0.1195
1501.0,0.1195
1502.0,0.1195
1503.0,0.1195
1504.0,0.1195
1505.0,0.1195
1506.0,0.1195
1507.0,0.1195
1508.0,0.1195
1509.0,0.1195
1510.0,0.1195
1511.0,0.1195
1512.0,0.1195
1513.0,0.1195
1514.0,0.1195
1515.0,0.1195
1516.0,0.1195
1517.0,0.1195
1518.0,0.1195
1519.0,0.1195
1520.0,0.1195
1521.0,0.1195
1522.0,0.1195
1523.0,0.1195
1524.0,0.1195
1525.0,0.1195
1526.0,0.1195
1527.0,0.1195
1528.0,0.1195
1529.0,0.1195
1530.0,0.1195
1531.0,0.1195
1532.0,0.1195
1533.0,0.1195
1534.0,0.1195
1535.0,0.1195
1536.0,0.1195
1537.0,0.1195
1538.0,0.1195
1539.0,0.1195
1540.0,0.1195
1541.0,0.1195
1542.0,0.1195
1543.0,0.1195
1544.0,0.1195
1545.0,0.1195
1546.0,0.1195
1547.0,0.1195
1548.0,0.1195
1549.0,0.1195
1550.0,0.1195
1551.0,0.1195
1552.0,0.1195
1553.0,0.1195
1554.0,0.1195
1555.0,0.1195
1556.0,0.1195
1557.0,0.1195
1558.0,0.1195
1559.0,0.1195
1560.0,0.1195
1561.0,0.1195
1562.0,0.1195
1563.0,0.1195
1564.0,0.1195
1565.0,0.1195
1566.0,0.1195
1567.0,0.1195
1568.0,0.1195
1569.0,0.1195
1570.0,0.1195
1571.0,0.1195
1572.0,0.1195
1573.0,0.1195
1574.0,0.1195
1575.0,0.1195
1576.0,0.1195
1577.0,0.1195
1578.0,0.1195
1579.0,0.1195
1580.0,0.1195
1581.0,0.1195
1582.0,0.1195
1583.0,0.1195
1584.0,0.1195
1585.0,0.1195
1586.0,0.1195
1587.0,0.1195
1588.0,0.1195
1589.0,0.1195
1590.0,0.1195
1591.0,0.1195
1592.0,0.1195
1593.0,0.1195
1594.0,0.1195
1595.0,0.1195
1596.0,0.1195
1597.0,0.1195
1598.0,0.1195
1599.0,0.1195
1600.0,0.1195
1601.0,0.1195
1602.0,0.1195
1603.0,0.1195
1604.0,0.1195
1605.0,0.1195
1606.0,0.1195
1607.0,0.1195
1608.0,0.1195
1609.0,0.1195
1610.0,0.1195
1611.0,0.1195
1612.0,0.1195
1613.0,0.1195
1614.0,0.1195
1615.0,0.1195
1616.0,0.1195
1617.0,0.1195
1618.0,0.1195
1619.0,0.1195
1620.0,0.1195
1621.0,0.1195
1622.0,0.1195
1623.0,0.1195
1624.0,0.1195
1625.0,0.1195
1626.0,0.1195
1627.0,0.1195
1628.0,0.1195
1629.0,0.1195
1630.0,0.1195
1631.0,0.1195
1632.0,0.1195
1633.0,0.1195
1634.0,0.1195
1635.0,0.1195
1636.0,0.1195
1637.0,0.1195
1638.0,0.1195
1639.0,0.1195
1640.0,0.1195
1641.0,0.1195
1642.0,0.1195
1643.0,0.1195
1644.0,0.1195
1645.0,0.1195
