interpolation:linear
wavelength,value
1074.0,0.00256
1075.0,0.002391
1076.0,0.002537
1077.0,0.002464
1078.0,0.0024
1079.0,0.002475
1080.0,0.002397
1081.0,0.002299
1082.0,0.002355
1083.0,0.002361
1084.0,0.002259
1085.0,0.002364
1086.0,0.0021
1087.0,0.002196
1088.0,0.00231
1089.0,0.002199
1090.0,0.002124
1091.0,0.002269
1092.0,0.002261
1093.0,0.001827
1094.0,0.002044
1095.0,0.001898
1096.0,0.001789
1097.0,0.002171
1098.0,0.001739
1099.0,0.001818
1100.0,0.001653
1101.0,0.00168
1102.0,0.00158
1103.0,0.001545
1104.0,0.001544
1105.0,0.001731
1106.0,0.001223
1107.0,0.001613
1108.0,0.001303
1109.0,0.001305
1110.0,0.001569
1111.0,0.0009801
1112.0,0.001284
1113.0,0.000751
1114.0,0.0008415
1115.0,0.0006856
1116.0,0.0005258
1117.0,0.0001803
1118.0,0.0005725
1119.0,0.0002693
1120.0,0.0003378
1121.0,0.0004533
1122.0,0.0001823
1123.0,0.0003018
1124.0,0.0002531
1125.0,0.0003326
1126.0,0.0001097
1127.0,0.0003738
1128.0,0.0002153
1129.0,0.0002283
1130.0,0.0001481
1131.0,0.0007368
1132.0,0.0005652
1133.0,0.0003417
1134.0,8.285e-05
1135.0,3.101e-05
1136.0,0.0002783
1137.0,0.0007034
1138.0,0.0004849
1139.0,0.0007668
1140.0,0.0006192
1141.0,0.0004559
1142.0,0.00053
1143.0,0.0007771
1144.0,0.0002498
1145.0,0.0003158
1146.0,0.0003397
1147.0,0.0001138
1148.0,0.0006534
1149.0,0.0005068
1150.0,0.0002656
1151.0,0.00046
1152.0,0.0005782
1153.0,0.0005694
1154.0,0.0002973
1155.0,0.0007588
1156.0,0.0006699
1157.0,0.0007717
1158.0,0.0007597
1159.0,0.0008288
1160.0,0.0006946
1161.0,0.0008891
1162.0,0.000886
1163.0,0.001276
1164.0,0.001058
1165.0,0.0009722
1166.0,0.0009768
1167.0,0.001076
1168.0,0.001082
1169.0,0.001113
1170.0,0.001229
1171.0,0.001191
1172.0,0.001222
1173.0,0.001214
1174.0,0.0008086
1175.0,0.00119
1176.0,0.001339
1177.0,0.001258
1178.0,0.0008923
1179.0,0.001336
1180.0,0.001149
1181.0,0.001187
1182.0,0.0007626
1183.0,0.001168
1184.0,0.00107
1185.0,0.001016
1186.0,0.001254
1187.0,0.001173
1188.0,0.0007575
1189.0,0.001081
1190.0,0.001211
1191.0,0.001117
1192.0,0.001224
1193.0,0.001156
1194.0,0.001197
1195.0,0.001108
1196.0,0.001053
1197.0,0.001196
1198.0,0.001077
1199.0,0.0008724
1200.0,0.001118
1201.0,0.001059
1202.0,0.001061
1203.0,0.001045
1204.0,0.0008866
1205.0,0.001086
1206.0,0.001224
1207.0,0.001038
1208.0,0.001032
1209.0,0.00105
1210.0,0.001102
1211.0,0.001031
1212.0,0.0009954
1213.0,0.001147
1214.0,0.001021
1215.0,0.0009957
1216.0,0.001135
1217.0,0.001093
1218.0,0.001118
1219.0,0.001095
1220.0,0.001112
1221.0,0.001126
1222.0,0.001088
1223.0,0.001071
1224.0,0.001053
1225.0,0.001103
1226.0,0.001113
1227.0,0.001
1228.0,0.001115
1229.0,0.001103
1230.0,0.001076
1231.0,0.001117
1232.0,0.001106
1233.0,0.001047
1234.0,0.001109
1235.0,0.001096
1236.0,0.001103
1237.0,0.001077
1238.0,0.001092
1239.0,0.001074
1240.0,0.001076
1241.0,0.001063
1242.0,0.001061
1243.0,0.001049
1244.0,0.001051
1245.0,0.001053
1246.0,0.001044
1247.0,0.001035
1248.0,0.001029
1249.0,0.001031
1250.0,0.00102
1251.0,0.001001
1252.0,0.001002
1253.0,0.0009836
1254.0,0.0009657
1255.0,0.0009893
1256.0,0.0009462
1257.0,0.0009356
1258.0,0.0009597
1259.0,0.0009039
1260.0,0.0009081
1261.0,0.0008339
1262.0,0.0007964
1263.0,0.000795
1264.0,0.0007111
1265.0,0.0007856
1266.0,0.0007412
1267.0,0.0007605
1268.0,0.0007056
1269.0,0.0003859
1270.0,0.0007477
1271.0,0.0008101
1272.0,0.000812
1273.0,0.0007986
1274.0,0.0008017
1275.0,0.0008144
1276.0,0.0008237
1277.0,0.0008317
1278.0,0.0008531
1279.0,0.0008427
1280.0,0.0008296
1281.0,0.0007931
1282.0,0.0007684
1283.0,0.0008236
1284.0,0.0008394
1285.0,0.0008435
1286.0,0.0008558
1287.0,0.0008333
1288.0,0.0008326
1289.0,0.0007911
1290.0,0.0008206
1291.0,0.0008318
1292.0,0.0007567
1293.0,0.0008051
1294.0,0.0007959
1295.0,0.0007826
1296.0,0.000732
1297.0,0.0006809
1298.0,0.0007504
1299.0,0.000793
1300.0,0.0006356
1301.0,0.0006585
1302.0,0.0007402
1303.0,0.0006234
1304.0,0.0005058
1305.0,0.0007154
1306.0,0.0007105
1307.0,0.0005184
1308.0,0.0006176
1309.0,0.0006942
1310.0,0.0005013
1311.0,0.0005804
1312.0,0.0005614
1313.0,0.0005418
1314.0,0.0004721
1315.0,0.0004625
1316.0,0.0005592
1317.0,0.0005222
1318.0,0.0005782
1319.0,0.0004223
1320.0,0.0004096
1321.0,0.0004887
1322.0,0.0004887
1323.0,0.0003461
1324.0,0.0004084
1325.0,0.0005323
1326.0,0.0004411
1327.0,0.0004152
1328.0,0.0003484
1329.0,0.0002479
1330.0,0.0003313
1331.0,0.0001872
1332.0,0.0001945
1333.0,0.0002748
1334.0,0.000236
1335.0,0.0003311
1336.0,0.0002525
1337.0,0.0002209
1338.0,0.0002385
1339.0,0.0002376
1340.0,0.0002322
1341.0,0.0002205
1342.0,0.0002322
1343.0,0.0001492
1344.0,8.869e-05
1345.0,0.0001278
1346.0,6.142e-05
1347.0,6.21e-05
1348.0,3.975e-06
1349.0,1.427e-05
1350.0,1.479e-05
1351.0,3.572e-06
1352.0,9.608e-07
1353.0,4.89e-08
1354.0,1.681e-07
1355.0,1.353e-09
1356.0,2.368e-08
1357.0,3.598e-08
1358.0,1.589e-09
1359.0,2.001e-10
1360.0,7.233e-10
1361.0,8.091e-13
1362.0,2.213e-15
1363.0,9.725e-10
1364.0,4.015e-10
1365.0,7.727e-16
1366.0,4.215e-09
1367.0,1.72e-09
1368.0,5.966e-18
1369.0,1.479e-10
1370.0,7.286e-11
1371.0,4.13e-12
1372.0,9.33e-10
1373.0,1.88e-08
1374.0,8.718e-08
1375.0,1.581e-07
1376.0,1.418e-07
1377.0,6.477e-08
1378.0,6.333e-07
1379.0,2.706e-08
1380.0,3.889e-08
1381.0,1.013e-09
1382.0,8.177e-10
1383.0,1.222e-11
1384.0,1.603e-10
1385.0,7.665e-10
1386.0,7.209e-10
1387.0,8.719e-08
1388.0,1.715e-09
1389.0,2.944e-07
1390.0,2.527e-07
1391.0,1.68e-07
1392.0,1.089e-08
1393.0,5.77e-08
1394.0,2.974e-08
1395.0,2.179e-10
1396.0,1.053e-12
1397.0,2.272e-08
1398.0,6.717e-07
1399.0,4.249e-07
1400.0,4.504e-13
1401.0,1.869e-12
1402.0,1.177e-06
1403.0,1.474e-06
1404.0,4.479e-07
1405.0,1.032e-10
1406.0,1.158e-06
1407.0,1.02e-07
1408.0,9.419e-07
1409.0,3.14e-07
1410.0,2.514e-07
1411.0,1.268e-06
1412.0,1.71e-06
1413.0,1.781e-05
1414.0,1.962e-07
1415.0,9.371e-08
1416.0,2.955e-05
1417.0,8.696e-06
1418.0,9.84e-06
1419.0,1.514e-06
1420.0,5.979e-06
1421.0,6.453e-06
1422.0,3.8e-05
1423.0,7.267e-06
1424.0,1.367e-05
1425.0,1.995e-05
1426.0,2.29e-05
1427.0,4.283e-05
1428.0,2.962e-06
1429.0,3.138e-05
1430.0,5.473e-05
1431.0,6.034e-05
1432.0,2.302e-06
1433.0,3.757e-05
1434.0,1.879e-05
1435.0,1.813e-05
1436.0,3.591e-05
1437.0,2.743e-05
1438.0,1.127e-05
1439.0,4.894e-05
1440.0,3.655e-05
1441.0,2.717e-05
1442.0,3.007e-05
1443.0,3.855e-05
1444.0,5.408e-05
1445.0,4.119e-05
1446.0,1.818e-05
1447.0,2.875e-05
1448.0,0.0001054
1449.0,8.999e-05
1450.0,2.119e-05
1451.0,8.31e-06
1452.0,5.204e-05
1453.0,6.894e-05
1454.0,0.0001258
1455.0,5.594e-05
1456.0,7.472e-05
1457.0,0.0001036
1458.0,0.0001268
1459.0,0.0001502
1460.0,7.436e-05
1461.0,7.566e-05
1462.0,0.0001154
1463.0,3.479e-05
1464.0,0.0001404
1465.0,8.216e-05
1466.0,5.255e-05
1467.0,2.664e-05
1468.0,6.259e-05
1469.0,7.859e-05
1470.0,3.67e-05
1471.0,1.299e-05
1472.0,3.486e-05
1473.0,5.489e-05
1474.0,8.353e-05
1475.0,0.0001683
1476.0,5.495e-05
1477.0,5.463e-05
1478.0,5.159e-05
1479.0,0.0001032
1480.0,4.671e-05
1481.0,9.69e-05
1482.0,4.605e-05
1483.0,0.000129
1484.0,0.0001217
1485.0,0.0001062
1486.0,0.0001025
1487.0,4.408e-05
1488.0,8.157e-05
1489.0,0.0001724
1490.0,0.0001595
1491.0,0.0001845
1492.0,0.0001436
1493.0,0.0001621
1494.0,0.0001888
1495.0,0.0001642
1496.0,0.0001516
1497.0,0.0002238
1498.0,0.0001741
1499.0,0.0002077
1500.0,0.0002483
1501.0,0.0002601
1502.0,0.0002161
1503.0,0.0001759
1504.0,0.0001357
1505.0,0.0001688
1506.0,0.0002604
1507.0,0.0002475
1508.0,0.0002346
1509.0,0.0001685
1510.0,0.0002698
1511.0,0.0002566
1512.0,0.0002568
1513.0,0.0002275
1514.0,0.000209
1515.0,0.0002631
1516.0,0.0002491
1517.0,0.0002395
1518.0,0.0002394
1519.0,0.000231
1520.0,0.0002524
1521.0,0.0002768
1522.0,0.0002574
1523.0,0.00028
1524.0,0.0002685
1525.0,0.0002512
1526.0,0.0002552
1527.0,0.0002533
1528.0,0.0002745
1529.0,0.0002584
1530.0,0.0002511
1531.0,0.0002586
1532.0,0.0002723
1533.0,0.0002724
1534.0,0.0002663
1535.0,0.000263
1536.0,0.0002686
1537.0,0.0002611
1538.0,0.0002649
1539.0,0.000259
1540.0,0.0002602
1541.0,0.0002611
1542.0,0.0002567
1543.0,0.0002617
1544.0,0.000257
1545.0,0.0002626
1546.0,0.0002571
1547.0,0.0002535
1548.0,0.0002529
1549.0,0.0002549
1550.0,0.0002523
1551.0,0.0002534
1552.0,0.0002501
1553.0,0.0002489
1554.0,0.0002459
1555.0,0.0002462
1556.0,0.0002453
1557.0,0.0002477
1558.0,0.0002457
1559.0,0.0002435
1560.0,0.0002446
1561.0,0.0002458
1562.0,0.0002417
1563.0,0.0002394
1564.0,0.0002398
1565.0,0.00024
1566.0,0.0002361
1567.0,0.0002361
1568.0,0.000233
1569.0,0.0002342
1570.0,0.0002357
1571.0,0.0002369
1572.0,0.0002349
1573.0,0.0002326
1574.0,0.0002236
1575.0,0.0002203
1576.0,0.0002159
1577.0,0.0002097
1578.0,0.0002194
1579.0,0.0002203
