interpolation:linear
wavelength,value
364.5,0.2633
365.0,0.2682
365.5,0.3368
366.0,0.3571
366.5,0.3358
367.0,0.3271
367.5,0.3396
368.0,0.2974
368.5,0.3002
369.0,0.3244
369.5,0.3459
370.0,0.369
370.5,0.2865
371.0,0.3063
371.5,0.3834
372.0,0.2546
372.5,0.3054
373.0,0.3108
373.5,0.2024
374.0,0.2942
374.5,0.2438
375.0,0.2371
375.5,0.3541
376.0,0.2936
376.5,0.3044
377.0,0.3225
377.5,0.3774
378.0,0.4093
378.5,0.387
379.0,0.3194
379.5,0.2919
380.0,0.3036
380.5,0.3679
381.0,0.3689
381.5,0.2927
382.0,0.2601
382.5,0.2219
383.0,0.2055
383.5,0.1981
384.0,0.2186
384.5,0.3217
385.0,0.3192
385.5,0.2974
386.0,0.2549
386.5,0.335
387.0,0.2785
387.5,0.3129
388.0,0.289
388.5,0.2859
389.0,0.3087
389.5,0.3741
390.0,0.3756
390.5,0.3459
391.0,0.4073
391.5,0.4156
392.0,0.3502
392.5,0.3137
393.0,0.1747
393.5,0.127
394.0,0.2586
394.5,0.3289
395.0,0.4015
395.5,0.408
396.0,0.3539
396.5,0.207
397.0,0.1554
397.5,0.3163
398.0,0.443
398.5,0.4581
399.0,0.4964
399.5,0.495
400.0,0.5141
401.0,0.52
402.0,0.5492
403.0,0.5223
404.0,0.5146
405.0,0.5149
406.0,0.5071
407.0,0.4994
408.0,0.5191
409.0,0.556
410.0,0.4862
411.0,0.5271
412.0,0.5668
413.0,0.5529
414.0,0.5602
415.0,0.5622
416.0,0.5725
417.0,0.5588
418.0,0.5488
419.0,0.5564
420.0,0.5543
421.0,0.5803
422.0,0.5519
423.0,0.5394
424.0,0.5708
425.0,0.5702
426.0,0.556
427.0,0.5459
428.0,0.532
429.0,0.5044
430.0,0.4418
431.0,0.4379
432.0,0.5659
433.0,0.5694
434.0,0.5289
435.0,0.5525
436.0,0.6231
437.0,0.6153
438.0,0.5606
439.0,0.5796
440.0,0.5984
441.0,0.6206
442.0,0.6658
443.0,0.6485
444.0,0.663
445.0,0.6487
446.0,0.6198
447.0,0.6706
448.0,0.6809
449.0,0.6843
450.0,0.7039
451.0,0.7302
452.0,0.7039
453.0,0.6624
454.0,0.692
455.0,0.6963
456.0,0.7132
457.0,0.7252
458.0,0.7002
459.0,0.6969
460.0,0.6987
461.0,0.7149
462.0,0.7209
463.0,0.716
464.0,0.7048
465.0,0.6965
466.0,0.7037
467.0,0.6908
468.0,0.699
469.0,0.7027
470.0,0.6803
471.0,0.6796
472.0,0.7161
473.0,0.7069
474.0,0.7076
475.0,0.7132
476.0,0.6914
477.0,0.693
478.0,0.7124
479.0,0.7085
480.0,0.7102
481.0,0.7239
482.0,0.7283
483.0,0.7201
484.0,0.7057
485.0,0.6727
486.0,0.5884
487.0,0.6171
488.0,0.677
489.0,0.6789
490.0,0.7146
491.0,0.7025
492.0,0.6635
493.0,0.6853
494.0,0.6923
495.0,0.6983
496.0,0.7026
497.0,0.7135
498.0,0.6801
499.0,0.6886
500.0,0.6683
501.0,0.6557
502.0,0.6458
503.0,0.6714
504.0,0.6523
505.0,0.6774
506.0,0.6992
507.0,0.6654
508.0,0.6454
509.0,0.664
510.0,0.6609
511.0,0.679
512.0,0.6866
513.0,0.65
514.0,0.6457
515.0,0.6393
516.0,0.6377
517.0,0.5667
518.0,0.5958
519.0,0.6249
520.0,0.6475
521.0,0.6536
522.0,0.654
523.0,0.6421
524.0,0.6648
525.0,0.6721
526.0,0.6419
527.0,0.6044
528.0,0.6389
529.0,0.6732
530.0,0.6633
531.0,0.673
532.0,0.6498
533.0,0.6308
534.0,0.6496
535.0,0.664
536.0,0.6703
537.0,0.6441
538.0,0.6556
539.0,0.6501
540.0,0.6232
541.0,0.6267
542.0,0.646
543.0,0.6397
544.0,0.6503
545.0,0.6484
546.0,0.6508
547.0,0.6509
548.0,0.6433
549.0,0.6454
550.0,0.6532
551.0,0.6453
552.0,0.6498
553.0,0.6381
554.0,0.6533
555.0,0.6545
556.0,0.6459
557.0,0.6256
558.0,0.6206
559.0,0.6087
560.0,0.6161
561.0,0.6237
562.0,0.6189
563.0,0.6353
564.0,0.6176
565.0,0.612
566.0,0.6027
567.0,0.6137
568.0,0.6072
569.0,0.5907
570.0,0.5908
571.0,0.5878
572.0,0.6005
573.0,0.6067
574.0,0.6045
575.0,0.5927
576.0,0.5873
577.0,0.5939
578.0,0.5856
579.0,0.5889
580.0,0.6016
581.0,0.6058
582.0,0.6183
583.0,0.6207
584.0,0.6266
585.0,0.6116
586.0,0.5991
587.0,0.6116
588.0,0.5941
589.0,0.5213
590.0,0.5456
591.0,0.5804
592.0,0.5713
593.0,0.582
594.0,0.577
595.0,0.5609
596.0,0.5872
597.0,0.5798
598.0,0.5795
599.0,0.5806
600.0,0.5825
601.0,0.5786
602.0,0.5747
603.0,0.5847
604.0,0.5945
605.0,0.5917
606.0,0.5897
607.0,0.5961
608.0,0.5899
609.0,0.5913
610.0,0.5875
611.0,0.5909
612.0,0.5894
613.0,0.5822
614.0,0.5747
615.0,0.5875
616.0,0.5685
617.0,0.5676
618.0,0.5896
619.0,0.5838
620.0,0.5875
621.0,0.5877
622.0,0.5805
623.0,0.5714
624.0,0.5619
625.0,0.5606
626.0,0.5688
627.0,0.5742
628.0,0.5248
629.0,0.5567
630.0,0.5435
631.0,0.5596
632.0,0.5536
633.0,0.5721
634.0,0.5678
635.0,0.5773
636.0,0.5704
637.0,0.5803
638.0,0.5868
639.0,0.5807
640.0,0.5756
641.0,0.5756
642.0,0.5735
643.0,0.5812
644.0,0.5798
645.0,0.5805
646.0,0.5656
647.0,0.5557
648.0,0.5562
649.0,0.5451
650.0,0.5518
651.0,0.5765
652.0,0.5482
653.0,0.569
654.0,0.563
655.0,0.5399
656.0,0.4801
657.0,0.4932
658.0,0.554
659.0,0.5585
660.0,0.5611
661.0,0.5651
662.0,0.5655
663.0,0.5546
664.0,0.5624
665.0,0.5637
666.0,0.5645
667.0,0.5645
668.0,0.5652
669.0,0.5742
670.0,0.5719
671.0,0.572
672.0,0.5673
673.0,0.576
674.0,0.5741
675.0,0.569
676.0,0.5731
677.0,0.5676
678.0,0.5693
679.0,0.5603
680.0,0.5649
681.0,0.5612
682.0,0.5605
683.0,0.5595
684.0,0.5567
685.0,0.5616
686.0,0.5581
687.0,0.3221
688.0,0.3994
689.0,0.4016
690.0,0.4289
691.0,0.4604
692.0,0.4845
693.0,0.4799
694.0,0.4765
695.0,0.5023
696.0,0.5033
697.0,0.5413
698.0,0.5328
699.0,0.5152
700.0,0.5087
701.0,0.5018
702.0,0.5072
703.0,0.5084
704.0,0.5276
705.0,0.5284
706.0,0.529
707.0,0.5299
708.0,0.5309
709.0,0.5336
710.0,0.5326
711.0,0.5325
712.0,0.5318
713.0,0.5256
714.0,0.5278
715.0,0.5092
716.0,0.509
717.0,0.4238
718.0,0.3872
719.0,0.3532
720.0,0.3683
721.0,0.417
722.0,0.4883
723.0,0.4489
724.0,0.3977
725.0,0.389
726.0,0.4079
727.0,0.4182
728.0,0.3872
729.0,0.4079
730.0,0.4308
731.0,0.4107
732.0,0.4459
733.0,0.4782
734.0,0.4914
735.0,0.4802
736.0,0.4795
737.0,0.4813
738.0,0.4933
739.0,0.4836
740.0,0.4976
741.0,0.4935
742.0,0.4948
743.0,0.5077
744.0,0.5067
745.0,0.5073
746.0,0.5096
747.0,0.5108
748.0,0.5098
749.0,0.504
750.0,0.5038
751.0,0.4987
752.0,0.5009
753.0,0.5035
754.0,0.5046
755.0,0.5017
756.0,0.5016
757.0,0.5023
758.0,0.4959
759.0,0.483
760.0,0.04357
761.0,0.01842
762.0,0.1973
763.0,0.077
764.0,0.1336
765.0,0.1972
766.0,0.2638
767.0,0.3569
768.0,0.4325
769.0,0.4463
770.0,0.467
771.0,0.4732
772.0,0.475
773.0,0.4785
774.0,0.4763
775.0,0.4728
776.0,0.4787
777.0,0.4724
778.0,0.4695
779.0,0.4699
780.0,0.4673
781.0,0.4678
782.0,0.4708
783.0,0.4627
784.0,0.465
785.0,0.4613
786.0,0.4662
787.0,0.4559
788.0,0.4492
789.0,0.4489
790.0,0.4339
791.0,0.4406
792.0,0.4378
793.0,0.4304
794.0,0.4409
795.0,0.4475
796.0,0.4295
797.0,0.4298
798.0,0.4465
799.0,0.4429
800.0,0.4342
801.0,0.4318
802.0,0.4306
803.0,0.4268
804.0,0.4279
805.0,0.4277
806.0,0.4419
807.0,0.436
808.0,0.4366
809.0,0.4268
810.0,0.4223
811.0,0.4205
812.0,0.4057
813.0,0.3958
814.0,0.3396
815.0,0.338
816.0,0.3135
817.0,0.32
818.0,0.306
819.0,0.3496
820.0,0.3265
821.0,0.3924
822.0,0.3794
823.0,0.2416
824.0,0.3644
825.0,0.3854
826.0,0.3674
827.0,0.3912
828.0,0.3216
829.0,0.3658
830.0,0.3601
831.0,0.3616
832.0,0.3486
833.0,0.3758
834.0,0.3592
835.0,0.4019
836.0,0.3799
837.0,0.4033
838.0,0.3883
839.0,0.3977
840.0,0.4071
841.0,0.4002
842.0,0.4027
843.0,0.4042
844.0,0.3976
845.0,0.4123
846.0,0.4108
847.0,0.4036
848.0,0.4004
849.0,0.389
850.0,0.3728
851.0,0.3939
852.0,0.3915
853.0,0.3774
854.0,0.3254
855.0,0.3582
856.0,0.3911
857.0,0.4004
858.0,0.3972
859.0,0.3979
860.0,0.3988
861.0,0.3966
862.0,0.4029
863.0,0.4125
864.0,0.3919
865.0,0.3885
866.0,0.3493
867.0,0.3646
868.0,0.3968
869.0,0.3886
870.0,0.3997
871.0,0.3942
872.0,0.3929
873.0,0.3921
874.0,0.3874
875.0,0.3796
876.0,0.3835
877.0,0.3874
878.0,0.3915
879.0,0.3855
880.0,0.3772
881.0,0.3712
882.0,0.3791
883.0,0.3806
884.0,0.3787
885.0,0.3816
886.0,0.3623
887.0,0.3672
888.0,0.372
889.0,0.3774
890.0,0.3728
891.0,0.3729
892.0,0.3602
893.0,0.347
894.0,0.3306
895.0,0.3072
896.0,0.2878
897.0,0.241
898.0,0.2662
899.0,0.1953
900.0,0.2766
901.0,0.2047
902.0,0.2499
903.0,0.2491
904.0,0.3281
905.0,0.3148
906.0,0.2929
907.0,0.2281
908.0,0.2344
909.0,0.258
910.0,0.2203
911.0,0.2403
912.0,0.2523
913.0,0.2232
914.0,0.2229
915.0,0.2413
916.0,0.2029
917.0,0.2654
918.0,0.2075
919.0,0.2727
920.0,0.2808
921.0,0.2921
922.0,0.2554
923.0,0.2827
924.0,0.2605
925.0,0.2551
926.0,0.2572
927.0,0.2937
928.0,0.1991
929.0,0.1774
930.0,0.1326
931.0,0.1262
932.0,0.08396
933.0,0.06508
934.0,0.02928
935.0,0.06915
936.0,0.03896
937.0,0.03919
938.0,0.04974
939.0,0.1221
940.0,0.152
941.0,0.1081
942.0,0.1289
943.0,0.07973
944.0,0.08892
945.0,0.1129
946.0,0.05078
947.0,0.1116
948.0,0.08123
949.0,0.156
950.0,0.03398
951.0,0.1547
952.0,0.07459
953.0,0.102
954.0,0.1314
955.0,0.1038
956.0,0.1061
957.0,0.07409
958.0,0.1582
959.0,0.118
960.0,0.1322
961.0,0.1545
962.0,0.1457
963.0,0.1733
964.0,0.1571
965.0,0.1728
966.0,0.1718
967.0,0.1704
968.0,0.2487
969.0,0.2572
970.0,0.234
971.0,0.2768
972.0,0.2629
973.0,0.2199
974.0,0.2078
975.0,0.2189
976.0,0.2029
977.0,0.241
978.0,0.2247
979.0,0.238
980.0,0.2223
981.0,0.2755
982.0,0.26
983.0,0.2478
984.0,0.2878
985.0,0.259
986.0,0.2953
987.0,0.2866
988.0,0.2863
989.0,0.296
990.0,0.2844
991.0,0.2966
992.0,0.2986
993.0,0.2891
994.0,0.2988
995.0,0.2988
996.0,0.2971
997.0,0.2977
998.0,0.2961
999.0,0.2952
1000.0,0.2924
1001.0,0.2968
1002.0,0.2859
1003.0,0.2914
1004.0,0.2836
1005.0,0.2742
1006.0,0.2844
1007.0,0.2907
1008.0,0.2886
1009.0,0.2865
1010.0,0.285
1011.0,0.2893
1012.0,0.2863
1013.0,0.2887
1014.0,0.2867
1015.0,0.2847
1016.0,0.2834
1017.0,0.284
1018.0,0.2833
1019.0,0.2762
1020.0,0.2816
1021.0,0.2814
1022.0,0.2788
1023.0,0.2817
1024.0,0.277
1025.0,0.2819
1026.0,0.2804
1027.0,0.2798
1028.0,0.2792
1029.0,0.2758
1030.0,0.278
1031.0,0.2768
1032.0,0.2761
1033.0,0.2719
1034.0,0.2719
1035.0,0.2728
1036.0,0.2741
1037.0,0.2697
1038.0,0.2708
1039.0,0.2706
1040.0,0.2695
1041.0,0.2705
1042.0,0.2686
1043.0,0.2677
1044.0,0.2685
1045.0,0.2648
1046.0,0.2618
1047.0,0.2641
1048.0,0.2655
1049.0,0.2644
1050.0,0.2631
1051.0,0.2627
1052.0,0.2615
1053.0,0.2593
1054.0,0.2597
1055.0,0.2597
1056.0,0.2586
1057.0,0.2576
1058.0,0.2512
1059.0,0.2513
1060.0,0.2508
1061.0,0.2504
1062.0,0.2515
1063.0,0.2489
1064.0,0.2519
1065.0,0.2497
1066.0,0.2451
1067.0,0.2481
1068.0,0.2424
1069.0,0.2352
1070.0,0.2429
1071.0,0.2476
1072.0,0.244
1073.0,0.2407
1074.0,0.2479
1075.0,0.2327
1076.0,0.2476
1077.0,0.2416
1078.0,0.2363
1079.0,0.2441
1080.0,0.2379
1081.0,0.2289
1082.0,0.2349
1083.0,0.2363
1084.0,0.2277
1085.0,0.2387
1086.0,0.2139
1087.0,0.2235
1088.0,0.2356
1089.0,0.2257
1090.0,0.2192
1091.0,0.2341
1092.0,0.234
1093.0,0.1911
1094.0,0.2132
1095.0,0.1997
1096.0,0.1892
1097.0,0.2287
1098.0,0.1852
1099.0,0.1943
1100.0,0.1777
1101.0,0.1809
1102.0,0.1708
1103.0,0.1677
1104.0,0.1681
1105.0,0.1892
1106.0,0.133
1107.0,0.1775
1108.0,0.1434
1109.0,0.145
1110.0,0.1747
1111.0,0.1093
1112.0,0.1444
1113.0,0.08282
1114.0,0.09316
1115.0,0.07668
1116.0,0.0562
1117.0,0.01595
1118.0,0.06256
1119.0,0.0269
1120.0,0.03337
1121.0,0.04658
1122.0,0.01627
1123.0,0.03034
1124.0,0.02555
1125.0,0.03436
1126.0,0.008818
1127.0,0.03906
1128.0,0.01978
1129.0,0.02138
1130.0,0.01315
1131.0,0.08361
1132.0,0.06374
1133.0,0.03525
1134.0,0.006682
1135.0,0.002657
1136.0,0.02767
1137.0,0.08018
1138.0,0.05557
1139.0,0.09382
1140.0,0.07418
1141.0,0.05293
1142.0,0.06293
1143.0,0.09406
1144.0,0.02797
1145.0,0.03404
1146.0,0.03665
1147.0,0.009764
1148.0,0.08095
1149.0,0.06153
1150.0,0.03091
1151.0,0.05511
1152.0,0.07157
1153.0,0.07269
1154.0,0.03296
1155.0,0.0977
1156.0,0.08576
1157.0,0.1004
1158.0,0.09916
1159.0,0.1095
1160.0,0.09119
1161.0,0.1185
1162.0,0.1185
1163.0,0.1709
1164.0,0.1427
1165.0,0.1307
1166.0,0.1329
1167.0,0.1466
1168.0,0.1473
1169.0,0.152
1170.0,0.1685
1171.0,0.1641
1172.0,0.1691
1173.0,0.1682
1174.0,0.1124
1175.0,0.1661
1176.0,0.1869
1177.0,0.1765
1178.0,0.1268
1179.0,0.1885
1180.0,0.1636
1181.0,0.169
1182.0,0.1102
1183.0,0.1674
1184.0,0.1547
1185.0,0.1474
1186.0,0.1812
1187.0,0.1706
1188.0,0.1111
1189.0,0.1586
1190.0,0.1775
1191.0,0.1645
1192.0,0.1803
1193.0,0.1715
1194.0,0.1776
1195.0,0.1653
1196.0,0.1576
1197.0,0.179
1198.0,0.1622
1199.0,0.1323
1200.0,0.1692
1201.0,0.1611
1202.0,0.1618
1203.0,0.1596
1204.0,0.137
1205.0,0.1672
1206.0,0.1875
1207.0,0.1606
1208.0,0.1598
1209.0,0.1634
1210.0,0.1715
1211.0,0.1613
1212.0,0.1564
1213.0,0.1799
1214.0,0.1614
1215.0,0.1579
1216.0,0.1796
1217.0,0.1738
1218.0,0.178
1219.0,0.1752
1220.0,0.1783
1221.0,0.1807
1222.0,0.1755
1223.0,0.1734
1224.0,0.1713
1225.0,0.1794
1226.0,0.1814
1227.0,0.1645
1228.0,0.183
1229.0,0.1814
1230.0,0.1778
1231.0,0.1848
1232.0,0.1836
1233.0,0.1748
1234.0,0.1851
1235.0,0.1836
1236.0,0.1852
1237.0,0.1816
1238.0,0.1846
1239.0,0.1822
1240.0,0.183
1241.0,0.1816
1242.0,0.1817
1243.0,0.1803
1244.0,0.1814
1245.0,0.1823
1246.0,0.1812
1247.0,0.1803
1248.0,0.1799
1249.0,0.1807
1250.0,0.1795
1251.0,0.1768
1252.0,0.1773
1253.0,0.175
1254.0,0.1726
1255.0,0.1769
1256.0,0.1703
1257.0,0.169
1258.0,0.1735
1259.0,0.1647
1260.0,0.1659
1261.0,0.1535
1262.0,0.1473
1263.0,0.1475
1264.0,0.1325
1265.0,0.1466
1266.0,0.1389
1267.0,0.1428
1268.0,0.1331
1269.0,0.06846
1270.0,0.1417
1271.0,0.1534
1272.0,0.1542
1273.0,0.1522
1274.0,0.1532
1275.0,0.156
1276.0,0.1581
1277.0,0.1599
1278.0,0.1642
1279.0,0.1626
1280.0,0.1607
1281.0,0.1539
1282.0,0.1492
1283.0,0.1605
1284.0,0.1642
1285.0,0.1654
1286.0,0.1682
1287.0,0.1646
1288.0,0.1649
1289.0,0.1577
1290.0,0.1635
1291.0,0.1662
1292.0,0.1526
1293.0,0.1621
1294.0,0.1608
1295.0,0.1589
1296.0,0.1495
1297.0,0.1398
1298.0,0.154
1299.0,0.1626
1300.0,0.132
1301.0,0.1371
1302.0,0.1535
1303.0,0.1308
1304.0,0.1064
1305.0,0.1501
1306.0,0.1496
1307.0,0.1106
1308.0,0.132
1309.0,0.1477
1310.0,0.1081
1311.0,0.1253
1312.0,0.1211
1313.0,0.1176
1314.0,0.1035
1315.0,0.1009
1316.0,0.1223
1317.0,0.1152
1318.0,0.1274
1319.0,0.09333
1320.0,0.09174
1321.0,0.109
1322.0,0.109
1323.0,0.07694
1324.0,0.09177
1325.0,0.12
1326.0,0.09983
1327.0,0.09433
1328.0,0.07962
1329.0,0.0554
1330.0,0.07437
1331.0,0.04007
1332.0,0.04287
1333.0,0.06063
1334.0,0.05427
1335.0,0.07636
1336.0,0.05767
1337.0,0.05001
1338.0,0.05391
1339.0,0.05437
1340.0,0.05429
1341.0,0.0497
1342.0,0.05258
1343.0,0.02996
1344.0,0.01845
1345.0,0.02646
1346.0,0.01014
1347.0,0.009809
1348.0,0.0003627
1349.0,0.001504
1350.0,0.00173
1351.0,0.0002503
1352.0,3.556e-05
1353.0,1.059e-06
1354.0,5.466e-06
1355.0,1.31e-08
1356.0,5.057e-07
1357.0,7.717e-07
1358.0,1.627e-08
1359.0,8.582e-10
1360.0,5.386e-09
1361.0,1.462e-12
1362.0,3.053e-15
1363.0,5.031e-09
1364.0,2.199e-09
1365.0,8.68e-16
1366.0,2.734e-08
1367.0,1.449e-08
1368.0,6.136e-18
1369.0,8.068e-10
1370.0,2.82e-10
1371.0,1.163e-11
1372.0,8.173e-09
1373.0,2.953e-07
1374.0,2.116e-06
1375.0,3.512e-06
1376.0,5.06e-06
1377.0,2.133e-06
1378.0,2.337e-05
1379.0,9.056e-07
1380.0,9.534e-07
1381.0,2.074e-08
1382.0,6.549e-09
1383.0,7.748e-11
1384.0,7.735e-10
1385.0,9.958e-09
1386.0,4.403e-09
1387.0,1.551e-06
1388.0,3.616e-08
1389.0,9.072e-06
1390.0,7.49e-06
1391.0,4.753e-06
1392.0,2.899e-07
1393.0,1.907e-06
1394.0,4.505e-07
1395.0,2.286e-09
1396.0,2.322e-12
1397.0,6.424e-07
1398.0,2.444e-05
1399.0,1.603e-05
1400.0,7.564e-13
1401.0,4.659e-12
1402.0,8.968e-05
1403.0,9.768e-05
1404.0,2.778e-05
1405.0,7.976e-10
1406.0,5.667e-05
1407.0,6.604e-06
1408.0,4.87e-05
1409.0,1.124e-05
1410.0,1.243e-05
1411.0,8.857e-05
1412.0,0.0001432
1413.0,0.002348
1414.0,1.039e-05
1415.0,4.245e-06
1416.0,0.005473
1417.0,0.001222
1418.0,0.001237
1419.0,0.0001788
1420.0,0.000747
1421.0,0.0008702
1422.0,0.007186
1423.0,0.0013
1424.0,0.002597
1425.0,0.003507
1426.0,0.004643
1427.0,0.009927
1428.0,0.0003208
1429.0,0.006623
1430.0,0.01345
1431.0,0.01533
1432.0,0.0002472
1433.0,0.009041
1434.0,0.00426
1435.0,0.003183
1436.0,0.007735
1437.0,0.006001
1438.0,0.002111
1439.0,0.01118
1440.0,0.008485
1441.0,0.005529
1442.0,0.006054
1443.0,0.009037
1444.0,0.01362
1445.0,0.009206
1446.0,0.003719
1447.0,0.006191
1448.0,0.03072
1449.0,0.02534
1450.0,0.004722
1451.0,0.001674
1452.0,0.01357
1453.0,0.0186
1454.0,0.03893
1455.0,0.01579
1456.0,0.02048
1457.0,0.0311
1458.0,0.04087
1459.0,0.04786
1460.0,0.0228
1461.0,0.02174
1462.0,0.03572
1463.0,0.009602
1464.0,0.04587
1465.0,0.02684
1466.0,0.01422
1467.0,0.006337
1468.0,0.01785
1469.0,0.02368
1470.0,0.008829
1471.0,0.003027
1472.0,0.008361
1473.0,0.01547
1474.0,0.02675
1475.0,0.05753
1476.0,0.01645
1477.0,0.01577
1478.0,0.01633
1479.0,0.03439
1480.0,0.01361
1481.0,0.03188
1482.0,0.01444
1483.0,0.04382
1484.0,0.04277
1485.0,0.03652
1486.0,0.0345
1487.0,0.01303
1488.0,0.0277
1489.0,0.06203
1490.0,0.05823
1491.0,0.06856
1492.0,0.05112
1493.0,0.05871
1494.0,0.06989
1495.0,0.061
1496.0,0.05622
1497.0,0.08515
1498.0,0.06574
1499.0,0.07855
1500.0,0.09463
1501.0,0.099
1502.0,0.08297
1503.0,0.06711
1504.0,0.05136
1505.0,0.06462
1506.0,0.1006
1507.0,0.09586
1508.0,0.09143
1509.0,0.06519
1510.0,0.1053
1511.0,0.1004
1512.0,0.1007
1513.0,0.0892
1514.0,0.0821
1515.0,0.1039
1516.0,0.09878
1517.0,0.09521
1518.0,0.0954
1519.0,0.09225
1520.0,0.1011
1521.0,0.1109
1522.0,0.1035
1523.0,0.1127
1524.0,0.1081
1525.0,0.1019
1526.0,0.1038
1527.0,0.1032
1528.0,0.112
1529.0,0.1054
1530.0,0.1032
1531.0,0.1064
1532.0,0.1122
1533.0,0.1125
1534.0,0.1103
1535.0,0.1093
1536.0,0.1119
1537.0,0.1091
1538.0,0.1109
1539.0,0.1088
1540.0,0.1095
1541.0,0.1102
1542.0,0.1087
1543.0,0.111
1544.0,0.1094
1545.0,0.112
1546.0,0.11
1547.0,0.1086
1548.0,0.1086
1549.0,0.1097
1550.0,0.1089
1551.0,0.1096
1552.0,0.1086
1553.0,0.1082
1554.0,0.1072
1555.0,0.1076
1556.0,0.1075
1557.0,0.1088
1558.0,0.1082
1559.0,0.1075
1560.0,0.1082
1561.0,0.109
1562.0,0.1075
1563.0,0.1067
1564.0,0.1071
1565.0,0.1074
1566.0,0.1059
1567.0,0.1062
1568.0,0.105
1569.0,0.1057
1570.0,0.1066
1571.0,0.1074
1572.0,0.1067
1573.0,0.1059
1574.0,0.102
1575.0,0.1008
1576.0,0.09908
1577.0,0.09651
1578.0,0.1012
1579.0,0.1019
1580.0,0.1029
1581.0,0.1013
1582.0,0.09934
1583.0,0.09973
1584.0,0.1019
1585.0,0.103
1586.0,0.1017
1587.0,0.1001
1588.0,0.09749
1589.0,0.09448
1590.0,0.09651
1591.0,0.09892
1592.0,0.1017
1593.0,0.1035
1594.0,0.1032
1595.0,0.1019
1596.0,0.09885
1597.0,0.1012
1598.0,0.1028
1599.0,0.1017
1600.0,0.1011
1601.0,0.09957
1602.0,0.09979
1603.0,0.1009
1604.0,0.1002
1605.0,0.1001
1606.0,0.09898
1607.0,0.09986
1608.0,0.09967
1609.0,0.09712
1610.0,0.09509
1611.0,0.09674
1612.0,0.09791
1613.0,0.09798
1614.0,0.09804
1615.0,0.09587
1616.0,0.09435
1617.0,0.0961
1618.0,0.09787
1619.0,0.0959
1620.0,0.09404
1621.0,0.09507
1622.0,0.09656
1623.0,0.09799
1624.0,0.09677
1625.0,0.09639
1626.0,0.09659
1627.0,0.09738
1628.0,0.09703
