interpolation:linear
wavelength,value
383.0,0.01965
383.5,0.01975
384.0,0.01984
384.5,0.01994
385.0,0.02003
385.5,0.02013
386.0,0.02022
386.5,0.02032
387.0,0.02041
387.5,0.0205
388.0,0.0206
388.5,0.02069
389.0,0.02079
389.5,0.02088
390.0,0.02098
390.5,0.02102
391.0,0.02107
391.5,0.02111
392.0,0.02116
392.5,0.0212
393.0,0.02125
393.5,0.02129
394.0,0.02134
394.5,0.02138
395.0,0.02143
395.5,0.02147
396.0,0.02152
396.5,0.02156
397.0,0.02161
397.5,0.02165
398.0,0.02169
398.5,0.02174
399.0,0.02178
399.5,0.02183
400.0,0.02187
401.0,0.02203
402.0,0.02222
403.0,0.02241
404.0,0.0226
405.0,0.02279
406.0,0.02298
407.0,0.02317
408.0,0.02336
409.0,0.02354
410.0,0.02373
411.0,0.02382
412.0,0.02391
413.0,0.024
414.0,0.02409
415.0,0.02418
416.0,0.02427
417.0,0.02436
418.0,0.02445
419.0,0.02454
420.0,0.02463
421.0,0.02472
422.0,0.02481
423.0,0.0249
424.0,0.02499
425.0,0.02508
426.0,0.02517
427.0,0.02526
428.0,0.02535
429.0,0.02544
430.0,0.02553
431.0,0.02562
432.0,0.02571
433.0,0.0258
434.0,0.02589
435.0,0.02598
436.0,0.02607
437.0,0.02616
438.0,0.02625
439.0,0.02634
440.0,0.02643
441.0,0.02643
442.0,0.02642
443.0,0.02641
444.0,0.0264
445.0,0.02639
446.0,0.02639
447.0,0.02638
448.0,0.02637
449.0,0.02637
450.0,0.02636
451.0,0.02635
452.0,0.02635
453.0,0.02634
454.0,0.02633
455.0,0.02633
456.0,0.02632
457.0,0.02631
458.0,0.02631
459.0,0.0263
460.0,0.0263
461.0,0.02639
462.0,0.02648
463.0,0.02657
464.0,0.02666
465.0,0.02675
466.0,0.02684
467.0,0.02694
468.0,0.02703
469.0,0.02712
470.0,0.02721
471.0,0.0274
472.0,0.02759
473.0,0.02778
474.0,0.02796
475.0,0.02815
476.0,0.02834
477.0,0.02853
478.0,0.02872
479.0,0.02891
480.0,0.0291
481.0,0.02928
482.0,0.02947
483.0,0.02966
484.0,0.02985
485.0,0.03004
486.0,0.03023
487.0,0.03042
488.0,0.03061
489.0,0.03079
490.0,0.03098
491.0,0.03107
492.0,0.03117
493.0,0.03126
494.0,0.03135
495.0,0.03144
496.0,0.03153
497.0,0.03162
498.0,0.03172
499.0,0.03181
500.0,0.0319
501.0,0.03238
502.0,0.03285
503.0,0.03333
504.0,0.03381
505.0,0.03429
506.0,0.03477
507.0,0.03524
508.0,0.03572
509.0,0.0362
510.0,0.03668
511.0,0.03735
512.0,0.03802
513.0,0.03869
514.0,0.03936
515.0,0.04003
516.0,0.0407
517.0,0.04138
518.0,0.04205
519.0,0.04272
520.0,0.04339
521.0,0.04415
522.0,0.04492
523.0,0.04568
524.0,0.04645
525.0,0.04721
526.0,0.04798
527.0,0.04874
528.0,0.04951
529.0,0.05027
530.0,0.05104
531.0,0.05152
532.0,0.05199
533.0,0.05247
534.0,0.05294
535.0,0.05342
536.0,0.05389
537.0,0.05437
538.0,0.05485
539.0,0.05532
540.0,0.0558
541.0,0.05618
542.0,0.05655
543.0,0.05693
544.0,0.05731
545.0,0.05769
546.0,0.05807
547.0,0.05845
548.0,0.05883
549.0,0.05921
550.0,0.05959
551.0,0.05977
552.0,0.05996
553.0,0.06015
554.0,0.06033
555.0,0.06052
556.0,0.06071
557.0,0.06089
558.0,0.06108
559.0,0.06127
560.0,0.06145
561.0,0.06154
562.0,0.06163
563.0,0.06172
564.0,0.06181
565.0,0.0619
566.0,0.06199
567.0,0.06208
568.0,0.06217
569.0,0.06226
570.0,0.06235
571.0,0.06225
572.0,0.06215
573.0,0.06205
574.0,0.06195
575.0,0.06185
576.0,0.06174
577.0,0.06164
578.0,0.06154
579.0,0.06144
580.0,0.06135
581.0,0.06125
582.0,0.06115
583.0,0.06105
584.0,0.06095
585.0,0.06085
586.0,0.06075
587.0,0.06065
588.0,0.06054
589.0,0.06044
590.0,0.06034
591.0,0.05995
592.0,0.05956
593.0,0.05918
594.0,0.05879
595.0,0.0584
596.0,0.05802
597.0,0.05763
598.0,0.05724
599.0,0.05686
600.0,0.05647
601.0,0.05628
602.0,0.05608
603.0,0.05589
604.0,0.05569
605.0,0.0555
606.0,0.0553
607.0,0.05511
608.0,0.05492
609.0,0.05472
610.0,0.05453
611.0,0.05404
612.0,0.05356
613.0,0.05308
614.0,0.0526
615.0,0.05212
616.0,0.05164
617.0,0.05116
618.0,0.05068
619.0,0.0502
620.0,0.04971
621.0,0.04942
622.0,0.04913
623.0,0.04884
624.0,0.04856
625.0,0.04827
626.0,0.04798
627.0,0.04769
628.0,0.04739
629.0,0.04711
630.0,0.04682
631.0,0.04653
632.0,0.04624
633.0,0.04595
634.0,0.04566
635.0,0.04538
636.0,0.04509
637.0,0.0448
638.0,0.04451
639.0,0.04422
640.0,0.04393
641.0,0.04374
642.0,0.04355
643.0,0.04336
644.0,0.04316
645.0,0.04297
646.0,0.04278
647.0,0.04258
648.0,0.04239
649.0,0.0422
650.0,0.042
651.0,0.04181
652.0,0.04162
653.0,0.04143
654.0,0.04123
655.0,0.04104
656.0,0.04085
657.0,0.04066
658.0,0.04046
659.0,0.04027
660.0,0.04008
661.0,0.03998
662.0,0.03989
663.0,0.03979
664.0,0.03969
665.0,0.0396
666.0,0.0395
667.0,0.0394
668.0,0.03931
669.0,0.03921
670.0,0.03911
671.0,0.03911
672.0,0.03911
673.0,0.03911
674.0,0.03911
675.0,0.03911
676.0,0.0391
677.0,0.0391
678.0,0.0391
679.0,0.0391
680.0,0.0391
681.0,0.0391
682.0,0.0391
683.0,0.0391
684.0,0.03909
685.0,0.03909
686.0,0.03909
687.0,0.03906
688.0,0.03907
689.0,0.03907
690.0,0.03907
691.0,0.03927
692.0,0.03946
693.0,0.03965
694.0,0.03984
695.0,0.04003
696.0,0.04022
697.0,0.04041
698.0,0.0406
699.0,0.04079
700.0,0.04098
701.0,0.04145
702.0,0.04193
703.0,0.04241
704.0,0.04288
705.0,0.04336
706.0,0.04383
707.0,0.04431
708.0,0.04478
709.0,0.04526
710.0,0.04574
711.0,0.04917
712.0,0.0526
713.0,0.05603
714.0,0.05946
715.0,0.06288
716.0,0.06631
717.0,0.06973
718.0,0.07315
719.0,0.07658
720.0,0.08001
721.0,0.0844
722.0,0.0888
723.0,0.09317
724.0,0.09754
725.0,0.1019
726.0,0.1063
727.0,0.1107
728.0,0.1151
729.0,0.1195
730.0,0.1238
731.0,0.1288
732.0,0.1338
733.0,0.1387
734.0,0.1437
735.0,0.1486
736.0,0.1536
737.0,0.1585
738.0,0.1635
739.0,0.1685
740.0,0.1734
741.0,0.1789
742.0,0.1843
743.0,0.1897
744.0,0.1952
745.0,0.2006
746.0,0.206
747.0,0.2115
748.0,0.2169
749.0,0.2223
750.0,0.2278
751.0,0.2304
752.0,0.2331
753.0,0.2358
754.0,0.2384
755.0,0.2411
756.0,0.2438
757.0,0.2464
758.0,0.2491
759.0,0.2517
760.0,0.2538
761.0,0.2563
762.0,0.2595
763.0,0.2619
764.0,0.2647
765.0,0.2675
766.0,0.2702
767.0,0.273
768.0,0.2757
769.0,0.2784
770.0,0.2811
771.0,0.2827
772.0,0.2843
773.0,0.2859
774.0,0.2875
775.0,0.2891
776.0,0.2908
777.0,0.2924
778.0,0.294
779.0,0.2956
780.0,0.2972
781.0,0.2982
782.0,0.2991
783.0,0.3001
784.0,0.301
785.0,0.302
786.0,0.3029
787.0,0.3038
788.0,0.3048
789.0,0.3057
790.0,0.3067
791.0,0.3071
792.0,0.3076
793.0,0.3081
794.0,0.3086
795.0,0.309
796.0,0.3095
797.0,0.31
798.0,0.3104
799.0,0.3109
800.0,0.3114
801.0,0.3114
802.0,0.3114
803.0,0.3114
804.0,0.3113
805.0,0.3113
806.0,0.3113
807.0,0.3113
808.0,0.3113
809.0,0.3113
810.0,0.3113
811.0,0.311
812.0,0.3107
813.0,0.3104
814.0,0.3101
815.0,0.3098
816.0,0.3095
817.0,0.3092
818.0,0.3089
819.0,0.3086
820.0,0.3083
821.0,0.3079
822.0,0.3074
823.0,0.3068
824.0,0.3064
825.0,0.306
826.0,0.3055
827.0,0.305
828.0,0.3045
829.0,0.304
830.0,0.3035
831.0,0.3031
832.0,0.3026
833.0,0.3021
834.0,0.3016
835.0,0.3012
836.0,0.3007
837.0,0.3002
838.0,0.2997
839.0,0.2992
840.0,0.2988
841.0,0.2988
842.0,0.2988
843.0,0.2988
844.0,0.2988
845.0,0.2988
846.0,0.2987
847.0,0.2987
848.0,0.2987
849.0,0.2987
850.0,0.2987
851.0,0.2991
852.0,0.2995
853.0,0.2999
854.0,0.3002
855.0,0.3006
856.0,0.301
857.0,0.3014
858.0,0.3017
859.0,0.3021
860.0,0.3025
861.0,0.303
862.0,0.3034
863.0,0.3039
864.0,0.3044
865.0,0.3049
866.0,0.3053
867.0,0.3058
868.0,0.3063
869.0,0.3067
870.0,0.3072
871.0,0.3076
872.0,0.308
873.0,0.3083
874.0,0.3087
875.0,0.3091
876.0,0.3095
877.0,0.3099
878.0,0.3102
879.0,0.3106
880.0,0.311
881.0,0.311
882.0,0.311
883.0,0.311
884.0,0.311
885.0,0.311
886.0,0.311
887.0,0.311
888.0,0.3109
889.0,0.3109
890.0,0.3109
891.0,0.3108
892.0,0.3107
893.0,0.3106
894.0,0.3105
895.0,0.3104
896.0,0.3103
897.0,0.3102
898.0,0.3101
899.0,0.3099
900.0,0.3099
901.0,0.3093
902.0,0.3087
903.0,0.3082
904.0,0.3076
905.0,0.307
906.0,0.3065
907.0,0.3058
908.0,0.3053
909.0,0.3047
910.0,0.3041
911.0,0.3036
912.0,0.303
913.0,0.3024
914.0,0.3018
915.0,0.3013
916.0,0.3007
917.0,0.3001
918.0,0.2995
919.0,0.299
920.0,0.2984
921.0,0.2976
922.0,0.2967
923.0,0.2959
924.0,0.295
925.0,0.2941
926.0,0.2933
927.0,0.2924
928.0,0.2915
929.0,0.2906
930.0,0.2897
931.0,0.2886
932.0,0.2874
933.0,0.2862
934.0,0.285
935.0,0.284
936.0,0.2828
937.0,0.2816
938.0,0.2805
939.0,0.2795
940.0,0.2783
941.0,0.2768
942.0,0.2753
943.0,0.2737
944.0,0.2722
945.0,0.2707
946.0,0.2691
947.0,0.2676
948.0,0.2661
949.0,0.2646
950.0,0.263
951.0,0.2619
952.0,0.2606
953.0,0.2594
954.0,0.2582
955.0,0.2569
956.0,0.2557
957.0,0.2544
958.0,0.2532
959.0,0.252
960.0,0.2507
961.0,0.2502
962.0,0.2496
963.0,0.249
964.0,0.2485
965.0,0.2479
966.0,0.2473
967.0,0.2468
968.0,0.2462
969.0,0.2457
970.0,0.2451
971.0,0.2458
972.0,0.2464
973.0,0.2471
974.0,0.2477
975.0,0.2484
976.0,0.249
977.0,0.2497
978.0,0.2504
979.0,0.251
980.0,0.2517
981.0,0.2521
982.0,0.2525
983.0,0.2528
984.0,0.2532
985.0,0.2536
986.0,0.254
987.0,0.2544
988.0,0.2548
989.0,0.2551
990.0,0.2555
991.0,0.2555
992.0,0.2555
993.0,0.2555
994.0,0.2555
995.0,0.2555
996.0,0.2555
997.0,0.2555
998.0,0.2555
999.0,0.2555
1000.0,0.2555
1001.0,0.2553
1002.0,0.2551
1003.0,0.2549
1004.0,0.2547
1005.0,0.2545
1006.0,0.2544
1007.0,0.2542
1008.0,0.254
1009.0,0.2538
1010.0,0.2536
1011.0,0.2533
1012.0,0.253
1013.0,0.2527
1014.0,0.2524
1015.0,0.2522
1016.0,0.2519
1017.0,0.2516
1018.0,0.2513
1019.0,0.251
1020.0,0.2507
1021.0,0.2503
1022.0,0.25
1023.0,0.2496
1024.0,0.2492
1025.0,0.2488
1026.0,0.2484
1027.0,0.2481
1028.0,0.2477
1029.0,0.2473
1030.0,0.2469
1031.0,0.2465
1032.0,0.2461
1033.0,0.2458
1034.0,0.2454
1035.0,0.245
1036.0,0.2446
1037.0,0.2442
1038.0,0.2439
1039.0,0.2435
1040.0,0.2431
1041.0,0.2426
1042.0,0.2421
1043.0,0.2417
1044.0,0.2412
1045.0,0.2407
1046.0,0.2402
1047.0,0.2398
1048.0,0.2393
1049.0,0.2388
1050.0,0.2383
1051.0,0.2378
1052.0,0.2372
1053.0,0.2366
1054.0,0.236
1055.0,0.2355
1056.0,0.2349
1057.0,0.2343
1058.0,0.2338
1059.0,0.2332
1060.0,0.2326
1061.0,0.2319
1062.0,0.2311
1063.0,0.2303
1064.0,0.2296
1065.0,0.2288
1066.0,0.2281
1067.0,0.2273
1068.0,0.2265
1069.0,0.2258
1070.0,0.225
1071.0,0.2243
1072.0,0.2237
1073.0,0.223
1074.0,0.2223
1075.0,0.2217
1076.0,0.221
1077.0,0.2204
1078.0,0.2197
1079.0,0.219
1080.0,0.2184
1081.0,0.2176
1082.0,0.2168
1083.0,0.2161
1084.0,0.2153
1085.0,0.2146
1086.0,0.2138
1087.0,0.213
1088.0,0.2123
1089.0,0.2115
1090.0,0.2107
1091.0,0.2097
1092.0,0.2087
1093.0,0.2076
1094.0,0.2066
1095.0,0.2055
1096.0,0.2045
1097.0,0.2034
1098.0,0.2024
1099.0,0.2013
1100.0,0.2003
1101.0,0.199
1102.0,0.1978
1103.0,0.1966
1104.0,0.1953
1105.0,0.1941
1106.0,0.1929
1107.0,0.1916
1108.0,0.1904
1109.0,0.1892
1110.0,0.1879
1111.0,0.1865
1112.0,0.1851
1113.0,0.1836
1114.0,0.1822
1115.0,0.1808
1116.0,0.1794
1117.0,0.1779
1118.0,0.1765
1119.0,0.1751
1120.0,0.1736
1121.0,0.1719
1122.0,0.1702
1123.0,0.1685
1124.0,0.1668
1125.0,0.1651
1126.0,0.1634
1127.0,0.1617
1128.0,0.16
1129.0,0.1583
1130.0,0.1565
1131.0,0.1547
1132.0,0.1528
1133.0,0.1509
1134.0,0.1489
1135.0,0.147
1136.0,0.1452
1137.0,0.1433
1138.0,0.1414
1139.0,0.1395
1140.0,0.1376
1141.0,0.1366
1142.0,0.1357
1143.0,0.1347
1144.0,0.1338
1145.0,0.1328
1146.0,0.1319
1147.0,0.1309
1148.0,0.13
1149.0,0.129
1150.0,0.1281
1151.0,0.1277
1152.0,0.1273
1153.0,0.127
1154.0,0.1266
1155.0,0.1262
1156.0,0.1258
1157.0,0.1254
1158.0,0.1251
1159.0,0.1247
1160.0,0.1243
1161.0,0.124
1162.0,0.1237
1163.0,0.1235
1164.0,0.1232
1165.0,0.1229
1166.0,0.1226
1167.0,0.1223
1168.0,0.122
1169.0,0.1217
1170.0,0.1215
1171.0,0.1214
1172.0,0.1213
1173.0,0.1212
1174.0,0.1211
1175.0,0.121
1176.0,0.1209
1177.0,0.1208
1178.0,0.1207
1179.0,0.1206
1180.0,0.1205
1181.0,0.1205
1182.0,0.1205
1183.0,0.1205
1184.0,0.1205
1185.0,0.1205
1186.0,0.1205
1187.0,0.1205
1188.0,0.1205
1189.0,0.1205
1190.0,0.1205
1191.0,0.1205
1192.0,0.1205
1193.0,0.1205
1194.0,0.1205
1195.0,0.1205
1196.0,0.1205
1197.0,0.1205
1198.0,0.1205
1199.0,0.1205
1200.0,0.1205
1201.0,0.1205
1202.0,0.1205
1203.0,0.1205
1204.0,0.1205
1205.0,0.1205
1206.0,0.1205
1207.0,0.1205
1208.0,0.1205
1209.0,0.1205
1210.0,0.1205
1211.0,0.1205
1212.0,0.1205
1213.0,0.1205
1214.0,0.1205
1215.0,0.1205
1216.0,0.1205
1217.0,0.1205
1218.0,0.1205
1219.0,0.1205
1220.0,0.1205
1221.0,0.1205
1222.0,0.1205
1223.0,0.1205
1224.0,0.1205
1225.0,0.1205
1226.0,0.1205
1227.0,0.1205
1228.0,0.1205
1229.0,0.1205
1230.0,0.1205
1231.0,0.1205
1232.0,0.1205
1233.0,0.1205
1234.0,0.1205
1235.0,0.1205
1236.0,0.1205
1237.0,0.1205
1238.0,0.1205
1239.0,0.1205
1240.0,0.1205
1241.0,0.1205
1242.0,0.1205
1243.0,0.1205
1244.0,0.1205
1245.0,0.1205
1246.0,0.1205
1247.0,0.1205
1248.0,0.1205
1249.0,0.1205
1250.0,0.1205
1251.0,0.1205
1252.0,0.1205
1253.0,0.1205
1254.0,0.1205
1255.0,0.1205
1256.0,0.1205
1257.0,0.1205
1258.0,0.1205
1259.0,0.1205
1260.0,0.1205
1261.0,0.1205
1262.0,0.1205
1263.0,0.1205
1264.0,0.1205
1265.0,0.1205
1266.0,0.1205
1267.0,0.1205
1268.0,0.1205
1269.0,0.1205
1270.0,0.1205
1271.0,0.1205
1272.0,0.1205
1273.0,0.1205
1274.0,0.1205
1275.0,0.1205
1276.0,0.1205
1277.0,0.1205
1278.0,0.1205
1279.0,0.1205
1280.0,0.1205
1281.0,0.1205
1282.0,0.1205
1283.0,0.1205
1284.0,0.1205
1285.0,0.1205
1286.0,0.1205
1287.0,0.1205
1288.0,0.1205
1289.0,0.1205
1290.0,0.1205
1291.0,0.1205
1292.0,0.1205
1293.0,0.1205
1294.0,0.1205
1295.0,0.1205
1296.0,0.1205
1297.0,0.1205
1298.0,0.1205
1299.0,0.1205
1300.0,0.1205
1301.0,0.1205
1302.0,0.1205
1303.0,0.1205
1304.0,0.1205
1305.0,0.1205
1306.0,0.1205
1307.0,0.1205
1308.0,0.1205
1309.0,0.1205
1310.0,0.1205
1311.0,0.1205
1312.0,0.1205
1313.0,0.1205
1314.0,0.1205
1315.0,0.1205
1316.0,0.1205
1317.0,0.1205
1318.0,0.1205
1319.0,0.1205
1320.0,0.1205
1321.0,0.1205
1322.0,0.1205
1323.0,0.1205
1324.0,0.1205
1325.0,0.1205
1326.0,0.1205
1327.0,0.1205
1328.0,0.1205
1329.0,0.1205
1330.0,0.1205
1331.0,0.1205
1332.0,0.1205
1333.0,0.1205
1334.0,0.1205
1335.0,0.1205
1336.0,0.1205
1337.0,0.1205
1338.0,0.1205
1339.0,0.1205
1340.0,0.1205
1341.0,0.1205
1342.0,0.1205
1343.0,0.1205
1344.0,0.1205
1345.0,0.1205
1346.0,0.1205
1347.0,0.1205
1348.0,0.1204
1349.0,0.1205
1350.0,0.1205
1351.0,0.1204
1352.0,0.1204
1353.0,0.1204
1354.0,0.1204
1355.0,0.1204
1356.0,0.1204
1357.0,0.1204
1358.0,0.1204
1359.0,0.1204
1360.0,0.1204
1361.0,0.1204
1362.0,0.1204
1363.0,0.1204
1364.0,0.1204
1365.0,0.1204
1366.0,0.1204
1367.0,0.1204
1368.0,0.1204
1369.0,0.1204
1370.0,0.1204
1371.0,0.1204
1372.0,0.1204
1373.0,0.1204
1374.0,0.1204
1375.0,0.1204
1376.0,0.1204
1377.0,0.1204
1378.0,0.1204
1379.0,0.1204
1380.0,0.1204
1381.0,0.1204
1382.0,0.1204
1383.0,0.1204
1384.0,0.1204
1385.0,0.1204
1386.0,0.1204
1387.0,0.1204
1388.0,0.1204
1389.0,0.1204
1390.0,0.1204
1391.0,0.1204
1392.0,0.1204
1393.0,0.1204
1394.0,0.1204
1395.0,0.1204
1396.0,0.1204
1397.0,0.1204
1398.0,0.1204
1399.0,0.1204
1400.0,0.1204
1401.0,0.1204
1402.0,0.1204
1403.0,0.1204
1404.0,0.1204
1405.0,0.1204
1406.0,0.1204
1407.0,0.1204
1408.0,0.1204
1409.0,0.1204
1410.0,0.1204
1411.0,0.1204
1412.0,0.1204
1413.0,0.1205
1414.0,0.1204
1415.0,0.1204
1416.0,0.1205
1417.0,0.1204
1418.0,0.1204
1419.0,0.1204
1420.0,0.1204
1421.0,0.1204
1422.0,0.1205
1423.0,0.1205
1424.0,0.1205
1425.0,0.1205
1426.0,0.1205
1427.0,0.1205
1428.0,0.1204
1429.0,0.1205
1430.0,0.1205
1431.0,0.1205
1432.0,0.1204
1433.0,0.1205
1434.0,0.1205
1435.0,0.1205
1436.0,0.1205
1437.0,0.1205
1438.0,0.1205
1439.0,0.1205
1440.0,0.1205
1441.0,0.1205
1442.0,0.1205
1443.0,0.1205
1444.0,0.1205
1445.0,0.1205
1446.0,0.1205
1447.0,0.1205
1448.0,0.1205
1449.0,0.1205
1450.0,0.1205
1451.0,0.1205
1452.0,0.1205
1453.0,0.1205
1454.0,0.1205
1455.0,0.1205
1456.0,0.1205
1457.0,0.1205
1458.0,0.1205
1459.0,0.1205
1460.0,0.1205
1461.0,0.1205
1462.0,0.1205
1463.0,0.1205
1464.0,0.1205
1465.0,0.1205
1466.0,0.1205
1467.0,0.1205
1468.0,0.1205
1469.0,0.1205
1470.0,0.1205
1471.0,0.1205
1472.0,0.1205
1473.0,0.1205
1474.0,0.1205
1475.0,0.1205
1476.0,0.1205
1477.0,0.1205
1478.0,0.1205
1479.0,0.1205
1480.0,0.1205
1481.0,0.1205
1482.0,0.1205
1483.0,0.1205
1484.0,0.1205
1485.0,0.1205
1486.0,0.1205
1487.0,0.1205
1488.0,0.1205
1489.0,0.1205
1490.0,0.1205
1491.0,0.1205
1492.0,0.1205
1493.0,0.1205
1494.0,0.1205
1495.0,0.1205
1496.0,0.1205
1497.0,0.1205
1498.0,0.1205
1499.0,0.1205
1500.0,0.1205
1501.0,0.1205
1502.0,0.1205
1503.0,0.1205
1504.0,0.1205
1505.0,0.1205
1506.0,0.1205
1507.0,0.1205
1508.0,0.1205
1509.0,0.1205
1510.0,0.1205
1511.0,0.1205
1512.0,0.1205
1513.0,0.1205
1514.0,0.1205
1515.0,0.1205
1516.0,0.1205
1517.0,0.1205
1518.0,0.1205
1519.0,0.1205
1520.0,0.1205
1521.0,0.1205
1522.0,0.1205
1523.0,0.1205
1524.0,0.1205
1525.0,0.1205
1526.0,0.1205
1527.0,0.1205
1528.0,0.1205
1529.0,0.1205
1530.0,0.1205
1531.0,0.1205
1532.0,0.1205
1533.0,0.1205
1534.0,0.1205
1535.0,0.1205
1536.0,0.1205
1537.0,0.1205
1538.0,0.1205
1539.0,0.1205
1540.0,0.1205
1541.0,0.1205
1542.0,0.1205
1543.0,0.1205
1544.0,0.1205
1545.0,0.1205
1546.0,0.1205
1547.0,0.1205
1548.0,0.1205
1549.0,0.1205
1550.0,0.1205
1551.0,0.1205
1552.0,0.1205
1553.0,0.1205
1554.0,0.1205
1555.0,0.1205
1556.0,0.1205
1557.0,0.1205
1558.0,0.1205
1559.0,0.1205
1560.0,0.1205
1561.0,0.1205
1562.0,0.1205
1563.0,0.1205
1564.0,0.1205
1565.0,0.1205
1566.0,0.1205
1567.0,0.1205
1568.0,0.1205
1569.0,0.1205
1570.0,0.1205
1571.0,0.1205
1572.0,0.1205
1573.0,0.1205
1574.0,0.1205
1575.0,0.1205
1576.0,0.1205
1577.0,0.1205
1578.0,0.1205
1579.0,0.1205
1580.0,0.1205
1581.0,0.1205
1582.0,0.1205
1583.0,0.1205
1584.0,0.1205
1585.0,0.1205
1586.0,0.1205
1587.0,0.1205
1588.0,0.1205
1589.0,0.1205
1590.0,0.1205
1591.0,0.1205
1592.0,0.1205
1593.0,0.1205
1594.0,0.1205
1595.0,0.1205
1596.0,0.1205
1597.0,0.1205
1598.0,0.1205
1599.0,0.1205
1600.0,0.1205
1601.0,0.1205
1602.0,0.1205
1603.0,0.1205
1604.0,0.1205
1605.0,0.1205
1606.0,0.1205
1607.0,0.1205
1608.0,0.1205
1609.0,0.1205
1610.0,0.1205
1611.0,0.1205
1612.0,0.1205
1613.0,0.1205
1614.0,0.1205
1615.0,0.1205
1616.0,0.1205
1617.0,0.1205
1618.0,0.1205
1619.0,0.1205
1620.0,0.1205
1621.0,0.1205
1622.0,0.1205
1623.0,0.1205
1624.0,0.1205
1625.0,0.1205
1626.0,0.1205
1627.0,0.1205
1628.0,0.1205
1629.0,0.1205
1630.0,0.1205
1631.0,0.1205
1632.0,0.1205
1633.0,0.1205
1634.0,0.1205
1635.0,0.1205
1636.0,0.1205
1637.0,0.1205
1638.0,0.1205
1639.0,0.1205
1640.0,0.1205
1641.0,0.1205
1642.0,0.1205
1643.0,0.1205
1644.0,0.1205
1645.0,0.1205
