interpolation:linear
wavelength,value
613.0,1.159
614.0,1.146
615.0,1.174
616.0,1.137
617.0,1.137
618.0,1.183
619.0,1.172
620.0,1.18
621.0,1.18
622.0,1.165
623.0,1.147
624.0,1.129
625.0,1.127
626.0,1.144
627.0,1.152
628.0,1.011
629.0,1.103
630.0,1.076
631.0,1.123
632.0,1.114
633.0,1.158
634.0,1.155
635.0,1.177
636.0,1.166
637.0,1.19
638.0,1.207
639.0,1.196
640.0,1.189
641.0,1.191
642.0,1.189
643.0,1.206
644.0,1.205
645.0,1.206
646.0,1.171
647.0,1.139
648.0,1.142
649.0,1.117
650.0,1.147
651.0,1.202
652.0,1.129
653.0,1.188
654.0,1.177
655.0,1.122
656.0,1.003
657.0,1.032
658.0,1.165
659.0,1.177
660.0,1.184
661.0,1.194
662.0,1.193
663.0,1.171
664.0,1.192
665.0,1.199
666.0,1.203
667.0,1.205
668.0,1.208
669.0,1.229
670.0,1.226
671.0,1.227
672.0,1.218
673.0,1.238
674.0,1.235
675.0,1.226
676.0,1.236
677.0,1.225
678.0,1.23
679.0,1.211
680.0,1.222
681.0,1.215
682.0,1.214
683.0,1.212
684.0,1.207
685.0,1.219
686.0,1.211
687.0,0.5373
688.0,0.7415
689.0,0.7486
690.0,0.8276
691.0,0.9222
692.0,0.9989
693.0,0.9889
694.0,0.9883
695.0,1.065
696.0,1.069
697.0,1.174
698.0,1.156
699.0,1.101
700.0,1.087
701.0,1.065
702.0,1.083
703.0,1.089
704.0,1.141
705.0,1.143
706.0,1.148
707.0,1.152
708.0,1.154
709.0,1.168
710.0,1.162
711.0,1.165
712.0,1.168
713.0,1.151
714.0,1.158
715.0,1.11
716.0,1.108
717.0,0.8625
718.0,0.7854
719.0,0.7124
720.0,0.7358
721.0,0.8677
722.0,1.053
723.0,0.9516
724.0,0.8208
725.0,0.7966
726.0,0.8364
727.0,0.874
728.0,0.7909
729.0,0.8548
730.0,0.8959
731.0,0.8519
732.0,0.948
733.0,1.037
734.0,1.073
735.0,1.045
736.0,1.042
737.0,1.047
738.0,1.091
739.0,1.071
740.0,1.107
741.0,1.101
742.0,1.108
743.0,1.138
744.0,1.138
745.0,1.142
746.0,1.147
747.0,1.151
748.0,1.149
749.0,1.137
750.0,1.137
751.0,1.125
752.0,1.131
753.0,1.137
754.0,1.14
755.0,1.134
756.0,1.134
757.0,1.136
758.0,1.122
759.0,1.081
760.0,0.03153
761.0,0.008817
762.0,0.2947
763.0,0.07326
764.0,0.1653
765.0,0.2943
766.0,0.4599
767.0,0.705
768.0,0.9322
769.0,0.9811
770.0,1.048
771.0,1.072
772.0,1.08
773.0,1.089
774.0,1.085
775.0,1.078
776.0,1.092
777.0,1.078
778.0,1.072
779.0,1.073
780.0,1.068
781.0,1.069
782.0,1.076
783.0,1.058
784.0,1.064
785.0,1.055
786.0,1.066
787.0,1.034
788.0,1.015
789.0,1.015
790.0,0.9702
791.0,0.9968
792.0,0.9925
793.0,0.9749
794.0,1.01
795.0,1.022
796.0,0.9657
797.0,0.9647
798.0,1.019
799.0,1.008
800.0,0.9846
801.0,0.9755
802.0,0.9724
803.0,0.9619
804.0,0.9665
805.0,0.9713
806.0,1.012
807.0,0.9971
808.0,0.9992
809.0,0.9707
810.0,0.9572
811.0,0.9463
812.0,0.901
813.0,0.8762
814.0,0.7257
815.0,0.7251
816.0,0.669
817.0,0.6838
818.0,0.6479
819.0,0.7628
820.0,0.7054
821.0,0.8833
822.0,0.8488
823.0,0.4914
824.0,0.8015
825.0,0.8693
826.0,0.8167
827.0,0.8818
828.0,0.6914
829.0,0.8164
830.0,0.8018
831.0,0.8046
832.0,0.77
833.0,0.8447
834.0,0.7981
835.0,0.9189
836.0,0.8504
837.0,0.9222
838.0,0.8787
839.0,0.9104
840.0,0.9342
841.0,0.9149
842.0,0.9268
843.0,0.9369
844.0,0.9186
845.0,0.957
846.0,0.9549
847.0,0.9403
848.0,0.9301
849.0,0.9038
850.0,0.8666
851.0,0.9128
852.0,0.909
853.0,0.8789
854.0,0.7558
855.0,0.8351
856.0,0.9108
857.0,0.9343
858.0,0.9261
859.0,0.9293
860.0,0.9325
861.0,0.9271
862.0,0.9425
863.0,0.9649
864.0,0.9171
865.0,0.9096
866.0,0.8181
867.0,0.854
868.0,0.9296
869.0,0.9107
870.0,0.9369
871.0,0.9242
872.0,0.9214
873.0,0.9197
874.0,0.909
875.0,0.8906
876.0,0.8997
877.0,0.9093
878.0,0.9184
879.0,0.9047
880.0,0.8855
881.0,0.8701
882.0,0.888
883.0,0.8934
884.0,0.8885
885.0,0.8952
886.0,0.8451
887.0,0.8607
888.0,0.8702
889.0,0.8868
890.0,0.8709
891.0,0.8739
892.0,0.8375
893.0,0.8013
894.0,0.7498
895.0,0.6801
896.0,0.634
897.0,0.5134
898.0,0.5749
899.0,0.4033
900.0,0.6094
901.0,0.4224
902.0,0.5411
903.0,0.5297
904.0,0.7443
905.0,0.7093
906.0,0.6549
907.0,0.4799
908.0,0.5006
909.0,0.5612
910.0,0.459
911.0,0.5191
912.0,0.5435
913.0,0.464
914.0,0.4683
915.0,0.5034
916.0,0.422
917.0,0.5716
918.0,0.4293
919.0,0.5957
920.0,0.632
921.0,0.6544
922.0,0.5574
923.0,0.6358
924.0,0.5626
925.0,0.5528
926.0,0.5534
927.0,0.6466
928.0,0.3963
929.0,0.3419
930.0,0.2376
931.0,0.2247
932.0,0.1329
933.0,0.09672
934.0,0.0322
935.0,0.1076
936.0,0.05252
937.0,0.05288
938.0,0.06994
939.0,0.2172
940.0,0.2842
941.0,0.1864
942.0,0.2295
943.0,0.1305
944.0,0.1587
945.0,0.1987
946.0,0.07477
947.0,0.1922
948.0,0.1389
949.0,0.2852
950.0,0.04512
951.0,0.2837
952.0,0.1197
953.0,0.1762
954.0,0.2414
955.0,0.1812
956.0,0.2047
957.0,0.1186
958.0,0.3169
959.0,0.2181
960.0,0.2446
961.0,0.3015
962.0,0.2844
963.0,0.352
964.0,0.3158
965.0,0.3492
966.0,0.3473
967.0,0.3418
968.0,0.5583
969.0,0.5666
970.0,0.5125
971.0,0.6312
972.0,0.5935
973.0,0.4721
974.0,0.4454
975.0,0.476
976.0,0.4265
977.0,0.5393
978.0,0.4899
979.0,0.525
980.0,0.488
981.0,0.6292
982.0,0.585
983.0,0.553
984.0,0.6699
985.0,0.5817
986.0,0.6956
987.0,0.6675
988.0,0.6675
989.0,0.7027
990.0,0.663
991.0,0.7033
992.0,0.709
993.0,0.6784
994.0,0.7107
995.0,0.7122
996.0,0.7066
997.0,0.7089
998.0,0.7047
999.0,0.7029
1000.0,0.6942
1001.0,0.7072
1002.0,0.672
1003.0,0.6939
1004.0,0.6728
1005.0,0.6539
1006.0,0.6768
1007.0,0.6925
1008.0,0.6861
1009.0,0.6794
1010.0,0.675
1011.0,0.6896
1012.0,0.6808
1013.0,0.689
1014.0,0.6842
1015.0,0.6793
1016.0,0.6759
1017.0,0.677
1018.0,0.6765
1019.0,0.6561
1020.0,0.6721
1021.0,0.6724
1022.0,0.6649
1023.0,0.6717
1024.0,0.6569
1025.0,0.6734
1026.0,0.6689
1027.0,0.6678
1028.0,0.666
1029.0,0.6575
1030.0,0.6643
1031.0,0.6608
1032.0,0.6596
1033.0,0.6496
1034.0,0.6499
1035.0,0.652
1036.0,0.6547
1037.0,0.6444
1038.0,0.647
1039.0,0.6463
1040.0,0.6436
1041.0,0.6456
1042.0,0.6411
1043.0,0.6388
1044.0,0.6407
1045.0,0.6317
1046.0,0.6243
1047.0,0.6295
1048.0,0.6325
1049.0,0.6298
1050.0,0.6264
1051.0,0.6249
1052.0,0.6218
1053.0,0.6161
1054.0,0.6167
1055.0,0.6161
1056.0,0.6129
1057.0,0.6102
1058.0,0.5944
1059.0,0.5941
1060.0,0.5927
1061.0,0.5915
1062.0,0.5936
1063.0,0.587
1064.0,0.5943
1065.0,0.5878
1066.0,0.578
1067.0,0.5849
1068.0,0.5705
1069.0,0.5543
1070.0,0.5717
1071.0,0.5859
1072.0,0.5751
1073.0,0.5677
1074.0,0.5885
1075.0,0.5442
1076.0,0.5873
1077.0,0.5686
1078.0,0.5536
1079.0,0.5808
1080.0,0.5601
1081.0,0.5342
1082.0,0.5559
1083.0,0.5613
1084.0,0.5303
1085.0,0.5626
1086.0,0.494
1087.0,0.5226
1088.0,0.5585
1089.0,0.5262
1090.0,0.508
1091.0,0.553
1092.0,0.5541
1093.0,0.4323
1094.0,0.5022
1095.0,0.4517
1096.0,0.4227
1097.0,0.5417
1098.0,0.4101
1099.0,0.4332
1100.0,0.3891
1101.0,0.3993
1102.0,0.371
1103.0,0.3603
1104.0,0.3619
1105.0,0.4202
1106.0,0.2656
1107.0,0.3889
1108.0,0.2965
1109.0,0.3021
1110.0,0.3778
1111.0,0.2124
1112.0,0.3018
1113.0,0.1517
1114.0,0.1708
1115.0,0.1381
1116.0,0.09079
1117.0,0.01861
1118.0,0.1028
1119.0,0.03652
1120.0,0.0437
1121.0,0.06483
1122.0,0.01721
1123.0,0.04004
1124.0,0.03359
1125.0,0.04741
1126.0,0.00766
1127.0,0.05439
1128.0,0.02167
1129.0,0.02386
1130.0,0.01429
1131.0,0.1376
1132.0,0.1007
1133.0,0.04599
1134.0,0.005741
1135.0,0.002544
1136.0,0.0329
1137.0,0.128
1138.0,0.08646
1139.0,0.1733
1140.0,0.1274
1141.0,0.0828
1142.0,0.1027
1143.0,0.1661
1144.0,0.03991
1145.0,0.04418
1146.0,0.04749
1147.0,0.008403
1148.0,0.1404
1149.0,0.1003
1150.0,0.04716
1151.0,0.08595
1152.0,0.12
1153.0,0.1289
1154.0,0.04459
1155.0,0.1804
1156.0,0.153
1157.0,0.1927
1158.0,0.1897
1159.0,0.214
1160.0,0.1761
1161.0,0.2439
1162.0,0.242
1163.0,0.3792
1164.0,0.3069
1165.0,0.2709
1166.0,0.2849
1167.0,0.3191
1168.0,0.3187
1169.0,0.3309
1170.0,0.3762
1171.0,0.3666
1172.0,0.3848
1173.0,0.3759
1174.0,0.2326
1175.0,0.3779
1176.0,0.4387
1177.0,0.4049
1178.0,0.2764
1179.0,0.4422
1180.0,0.3698
1181.0,0.3824
1182.0,0.2319
1183.0,0.3815
1184.0,0.3465
1185.0,0.3242
1186.0,0.4186
1187.0,0.3875
1188.0,0.2296
1189.0,0.3596
1190.0,0.4119
1191.0,0.3684
1192.0,0.4198
1193.0,0.3947
1194.0,0.4119
1195.0,0.3742
1196.0,0.3522
1197.0,0.4181
1198.0,0.3763
1199.0,0.2891
1200.0,0.3896
1201.0,0.3641
1202.0,0.3724
1203.0,0.3625
1204.0,0.3048
1205.0,0.3893
1206.0,0.4452
1207.0,0.3666
1208.0,0.3703
1209.0,0.3794
1210.0,0.4025
1211.0,0.3726
1212.0,0.35
1213.0,0.4217
1214.0,0.3649
1215.0,0.3565
1216.0,0.4226
1217.0,0.4055
1218.0,0.4185
1219.0,0.4096
1220.0,0.4197
1221.0,0.4278
1222.0,0.4143
1223.0,0.4075
1224.0,0.3983
1225.0,0.4238
1226.0,0.4317
1227.0,0.3814
1228.0,0.4375
1229.0,0.4318
1230.0,0.4214
1231.0,0.4443
1232.0,0.4413
1233.0,0.4115
1234.0,0.4473
1235.0,0.4422
1236.0,0.4472
1237.0,0.4352
1238.0,0.4458
1239.0,0.44
1240.0,0.4424
1241.0,0.4365
1242.0,0.439
1243.0,0.4357
1244.0,0.4376
1245.0,0.4402
1246.0,0.4378
1247.0,0.435
1248.0,0.4327
1249.0,0.4358
1250.0,0.432
1251.0,0.4241
1252.0,0.4272
1253.0,0.4182
1254.0,0.41
1255.0,0.4254
1256.0,0.4033
1257.0,0.399
1258.0,0.4146
1259.0,0.384
1260.0,0.3879
1261.0,0.3474
1262.0,0.3275
1263.0,0.3276
1264.0,0.2815
1265.0,0.3259
1266.0,0.301
1267.0,0.315
1268.0,0.2851
1269.0,0.1078
1270.0,0.3105
1271.0,0.3488
1272.0,0.3519
1273.0,0.346
1274.0,0.3501
1275.0,0.3585
1276.0,0.3658
1277.0,0.3732
1278.0,0.3877
1279.0,0.3838
1280.0,0.3795
1281.0,0.3657
1282.0,0.3583
1283.0,0.3847
1284.0,0.3928
1285.0,0.3964
1286.0,0.405
1287.0,0.3928
1288.0,0.3946
1289.0,0.3703
1290.0,0.3917
1291.0,0.3994
1292.0,0.3542
1293.0,0.3868
1294.0,0.3833
1295.0,0.374
1296.0,0.3446
1297.0,0.3174
1298.0,0.3611
1299.0,0.3892
1300.0,0.2981
1301.0,0.3124
1302.0,0.3606
1303.0,0.2971
1304.0,0.2261
1305.0,0.3518
1306.0,0.3483
1307.0,0.241
1308.0,0.3024
1309.0,0.3405
1310.0,0.2337
1311.0,0.2834
1312.0,0.2723
1313.0,0.2596
1314.0,0.2223
1315.0,0.2136
1316.0,0.2735
1317.0,0.2549
1318.0,0.2891
1319.0,0.1936
1320.0,0.1935
1321.0,0.2371
1322.0,0.2332
1323.0,0.1501
1324.0,0.1914
1325.0,0.2656
1326.0,0.2122
1327.0,0.1976
1328.0,0.1613
1329.0,0.1001
1330.0,0.1418
1331.0,0.06474
1332.0,0.07225
1333.0,0.1044
1334.0,0.1031
1335.0,0.147
1336.0,0.1036
1337.0,0.08907
1338.0,0.09472
1339.0,0.0969
1340.0,0.1006
1341.0,0.08306
1342.0,0.08942
1343.0,0.03996
1344.0,0.02593
1345.0,0.03541
1346.0,0.009283
1347.0,0.008208
1348.0,0.0001482
1349.0,0.0006993
1350.0,0.0008711
1351.0,6.299e-05
1352.0,2.829e-06
1353.0,4.573e-08
1354.0,4.479e-07
1355.0,1.605e-10
1356.0,2.244e-08
1357.0,3.298e-08
1358.0,2.172e-10
1359.0,1.858e-12
1360.0,3.877e-11
1361.0,2.497e-16
1362.0,1.362e-19
1363.0,1.135e-11
1364.0,8.029e-12
1365.0,1.716e-21
1366.0,9.649e-11
1367.0,1.201e-10
1368.0,2.8550000000000005e-26
1369.0,3.147e-12
1370.0,4.833e-13
1371.0,1.01e-14
1372.0,7.641e-11
1373.0,6.689e-09
1374.0,9.465e-08
1375.0,1.087e-07
1376.0,4.419e-07
1377.0,1.721e-07
1378.0,1.699e-06
1379.0,7.967e-08
1380.0,4.584e-08
1381.0,9.436e-10
1382.0,4.823e-11
1383.0,4.866e-13
1384.0,2.029e-12
1385.0,1.962e-10
1386.0,1.723e-11
1387.0,3.099e-08
1388.0,1.62e-09
1389.0,5.089e-07
1390.0,3.526e-07
1391.0,2.397e-07
1392.0,1.697e-08
1393.0,1.435e-07
1394.0,7.869e-09
1395.0,3.098e-11
1396.0,8.098e-16
1397.0,3.858e-08
1398.0,1.518e-06
1399.0,1.098e-06
1400.0,7.216e-17
1401.0,2.417e-15
1402.0,2.206e-05
1403.0,1.806e-05
1404.0,4.278e-06
1405.0,5.824e-12
1406.0,5.477e-06
1407.0,1.425e-06
1408.0,5.242e-06
1409.0,6.531e-07
1410.0,1.553e-06
1411.0,1.755e-05
1412.0,3.812e-05
1413.0,0.001056
1414.0,1.466e-06
1415.0,4.808e-07
1416.0,0.004385
1417.0,0.0007241
1418.0,0.0005145
1419.0,6.927e-05
1420.0,0.0003082
1421.0,0.0004885
1422.0,0.005691
1423.0,0.001002
1424.0,0.002287
1425.0,0.002604
1426.0,0.004372
1427.0,0.01059
1428.0,0.0001179
1429.0,0.006036
1430.0,0.01586
1431.0,0.01884
1432.0,8.978e-05
1433.0,0.01021
1434.0,0.004389
1435.0,0.002258
1436.0,0.007427
1437.0,0.00587
1438.0,0.001715
1439.0,0.01124
1440.0,0.00911
1441.0,0.004768
1442.0,0.004734
1443.0,0.008974
1444.0,0.01585
1445.0,0.008684
1446.0,0.002918
1447.0,0.005709
1448.0,0.04437
1449.0,0.03525
1450.0,0.004665
1451.0,0.001465
1452.0,0.01592
1453.0,0.02286
1454.0,0.06245
1455.0,0.02086
1456.0,0.02638
1457.0,0.04602
1458.0,0.06917
1459.0,0.08104
1460.0,0.03463
1461.0,0.02876
1462.0,0.05612
1463.0,0.01223
1464.0,0.07869
1465.0,0.04413
1466.0,0.01666
1467.0,0.006336
1468.0,0.02271
1469.0,0.03385
1470.0,0.008118
1471.0,0.002996
1472.0,0.007581
1473.0,0.01861
1474.0,0.04084
1475.0,0.1029
1476.0,0.02208
1477.0,0.01966
1478.0,0.02411
1479.0,0.05598
1480.0,0.01698
1481.0,0.04934
1482.0,0.02059
1483.0,0.0743
1484.0,0.07666
1485.0,0.06334
1486.0,0.05516
1487.0,0.01662
1488.0,0.04518
1489.0,0.1184
1490.0,0.1142
1491.0,0.1393
1492.0,0.09148
1493.0,0.1125
1494.0,0.1441
1495.0,0.1223
1496.0,0.1101
1497.0,0.1891
1498.0,0.1371
1499.0,0.168
1500.0,0.2152
1501.0,0.2217
1502.0,0.1856
1503.0,0.141
1504.0,0.1015
1505.0,0.1361
1506.0,0.2316
1507.0,0.218
1508.0,0.2081
1509.0,0.1363
1510.0,0.2453
1511.0,0.2285
1512.0,0.2347
1513.0,0.1971
1514.0,0.1779
1515.0,0.2437
1516.0,0.2295
1517.0,0.2159
1518.0,0.2186
1519.0,0.2073
1520.0,0.2326
1521.0,0.2672
1522.0,0.242
1523.0,0.2724
1524.0,0.2574
1525.0,0.2358
1526.0,0.2416
1527.0,0.2419
1528.0,0.2697
1529.0,0.2513
1530.0,0.2429
1531.0,0.252
1532.0,0.2719
1533.0,0.2736
1534.0,0.2673
1535.0,0.2631
1536.0,0.271
1537.0,0.2628
1538.0,0.2696
1539.0,0.2632
1540.0,0.2665
1541.0,0.2678
1542.0,0.2626
1543.0,0.2698
1544.0,0.2642
1545.0,0.2727
1546.0,0.2664
1547.0,0.2642
1548.0,0.2643
1549.0,0.2676
1550.0,0.2652
1551.0,0.2667
1552.0,0.2629
1553.0,0.2637
1554.0,0.2608
1555.0,0.2622
1556.0,0.2617
1557.0,0.2652
1558.0,0.2637
1559.0,0.2619
1560.0,0.2636
1561.0,0.2655
1562.0,0.2611
1563.0,0.2595
1564.0,0.2604
1565.0,0.2618
1566.0,0.2578
1567.0,0.2586
1568.0,0.2555
1569.0,0.2579
1570.0,0.2599
1571.0,0.2616
1572.0,0.2598
1573.0,0.2577
1574.0,0.248
1575.0,0.2446
1576.0,0.2397
1577.0,0.2332
1578.0,0.2441
1579.0,0.2448
1580.0,0.2475
1581.0,0.244
1582.0,0.2395
1583.0,0.24
1584.0,0.2469
1585.0,0.2501
1586.0,0.2465
1587.0,0.2426
1588.0,0.2377
1589.0,0.2305
1590.0,0.2349
1591.0,0.2411
1592.0,0.2469
1593.0,0.2522
1594.0,0.2508
1595.0,0.2483
1596.0,0.2405
1597.0,0.2455
1598.0,0.2506
1599.0,0.2478
1600.0,0.2466
1601.0,0.2426
1602.0,0.2427
1603.0,0.2463
1604.0,0.2444
1605.0,0.2444
1606.0,0.2415
1607.0,0.2437
1608.0,0.2426
1609.0,0.2368
1610.0,0.2319
1611.0,0.2357
1612.0,0.239
1613.0,0.2386
1614.0,0.2391
1615.0,0.2339
1616.0,0.2301
1617.0,0.2339
1618.0,0.2388
1619.0,0.2332
1620.0,0.2295
1621.0,0.2318
1622.0,0.2354
1623.0,0.239
1624.0,0.2355
1625.0,0.2347
1626.0,0.235
1627.0,0.2371
1628.0,0.2359
1629.0,0.2344
1630.0,0.2327
1631.0,0.23
1632.0,0.2302
1633.0,0.2204
1634.0,0.2289
1635.0,0.2218
1636.0,0.2225
1637.0,0.2212
1638.0,0.2018
1639.0,0.2162
1640.0,0.1989
1641.0,0.2138
1642.0,0.2197
1643.0,0.1964
1644.0,0.2202
1645.0,0.2074
1646.0,0.1966
1647.0,0.2234
1648.0,0.1965
1649.0,0.2156
1650.0,0.218
1651.0,0.1895
1652.0,0.2138
