interpolation:linear
wavelength,value
730.0,1.128
731.0,1.084
732.0,1.145
733.0,1.198
734.0,1.222
735.0,1.199
736.0,1.198
737.0,1.203
738.0,1.212
739.0,1.189
740.0,1.217
741.0,1.204
742.0,1.203
743.0,1.234
744.0,1.229
745.0,1.229
746.0,1.235
747.0,1.237
748.0,1.235
749.0,1.221
750.0,1.22
751.0,1.208
752.0,1.213
753.0,1.219
754.0,1.222
755.0,1.216
756.0,1.215
757.0,1.217
758.0,1.202
759.0,1.183
760.0,0.3126
761.0,0.1931
762.0,0.7158
763.0,0.4287
764.0,0.5804
765.0,0.7166
766.0,0.826
767.0,0.9907
768.0,1.103
769.0,1.118
770.0,1.146
771.0,1.151
772.0,1.152
773.0,1.16
774.0,1.155
775.0,1.146
776.0,1.16
777.0,1.144
778.0,1.138
779.0,1.139
780.0,1.132
781.0,1.134
782.0,1.141
783.0,1.121
784.0,1.126
785.0,1.119
786.0,1.131
787.0,1.116
788.0,1.104
789.0,1.104
790.0,1.081
791.0,1.085
792.0,1.076
793.0,1.059
794.0,1.071
795.0,1.091
796.0,1.066
797.0,1.068
798.0,1.091
799.0,1.086
800.0,1.069
801.0,1.067
802.0,1.064
803.0,1.057
804.0,1.058
805.0,1.053
806.0,1.078
807.0,1.066
808.0,1.067
809.0,1.05
810.0,1.044
811.0,1.049
812.0,1.025
813.0,1.007
814.0,0.9061
815.0,0.9001
816.0,0.841
817.0,0.8538
818.0,0.8264
819.0,0.9064
820.0,0.8607
821.0,0.9823
822.0,0.9583
823.0,0.6904
824.0,0.9385
825.0,0.9669
826.0,0.9374
827.0,0.9816
828.0,0.8538
829.0,0.9305
830.0,0.9207
831.0,0.9232
832.0,0.8989
833.0,0.9451
834.0,0.9188
835.0,0.9943
836.0,0.9612
837.0,0.9966
838.0,0.9698
839.0,0.9809
840.0,1.001
841.0,0.9891
842.0,0.9885
843.0,0.9853
844.0,0.9732
845.0,1.004
846.0,0.9992
847.0,0.9799
848.0,0.9751
849.0,0.9475
850.0,0.9077
851.0,0.9624
852.0,0.9551
853.0,0.9184
854.0,0.7939
855.0,0.8711
856.0,0.9525
857.0,0.973
858.0,0.9662
859.0,0.9666
860.0,0.9681
861.0,0.963
862.0,0.978
863.0,1.001
864.0,0.9511
865.0,0.9427
866.0,0.8477
867.0,0.8847
868.0,0.9627
869.0,0.9428
870.0,0.9697
871.0,0.9566
872.0,0.9532
873.0,0.9513
874.0,0.9401
875.0,0.9211
876.0,0.9309
877.0,0.9402
878.0,0.9507
879.0,0.9361
880.0,0.9161
881.0,0.903
882.0,0.9228
883.0,0.9252
884.0,0.9212
885.0,0.9282
886.0,0.8868
887.0,0.8947
888.0,0.909
889.0,0.9175
890.0,0.9121
891.0,0.9094
892.0,0.886
893.0,0.862
894.0,0.8384
895.0,0.8009
896.0,0.7587
897.0,0.6639
898.0,0.7174
899.0,0.5608
900.0,0.7274
901.0,0.5871
902.0,0.6693
903.0,0.6822
904.0,0.8326
905.0,0.8079
906.0,0.7593
907.0,0.6348
908.0,0.6451
909.0,0.69
910.0,0.6256
911.0,0.6577
912.0,0.6839
913.0,0.6357
914.0,0.6277
915.0,0.6786
916.0,0.5796
917.0,0.7181
918.0,0.5947
919.0,0.7274
920.0,0.7273
921.0,0.7544
922.0,0.6855
923.0,0.7283
924.0,0.7031
925.0,0.6883
926.0,0.6957
927.0,0.7683
928.0,0.5938
929.0,0.5502
930.0,0.4458
931.0,0.42
932.0,0.316
933.0,0.2644
934.0,0.161
935.0,0.2643
936.0,0.175
937.0,0.1789
938.0,0.2159
939.0,0.4072
940.0,0.4806
941.0,0.3754
942.0,0.4264
943.0,0.2906
944.0,0.2973
945.0,0.385
946.0,0.2097
947.0,0.3901
948.0,0.2891
949.0,0.5085
950.0,0.1632
951.0,0.4984
952.0,0.2861
953.0,0.3575
954.0,0.4253
955.0,0.3602
956.0,0.344
957.0,0.2884
958.0,0.4683
959.0,0.386
960.0,0.4321
961.0,0.4745
962.0,0.4505
963.0,0.51
964.0,0.4704
965.0,0.5069
966.0,0.5094
967.0,0.5081
968.0,0.6498
969.0,0.6807
970.0,0.6298
971.0,0.7073
972.0,0.6792
973.0,0.6051
974.0,0.5765
975.0,0.5929
976.0,0.5702
977.0,0.6348
978.0,0.609
979.0,0.6333
980.0,0.5985
981.0,0.7028
982.0,0.6769
983.0,0.6529
984.0,0.7188
985.0,0.6743
986.0,0.7283
987.0,0.7175
988.0,0.7162
989.0,0.7241
990.0,0.7117
991.0,0.7267
992.0,0.7306
993.0,0.7178
994.0,0.7301
995.0,0.7287
996.0,0.7261
997.0,0.7269
998.0,0.7237
999.0,0.7209
1000.0,0.7167
1001.0,0.7247
1002.0,0.7081
1003.0,0.7122
1004.0,0.6957
1005.0,0.669
1006.0,0.6958
1007.0,0.7102
1008.0,0.707
1009.0,0.7039
1010.0,0.7013
1011.0,0.7066
1012.0,0.7012
1013.0,0.7048
1014.0,0.6999
1015.0,0.6954
1016.0,0.6923
1017.0,0.6942
1018.0,0.6913
1019.0,0.6778
1020.0,0.6878
1021.0,0.6867
1022.0,0.6819
1023.0,0.6892
1024.0,0.6816
1025.0,0.6883
1026.0,0.6857
1027.0,0.6841
1028.0,0.6828
1029.0,0.6749
1030.0,0.6791
1031.0,0.6765
1032.0,0.6745
1033.0,0.6643
1034.0,0.6644
1035.0,0.6664
1036.0,0.6701
1037.0,0.6591
1038.0,0.6621
1039.0,0.6618
1040.0,0.6592
1041.0,0.662
1042.0,0.6574
1043.0,0.6554
1044.0,0.6578
1045.0,0.649
1046.0,0.6419
1047.0,0.6478
1048.0,0.6514
1049.0,0.6492
1050.0,0.6463
1051.0,0.6456
1052.0,0.6431
1053.0,0.6381
1054.0,0.6397
1055.0,0.6403
1056.0,0.6383
1057.0,0.6365
1058.0,0.621
1059.0,0.6219
1060.0,0.6211
1061.0,0.6204
1062.0,0.6239
1063.0,0.6179
1064.0,0.6252
1065.0,0.6212
1066.0,0.6086
1067.0,0.6166
1068.0,0.6035
1069.0,0.5846
1070.0,0.6048
1071.0,0.6131
1072.0,0.6069
1073.0,0.598
1074.0,0.6122
1075.0,0.5851
1076.0,0.6119
1077.0,0.603
1078.0,0.5923
1079.0,0.6016
1080.0,0.5938
1081.0,0.5764
1082.0,0.5827
1083.0,0.5837
1084.0,0.576
1085.0,0.5948
1086.0,0.5485
1087.0,0.5619
1088.0,0.5839
1089.0,0.5693
1090.0,0.5592
1091.0,0.5829
1092.0,0.5807
1093.0,0.5028
1094.0,0.5326
1095.0,0.5222
1096.0,0.5032
1097.0,0.5671
1098.0,0.4964
1099.0,0.5162
1100.0,0.4847
1101.0,0.4893
1102.0,0.4702
1103.0,0.4677
1104.0,0.4681
1105.0,0.5054
1106.0,0.4047
1107.0,0.4836
1108.0,0.4209
1109.0,0.4195
1110.0,0.4807
1111.0,0.341
1112.0,0.4155
1113.0,0.2802
1114.0,0.3111
1115.0,0.2585
1116.0,0.2162
1117.0,0.09076
1118.0,0.2314
1119.0,0.1237
1120.0,0.1558
1121.0,0.2011
1122.0,0.09238
1123.0,0.1405
1124.0,0.1187
1125.0,0.1527
1126.0,0.06097
1127.0,0.1716
1128.0,0.111
1129.0,0.1164
1130.0,0.08049
1131.0,0.306
1132.0,0.2438
1133.0,0.1648
1134.0,0.04882
1135.0,0.01801
1136.0,0.1411
1137.0,0.3035
1138.0,0.2163
1139.0,0.3036
1140.0,0.2609
1141.0,0.2055
1142.0,0.2323
1143.0,0.322
1144.0,0.1224
1145.0,0.1586
1146.0,0.1712
1147.0,0.06847
1148.0,0.2789
1149.0,0.2287
1150.0,0.1313
1151.0,0.2148
1152.0,0.2574
1153.0,0.2457
1154.0,0.1556
1155.0,0.317
1156.0,0.2891
1157.0,0.3191
1158.0,0.3154
1159.0,0.3353
1160.0,0.2926
1161.0,0.3494
1162.0,0.352
1163.0,0.4569
1164.0,0.3988
1165.0,0.3825
1166.0,0.3756
1167.0,0.4056
1168.0,0.4113
1169.0,0.4187
1170.0,0.4497
1171.0,0.4394
1172.0,0.4442
1173.0,0.4487
1174.0,0.3355
1175.0,0.4361
1176.0,0.4723
1177.0,0.458
1178.0,0.3555
1179.0,0.4758
1180.0,0.4327
1181.0,0.4457
1182.0,0.3201
1183.0,0.4371
1184.0,0.4138
1185.0,0.4028
1186.0,0.4656
1187.0,0.4472
1188.0,0.3266
1189.0,0.4175
1190.0,0.455
1191.0,0.4383
1192.0,0.4606
1193.0,0.4437
1194.0,0.4557
1195.0,0.4354
1196.0,0.4223
1197.0,0.4535
1198.0,0.4185
1199.0,0.3662
1200.0,0.4385
1201.0,0.4264
1202.0,0.422
1203.0,0.4186
1204.0,0.3719
1205.0,0.4287
1206.0,0.4679
1207.0,0.4219
1208.0,0.4122
1209.0,0.4199
1210.0,0.4351
1211.0,0.4183
1212.0,0.4176
1213.0,0.4547
1214.0,0.4255
1215.0,0.4185
1216.0,0.453
1217.0,0.4431
1218.0,0.4496
1219.0,0.4449
1220.0,0.4498
1221.0,0.4532
1222.0,0.4426
1223.0,0.4393
1224.0,0.438
1225.0,0.4504
1226.0,0.4522
1227.0,0.4222
1228.0,0.4534
1229.0,0.4522
1230.0,0.4454
1231.0,0.4549
1232.0,0.4523
1233.0,0.4408
1234.0,0.4537
1235.0,0.4514
1236.0,0.4543
1237.0,0.4495
1238.0,0.4527
1239.0,0.447
1240.0,0.4485
1241.0,0.4473
1242.0,0.4455
1243.0,0.4418
1244.0,0.4453
1245.0,0.447
1246.0,0.4444
1247.0,0.4429
1248.0,0.4431
1249.0,0.4441
1250.0,0.4417
1251.0,0.4366
1252.0,0.4359
1253.0,0.4338
1254.0,0.4305
1255.0,0.4359
1256.0,0.4262
1257.0,0.4244
1258.0,0.4303
1259.0,0.4187
1260.0,0.4204
1261.0,0.4018
1262.0,0.3924
1263.0,0.3933
1264.0,0.3693
1265.0,0.3907
1266.0,0.3796
1267.0,0.3838
1268.0,0.368
1269.0,0.2568
1270.0,0.3834
1271.0,0.3999
1272.0,0.4006
1273.0,0.3969
1274.0,0.3975
1275.0,0.4023
1276.0,0.4052
1277.0,0.4068
1278.0,0.4125
1279.0,0.409
1280.0,0.4036
1281.0,0.3843
1282.0,0.3687
1283.0,0.3974
1284.0,0.4072
1285.0,0.4097
1286.0,0.4143
1287.0,0.4096
1288.0,0.409
1289.0,0.3992
1290.0,0.4052
1291.0,0.4103
1292.0,0.3914
1293.0,0.4038
1294.0,0.4013
1295.0,0.4008
1296.0,0.3865
1297.0,0.3687
1298.0,0.3907
1299.0,0.4038
1300.0,0.3524
1301.0,0.361
1302.0,0.3893
1303.0,0.3466
1304.0,0.3057
1305.0,0.3821
1306.0,0.3827
1307.0,0.3088
1308.0,0.3456
1309.0,0.3806
1310.0,0.3034
1311.0,0.3336
1312.0,0.3262
1313.0,0.3214
1314.0,0.2914
1315.0,0.2898
1316.0,0.33
1317.0,0.3137
1318.0,0.3369
1319.0,0.2753
1320.0,0.2641
1321.0,0.3035
1322.0,0.3083
1323.0,0.242
1324.0,0.27
1325.0,0.3258
1326.0,0.286
1327.0,0.2744
1328.0,0.2398
1329.0,0.1886
1330.0,0.2411
1331.0,0.1561
1332.0,0.1575
1333.0,0.2164
1334.0,0.1791
1335.0,0.2409
1336.0,0.1958
1337.0,0.1764
1338.0,0.1904
1339.0,0.1882
1340.0,0.1804
1341.0,0.1821
1342.0,0.1909
1343.0,0.1425
1344.0,0.08505
1345.0,0.121
1346.0,0.06935
1347.0,0.07205
1348.0,0.006751
1349.0,0.0217
1350.0,0.02084
1351.0,0.00701
1352.0,0.002625
1353.0,0.0002001
1354.0,0.0005407
1355.0,9.566e-06
1356.0,0.0001013
1357.0,0.000152
1358.0,1.098e-05
1359.0,2.442e-06
1360.0,6.155e-06
1361.0,2.383e-08
1362.0,1.158e-10
1363.0,9.469e-06
1364.0,4.217e-06
1365.0,7.717e-11
1366.0,3.54e-05
1367.0,1.366e-05
1368.0,2.178e-12
1369.0,1.649e-06
1370.0,1.03e-06
1371.0,8.083e-08
1372.0,7.575e-06
1373.0,0.0001015
1374.0,0.0003599
1375.0,0.0006452
1376.0,0.0004805
1377.0,0.0002354
1378.0,0.001981
1379.0,0.0001009
1380.0,0.0001688
1381.0,5.374e-06
1382.0,7.294e-06
1383.0,1.423e-07
1384.0,2.037e-06
1385.0,5.341e-06
1386.0,7.616e-06
1387.0,0.0004269
1388.0,9.116e-06
1389.0,0.001096
1390.0,0.0009379
1391.0,0.0006728
1392.0,4.957e-05
1393.0,0.0002246
1394.0,0.0001745
1395.0,1.846e-06
1396.0,2.925e-08
1397.0,0.0001002
1398.0,0.00227
1399.0,0.001444
1400.0,1.726e-08
1401.0,4.676e-08
1402.0,0.00285
1403.0,0.003802
1404.0,0.001194
1405.0,1.105e-06
1406.0,0.003425
1407.0,0.0002926
1408.0,0.002761
1409.0,0.00113
1410.0,0.0008184
1411.0,0.003309
1412.0,0.004065
1413.0,0.03091
1414.0,0.0006327
1415.0,0.0003356
1416.0,0.04367
1417.0,0.01584
1418.0,0.01812
1419.0,0.002957
1420.0,0.01121
1421.0,0.01235
1422.0,0.05616
1423.0,0.01164
1424.0,0.02118
1425.0,0.03195
1426.0,0.03403
1427.0,0.05728
1428.0,0.006507
1429.0,0.0451
1430.0,0.07132
1431.0,0.07695
1432.0,0.005205
1433.0,0.05096
1434.0,0.02694
1435.0,0.03038
1436.0,0.05306
1437.0,0.04074
1438.0,0.01878
1439.0,0.06968
1440.0,0.05256
1441.0,0.04264
1442.0,0.04665
1443.0,0.05467
1444.0,0.07415
1445.0,0.06109
1446.0,0.02845
1447.0,0.04479
1448.0,0.1289
1449.0,0.1151
1450.0,0.03313
1451.0,0.01414
1452.0,0.07218
1453.0,0.09292
1454.0,0.1489
1455.0,0.0742
1456.0,0.1013
1457.0,0.1296
1458.0,0.1468
1459.0,0.1745
1460.0,0.09416
1461.0,0.1009
1462.0,0.1428
1463.0,0.04975
1464.0,0.1643
1465.0,0.1
1466.0,0.07559
1467.0,0.04279
1468.0,0.08739
1469.0,0.1054
1470.0,0.05773
1471.0,0.0219
1472.0,0.05544
1473.0,0.07908
1474.0,0.1082
1475.0,0.1944
1476.0,0.07717
1477.0,0.07899
1478.0,0.07046
1479.0,0.1308
1480.0,0.06825
1481.0,0.1259
1482.0,0.06481
1483.0,0.1604
1484.0,0.1473
1485.0,0.1341
1486.0,0.1331
1487.0,0.06628
1488.0,0.1071
1489.0,0.1992
1490.0,0.183
1491.0,0.2032
1492.0,0.1755
1493.0,0.1907
1494.0,0.2099
1495.0,0.1879
1496.0,0.1771
1497.0,0.2316
1498.0,0.1948
1499.0,0.2247
1500.0,0.2523
1501.0,0.2652
1502.0,0.2252
1503.0,0.1967
1504.0,0.1621
1505.0,0.1904
1506.0,0.2621
1507.0,0.2547
1508.0,0.2427
1509.0,0.1941
1510.0,0.2714
1511.0,0.2646
1512.0,0.2605
1513.0,0.2441
1514.0,0.2307
1515.0,0.2666
1516.0,0.2566
1517.0,0.253
1518.0,0.252
1519.0,0.248
1520.0,0.2631
1521.0,0.2749
1522.0,0.265
1523.0,0.2787
1524.0,0.2726
1525.0,0.2634
1526.0,0.2669
1527.0,0.2646
1528.0,0.2778
1529.0,0.2657
1530.0,0.2618
1531.0,0.269
1532.0,0.2766
1533.0,0.276
1534.0,0.2718
1535.0,0.2717
1536.0,0.2759
1537.0,0.2709
1538.0,0.2723
1539.0,0.2685
1540.0,0.2684
1541.0,0.2708
1542.0,0.269
1543.0,0.2729
1544.0,0.2708
1545.0,0.2747
1546.0,0.2712
1547.0,0.2667
1548.0,0.2666
1549.0,0.2686
1550.0,0.2669
1551.0,0.2691
1552.0,0.2677
1553.0,0.2652
1554.0,0.2632
1555.0,0.2637
1556.0,0.2636
1557.0,0.2667
1558.0,0.2652
1559.0,0.2636
1560.0,0.2654
1561.0,0.2672
1562.0,0.2643
1563.0,0.2619
1564.0,0.2632
1565.0,0.2633
1566.0,0.26
1567.0,0.2603
1568.0,0.2578
1569.0,0.259
1570.0,0.2613
1571.0,0.2633
1572.0,0.2615
1573.0,0.2598
1574.0,0.2508
1575.0,0.2479
1576.0,0.2446
1577.0,0.2386
1578.0,0.2507
1579.0,0.2535
1580.0,0.2553
1581.0,0.2515
1582.0,0.2462
1583.0,0.2476
1584.0,0.2511
1585.0,0.2536
1586.0,0.2508
1587.0,0.2467
1588.0,0.2389
1589.0,0.2314
1590.0,0.2369
1591.0,0.2425
1592.0,0.2502
1593.0,0.2536
1594.0,0.2535
1595.0,0.2499
1596.0,0.2427
1597.0,0.2493
1598.0,0.2521
1599.0,0.2492
1600.0,0.2474
1601.0,0.2442
1602.0,0.2452
1603.0,0.2472
1604.0,0.2453
1605.0,0.2451
1606.0,0.2424
1607.0,0.2445
1608.0,0.2447
1609.0,0.238
1610.0,0.233
1611.0,0.2372
1612.0,0.2397
1613.0,0.2405
1614.0,0.2403
1615.0,0.2348
1616.0,0.2312
1617.0,0.236
1618.0,0.2398
1619.0,0.2357
1620.0,0.2303
1621.0,0.2331
1622.0,0.2367
1623.0,0.2402
1624.0,0.2376
1625.0,0.2366
1626.0,0.2373
1627.0,0.239
1628.0,0.2386
1629.0,0.2363
1630.0,0.235
1631.0,0.2342
1632.0,0.2334
1633.0,0.2273
1634.0,0.2313
1635.0,0.2294
1636.0,0.2266
1637.0,0.2237
1638.0,0.2129
1639.0,0.2191
1640.0,0.2125
1641.0,0.2177
1642.0,0.2215
1643.0,0.213
1644.0,0.2212
1645.0,0.2173
1646.0,0.2142
1647.0,0.2248
1648.0,0.2132
1649.0,0.2203
1650.0,0.2216
1651.0,0.2099
1652.0,0.2202
1653.0,0.2217
1654.0,0.2131
1655.0,0.2217
1656.0,0.2194
1657.0,0.2204
1658.0,0.2222
1659.0,0.2209
1660.0,0.2228
1661.0,0.2219
1662.0,0.2171
1663.0,0.2204
1664.0,0.2188
1665.0,0.2096
1666.0,0.1811
1667.0,0.2076
1668.0,0.2125
1669.0,0.2144
1670.0,0.2174
1671.0,0.2117
1672.0,0.2087
1673.0,0.2134
