interpolation:linear
wavelength,value
373.5,0.4315
374.0,0.6279
374.5,0.5207
375.0,0.507
375.5,0.7582
376.0,0.6296
376.5,0.6535
377.0,0.6928
377.5,0.8117
378.0,0.8813
378.5,0.8346
379.0,0.69
379.5,0.6315
380.0,0.6577
380.5,0.7977
381.0,0.8003
381.5,0.6351
382.0,0.5647
382.5,0.4819
383.0,0.4467
383.5,0.4308
384.0,0.4758
384.5,0.7008
385.0,0.6958
385.5,0.6488
386.0,0.5564
386.5,0.7316
387.0,0.6089
387.5,0.6848
388.0,0.6331
388.5,0.6266
389.0,0.6773
389.5,0.8214
390.0,0.8253
390.5,0.7605
391.0,0.8963
391.5,0.9155
392.0,0.7721
392.5,0.692
393.0,0.3855
393.5,0.2805
394.0,0.5714
394.5,0.7272
395.0,0.8885
395.5,0.9038
396.0,0.7845
396.5,0.459
397.0,0.3448
397.5,0.7021
398.0,0.9847
398.5,1.019
399.0,1.104
399.5,1.102
400.0,1.146
401.0,1.179
402.0,1.246
403.0,1.185
404.0,1.17
405.0,1.172
406.0,1.154
407.0,1.138
408.0,1.185
409.0,1.27
410.0,1.112
411.0,1.206
412.0,1.297
413.0,1.267
414.0,1.285
415.0,1.29
416.0,1.314
417.0,1.284
418.0,1.262
419.0,1.281
420.0,1.278
421.0,1.339
422.0,1.274
423.0,1.247
424.0,1.321
425.0,1.32
426.0,1.287
427.0,1.265
428.0,1.234
429.0,1.17
430.0,1.025
431.0,1.018
432.0,1.315
433.0,1.324
434.0,1.232
435.0,1.288
436.0,1.453
437.0,1.434
438.0,1.307
439.0,1.355
440.0,1.399
441.0,1.451
442.0,1.558
443.0,1.52
444.0,1.555
445.0,1.524
446.0,1.454
447.0,1.573
448.0,1.601
449.0,1.607
450.0,1.654
451.0,1.717
452.0,1.656
453.0,1.559
454.0,1.628
455.0,1.64
456.0,1.681
457.0,1.711
458.0,1.655
459.0,1.648
460.0,1.655
461.0,1.695
462.0,1.708
463.0,1.699
464.0,1.671
465.0,1.65
466.0,1.667
467.0,1.639
468.0,1.66
469.0,1.671
470.0,1.619
471.0,1.618
472.0,1.707
473.0,1.687
474.0,1.693
475.0,1.71
476.0,1.663
477.0,1.67
478.0,1.718
479.0,1.708
480.0,1.711
481.0,1.743
482.0,1.752
483.0,1.731
484.0,1.696
485.0,1.617
486.0,1.414
487.0,1.482
488.0,1.627
489.0,1.635
490.0,1.72
491.0,1.691
492.0,1.598
493.0,1.652
494.0,1.669
495.0,1.685
496.0,1.696
497.0,1.724
498.0,1.645
499.0,1.668
500.0,1.621
501.0,1.594
502.0,1.575
503.0,1.643
504.0,1.609
505.0,1.662
506.0,1.717
507.0,1.635
508.0,1.583
509.0,1.627
510.0,1.618
511.0,1.662
512.0,1.68
513.0,1.591
514.0,1.581
515.0,1.566
516.0,1.563
517.0,1.389
518.0,1.462
519.0,1.534
520.0,1.592
521.0,1.608
522.0,1.611
523.0,1.583
524.0,1.642
525.0,1.664
526.0,1.591
527.0,1.501
528.0,1.59
529.0,1.678
530.0,1.655
531.0,1.681
532.0,1.624
533.0,1.577
534.0,1.625
535.0,1.66
536.0,1.676
537.0,1.61
538.0,1.639
539.0,1.626
540.0,1.56
541.0,1.573
542.0,1.624
543.0,1.606
544.0,1.636
545.0,1.632
546.0,1.641
547.0,1.64
548.0,1.621
549.0,1.626
550.0,1.646
551.0,1.626
552.0,1.638
553.0,1.61
554.0,1.65
555.0,1.654
556.0,1.634
557.0,1.584
558.0,1.574
559.0,1.546
560.0,1.567
561.0,1.589
562.0,1.579
563.0,1.625
564.0,1.582
565.0,1.57
566.0,1.549
567.0,1.58
568.0,1.57
569.0,1.54
570.0,1.539
571.0,1.529
572.0,1.571
573.0,1.589
574.0,1.585
575.0,1.558
576.0,1.544
577.0,1.561
578.0,1.536
579.0,1.54
580.0,1.565
581.0,1.57
582.0,1.597
583.0,1.599
584.0,1.612
585.0,1.572
586.0,1.54
587.0,1.577
588.0,1.548
589.0,1.389
590.0,1.451
591.0,1.526
592.0,1.513
593.0,1.529
594.0,1.522
595.0,1.49
596.0,1.536
597.0,1.523
598.0,1.516
599.0,1.516
600.0,1.515
601.0,1.5
602.0,1.49
603.0,1.514
604.0,1.539
605.0,1.531
606.0,1.524
607.0,1.538
608.0,1.52
609.0,1.522
610.0,1.51
611.0,1.518
612.0,1.513
613.0,1.494
614.0,1.473
615.0,1.504
616.0,1.454
617.0,1.451
618.0,1.507
619.0,1.491
620.0,1.501
621.0,1.504
622.0,1.488
623.0,1.467
624.0,1.441
625.0,1.438
626.0,1.46
627.0,1.48
628.0,1.418
629.0,1.458
630.0,1.426
631.0,1.447
632.0,1.428
633.0,1.466
634.0,1.449
635.0,1.47
636.0,1.449
637.0,1.471
638.0,1.483
639.0,1.465
640.0,1.45
641.0,1.448
642.0,1.441
643.0,1.46
644.0,1.454
645.0,1.458
646.0,1.429
647.0,1.421
648.0,1.425
649.0,1.398
650.0,1.393
651.0,1.451
652.0,1.405
653.0,1.432
654.0,1.415
655.0,1.369
656.0,1.209
657.0,1.241
658.0,1.388
659.0,1.396
660.0,1.402
661.0,1.411
662.0,1.417
663.0,1.388
664.0,1.402
665.0,1.4
666.0,1.401
667.0,1.398
668.0,1.398
669.0,1.419
670.0,1.413
671.0,1.412
672.0,1.4
673.0,1.42
674.0,1.415
675.0,1.402
676.0,1.411
677.0,1.397
678.0,1.401
679.0,1.378
680.0,1.389
681.0,1.38
682.0,1.378
683.0,1.376
684.0,1.369
685.0,1.381
686.0,1.373
687.0,1.07
688.0,1.176
689.0,1.178
690.0,1.21
691.0,1.246
692.0,1.269
693.0,1.262
694.0,1.253
695.0,1.286
696.0,1.289
697.0,1.343
698.0,1.323
699.0,1.307
700.0,1.292
701.0,1.283
702.0,1.287
703.0,1.289
704.0,1.321
705.0,1.324
706.0,1.319
707.0,1.319
708.0,1.322
709.0,1.319
710.0,1.321
711.0,1.318
712.0,1.312
713.0,1.301
714.0,1.305
715.0,1.27
716.0,1.273
717.0,1.162
718.0,1.08
719.0,0.9975
720.0,1.048
721.0,1.119
722.0,1.239
723.0,1.176
724.0,1.084
725.0,1.075
726.0,1.119
727.0,1.123
728.0,1.075
729.0,1.094
730.0,1.155
731.0,1.113
732.0,1.168
733.0,1.215
734.0,1.238
735.0,1.216
736.0,1.214
737.0,1.22
738.0,1.225
739.0,1.201
740.0,1.228
741.0,1.214
742.0,1.213
743.0,1.243
744.0,1.238
745.0,1.237
746.0,1.243
747.0,1.246
748.0,1.243
749.0,1.229
750.0,1.228
751.0,1.216
752.0,1.221
753.0,1.227
754.0,1.23
755.0,1.224
756.0,1.223
757.0,1.225
758.0,1.21
759.0,1.193
760.0,0.388
761.0,0.2582
762.0,0.7783
763.0,0.5064
764.0,0.6534
765.0,0.7793
766.0,0.8729
767.0,1.023
768.0,1.121
769.0,1.132
770.0,1.156
771.0,1.159
772.0,1.16
773.0,1.167
774.0,1.161
775.0,1.152
776.0,1.166
777.0,1.151
778.0,1.144
779.0,1.145
780.0,1.139
781.0,1.14
782.0,1.147
783.0,1.127
784.0,1.132
785.0,1.125
786.0,1.138
787.0,1.124
788.0,1.113
789.0,1.113
790.0,1.093
791.0,1.094
792.0,1.085
793.0,1.068
794.0,1.077
795.0,1.098
796.0,1.077
797.0,1.078
798.0,1.098
799.0,1.094
800.0,1.078
801.0,1.077
802.0,1.074
803.0,1.067
804.0,1.067
805.0,1.061
806.0,1.085
807.0,1.073
808.0,1.074
809.0,1.058
810.0,1.053
811.0,1.059
812.0,1.038
813.0,1.022
814.0,0.93
815.0,0.9237
816.0,0.8652
817.0,0.8768
818.0,0.8509
819.0,0.9239
820.0,0.8812
821.0,0.9933
822.0,0.9713
823.0,0.7212
824.0,0.9551
825.0,0.9787
826.0,0.9525
827.0,0.9934
828.0,0.8753
829.0,0.9447
830.0,0.936
831.0,0.9379
832.0,0.9154
833.0,0.9561
834.0,0.9333
835.0,1.002
836.0,0.9735
837.0,1.004
838.0,0.979
839.0,0.988
840.0,1.008
841.0,0.9965
842.0,0.9947
843.0,0.99
844.0,0.9787
845.0,1.009
846.0,1.004
847.0,0.9837
848.0,0.9795
849.0,0.9518
850.0,0.9117
851.0,0.9673
852.0,0.9597
853.0,0.9223
854.0,0.7977
855.0,0.8745
856.0,0.9566
857.0,0.9767
858.0,0.9701
859.0,0.9702
860.0,0.9715
861.0,0.9664
862.0,0.9814
863.0,1.005
864.0,0.9543
865.0,0.9459
866.0,0.8506
867.0,0.8876
868.0,0.9659
869.0,0.9459
870.0,0.9728
871.0,0.9597
872.0,0.9562
873.0,0.9544
874.0,0.943
875.0,0.9241
876.0,0.9338
877.0,0.9432
878.0,0.9538
879.0,0.9391
880.0,0.919
881.0,0.9062
882.0,0.9261
883.0,0.9283
884.0,0.9244
885.0,0.9314
886.0,0.8909
887.0,0.898
888.0,0.9129
889.0,0.9204
890.0,0.9162
891.0,0.9129
892.0,0.8908
893.0,0.8688
894.0,0.8486
895.0,0.8153
896.0,0.7755
897.0,0.6859
898.0,0.7366
899.0,0.5856
900.0,0.7428
901.0,0.6119
902.0,0.686
903.0,0.7027
904.0,0.8427
905.0,0.82
906.0,0.7728
907.0,0.6566
908.0,0.6661
909.0,0.707
910.0,0.6503
911.0,0.6787
912.0,0.7029
913.0,0.6611
914.0,0.6514
915.0,0.702
916.0,0.604
917.0,0.7366
918.0,0.6196
919.0,0.7443
920.0,0.7405
921.0,0.766
922.0,0.7028
923.0,0.7393
924.0,0.7206
925.0,0.706
926.0,0.7131
927.0,0.7811
928.0,0.6225
929.0,0.5818
930.0,0.4802
931.0,0.4507
932.0,0.3475
933.0,0.2962
934.0,0.1915
935.0,0.2918
936.0,0.2002
937.0,0.206
938.0,0.2457
939.0,0.4369
940.0,0.5097
941.0,0.4067
942.0,0.456
943.0,0.3177
944.0,0.3198
945.0,0.4158
946.0,0.236
947.0,0.4235
948.0,0.3161
949.0,0.5422
950.0,0.191
951.0,0.5299
952.0,0.3177
953.0,0.3887
954.0,0.4533
955.0,0.3904
956.0,0.371
957.0,0.3216
958.0,0.4906
959.0,0.414
960.0,0.4626
961.0,0.5012
962.0,0.4772
963.0,0.5339
964.0,0.4949
965.0,0.5297
966.0,0.534
967.0,0.5329
968.0,0.662
969.0,0.694
970.0,0.6456
971.0,0.7161
972.0,0.6894
973.0,0.623
974.0,0.5954
975.0,0.6086
976.0,0.5897
977.0,0.6479
978.0,0.6252
979.0,0.647
980.0,0.6138
981.0,0.7111
982.0,0.6879
983.0,0.6655
984.0,0.724
985.0,0.6851
986.0,0.7315
987.0,0.7225
988.0,0.7214
989.0,0.7262
990.0,0.7164
991.0,0.7291
992.0,0.7327
993.0,0.7217
994.0,0.732
995.0,0.7303
996.0,0.728
997.0,0.7286
998.0,0.7255
999.0,0.7227
1000.0,0.7189
1001.0,0.7264
1002.0,0.7118
1003.0,0.714
1004.0,0.6979
1005.0,0.6705
1006.0,0.6977
1007.0,0.7119
1008.0,0.7091
1009.0,0.7064
1010.0,0.704
1011.0,0.7083
1012.0,0.7032
1013.0,0.7063
1014.0,0.7014
1015.0,0.6969
1016.0,0.6939
1017.0,0.6959
1018.0,0.6927
1019.0,0.6799
1020.0,0.6894
1021.0,0.6881
1022.0,0.6835
1023.0,0.6909
1024.0,0.684
1025.0,0.6898
1026.0,0.6874
1027.0,0.6857
1028.0,0.6844
1029.0,0.6766
1030.0,0.6805
1031.0,0.6781
1032.0,0.6759
1033.0,0.6658
1034.0,0.6657
1035.0,0.6678
1036.0,0.6715
1037.0,0.6606
1038.0,0.6636
1039.0,0.6633
1040.0,0.6607
1041.0,0.6635
1042.0,0.6589
1043.0,0.657
1044.0,0.6594
1045.0,0.6506
1046.0,0.6436
1047.0,0.6495
1048.0,0.6532
1049.0,0.6511
1050.0,0.6483
1051.0,0.6476
1052.0,0.6451
1053.0,0.6403
1054.0,0.6419
1055.0,0.6426
1056.0,0.6407
1057.0,0.639
1058.0,0.6236
1059.0,0.6246
1060.0,0.6238
1061.0,0.6232
1062.0,0.6269
1063.0,0.6209
1064.0,0.6282
1065.0,0.6244
1066.0,0.6115
1067.0,0.6197
1068.0,0.6067
1069.0,0.5875
1070.0,0.6081
1071.0,0.6157
1072.0,0.61
1073.0,0.6009
1074.0,0.6144
1075.0,0.5894
1076.0,0.6143
1077.0,0.6066
1078.0,0.5962
1079.0,0.6036
1080.0,0.5974
1081.0,0.5808
1082.0,0.5854
1083.0,0.586
1084.0,0.5812
1085.0,0.5982
1086.0,0.5555
1087.0,0.566
1088.0,0.5865
1089.0,0.5739
1090.0,0.5654
1091.0,0.5862
1092.0,0.5834
1093.0,0.512
1094.0,0.5359
1095.0,0.5304
1096.0,0.5133
1097.0,0.5697
1098.0,0.5068
1099.0,0.5259
1100.0,0.4973
1101.0,0.501
1102.0,0.4831
1103.0,0.482
1104.0,0.4822
1105.0,0.5157
1106.0,0.4249
1107.0,0.4957
1108.0,0.4388
1109.0,0.4361
1110.0,0.4935
1111.0,0.3605
1112.0,0.4313
1113.0,0.3021
1114.0,0.3337
1115.0,0.2776
1116.0,0.2394
1117.0,0.1094
1118.0,0.253
1119.0,0.142
1120.0,0.1784
1121.0,0.2259
1122.0,0.1096
1123.0,0.1608
1124.0,0.136
1125.0,0.1734
1126.0,0.07518
1127.0,0.1943
1128.0,0.1319
1129.0,0.1371
1130.0,0.09846
1131.0,0.3325
1132.0,0.2677
1133.0,0.1884
1134.0,0.06157
1135.0,0.02265
1136.0,0.1639
1137.0,0.3312
1138.0,0.2385
1139.0,0.322
1140.0,0.2819
1141.0,0.2266
1142.0,0.2532
1143.0,0.3455
1144.0,0.1392
1145.0,0.181
1146.0,0.1954
1147.0,0.0847
1148.0,0.2993
1149.0,0.2499
1150.0,0.1495
1151.0,0.237
1152.0,0.2791
1153.0,0.2629
1154.0,0.1797
1155.0,0.3364
1156.0,0.3093
1157.0,0.3385
1158.0,0.3341
1159.0,0.3517
1160.0,0.3118
1161.0,0.3648
1162.0,0.3679
1163.0,0.4657
1164.0,0.4111
1165.0,0.398
1166.0,0.3887
1167.0,0.4174
1168.0,0.4239
1169.0,0.4298
1170.0,0.4584
1171.0,0.4487
1172.0,0.452
1173.0,0.4575
1174.0,0.352
1175.0,0.4436
1176.0,0.4763
1177.0,0.4644
1178.0,0.3681
1179.0,0.4796
1180.0,0.4409
1181.0,0.4534
1182.0,0.3338
1183.0,0.4436
1184.0,0.4226
1185.0,0.4135
1186.0,0.4708
1187.0,0.4543
1188.0,0.3407
1189.0,0.4248
1190.0,0.4602
1191.0,0.4466
1192.0,0.4655
1193.0,0.4497
1194.0,0.461
1195.0,0.4428
1196.0,0.431
1197.0,0.4573
1198.0,0.4243
1199.0,0.3769
1200.0,0.4447
1201.0,0.4342
1202.0,0.4289
1203.0,0.4251
1204.0,0.3814
1205.0,0.4341
1206.0,0.4703
1207.0,0.4292
1208.0,0.4177
1209.0,0.4251
1210.0,0.4392
1211.0,0.4245
1212.0,0.4257
1213.0,0.4581
1214.0,0.4325
1215.0,0.4261
1216.0,0.4564
1217.0,0.4474
1218.0,0.453
1219.0,0.4488
1220.0,0.4531
1221.0,0.4559
1222.0,0.446
1223.0,0.4431
1224.0,0.4424
1225.0,0.4531
1226.0,0.4543
1227.0,0.4269
1228.0,0.455
1229.0,0.4543
1230.0,0.448
1231.0,0.456
1232.0,0.4534
1233.0,0.4438
1234.0,0.4543
1235.0,0.4523
1236.0,0.4549
1237.0,0.4509
1238.0,0.4534
1239.0,0.4476
1240.0,0.449
1241.0,0.4484
1242.0,0.4461
1243.0,0.4424
1244.0,0.446
1245.0,0.4477
1246.0,0.445
1247.0,0.4437
1248.0,0.4441
1249.0,0.4448
1250.0,0.4426
1251.0,0.4378
1252.0,0.4368
1253.0,0.4353
1254.0,0.4325
1255.0,0.4369
1256.0,0.4284
1257.0,0.4269
1258.0,0.4318
1259.0,0.4221
1260.0,0.4236
1261.0,0.4074
1262.0,0.3992
1263.0,0.4002
1264.0,0.3789
1265.0,0.3974
1266.0,0.388
1267.0,0.391
1268.0,0.377
1269.0,0.2787
1270.0,0.3911
1271.0,0.4051
1272.0,0.4055
1273.0,0.4021
1274.0,0.4023
1275.0,0.4067
1276.0,0.4091
1277.0,0.4102
1278.0,0.4149
1279.0,0.4114
1280.0,0.406
1281.0,0.3861
1282.0,0.3697
1283.0,0.3986
1284.0,0.4087
1285.0,0.411
1286.0,0.4152
1287.0,0.4113
1288.0,0.4105
1289.0,0.4022
1290.0,0.4066
1291.0,0.4114
1292.0,0.3954
1293.0,0.4056
1294.0,0.4033
1295.0,0.4034
1296.0,0.391
1297.0,0.3747
1298.0,0.3939
1299.0,0.4053
1300.0,0.3596
1301.0,0.3671
1302.0,0.3923
1303.0,0.3531
1304.0,0.317
1305.0,0.3857
1306.0,0.3865
1307.0,0.3185
1308.0,0.3513
1309.0,0.3846
1310.0,0.3131
1311.0,0.3403
1312.0,0.3336
1313.0,0.3295
1314.0,0.3009
1315.0,0.3004
1316.0,0.3374
1317.0,0.3215
1318.0,0.3429
1319.0,0.2873
1320.0,0.2742
1321.0,0.3126
1322.0,0.3183
1323.0,0.2558
1324.0,0.2817
1325.0,0.3334
1326.0,0.2965
1327.0,0.2854
1328.0,0.2514
1329.0,0.2027
1330.0,0.2564
1331.0,0.1729
1332.0,0.1722
1333.0,0.2341
1334.0,0.1923
1335.0,0.2544
1336.0,0.2099
1337.0,0.1917
1338.0,0.206
1339.0,0.203
1340.0,0.1932
1341.0,0.1983
1342.0,0.2077
1343.0,0.1634
1344.0,0.09816
1345.0,0.1375
1346.0,0.08534
1347.0,0.08947
1348.0,0.01046
1349.0,0.03122
1350.0,0.02854
1351.0,0.01159
1352.0,0.005094
1353.0,0.0004986
1354.0,0.001178
1355.0,3.253e-05
1356.0,0.0002596
1357.0,0.0003842
1358.0,3.669e-05
1359.0,1.097e-05
1360.0,2.289e-05
1361.0,1.764e-07
1362.0,1.231e-09
1363.0,3.596e-05
1364.0,1.735e-05
1365.0,1.125e-09
1366.0,0.000123
1367.0,4.797e-05
1368.0,6.225e-11
1369.0,7.043e-06
1370.0,4.965e-06
1371.0,4.75e-07
1372.0,2.697e-05
1373.0,0.0002839
1374.0,0.0008643
1375.0,0.001497
1376.0,0.001042
1377.0,0.0005335
1378.0,0.004
1379.0,0.0002337
1380.0,0.0004174
1381.0,1.537e-05
1382.0,2.68e-05
1383.0,6.313e-07
1384.0,9.038e-06
1385.0,1.742e-05
1386.0,3.011e-05
1387.0,0.001071
1388.0,2.567e-05
1389.0,0.002402
1390.0,0.002027
1391.0,0.001536
1392.0,0.0001256
1393.0,0.0005149
1394.0,0.000487
1395.0,6.632e-06
1396.0,1.997e-07
1397.0,0.0002457
1398.0,0.00458
1399.0,0.002953
1400.0,1.378e-07
1401.0,2.991e-07
1402.0,0.00492
1403.0,0.006719
1404.0,0.00215
1405.0,4.428e-06
1406.0,0.00637
1407.0,0.0005622
1408.0,0.005126
1409.0,0.002323
1410.0,0.001645
1411.0,0.005832
1412.0,0.006818
1413.0,0.04268
1414.0,0.001264
1415.0,0.0007115
1416.0,0.0558
1417.0,0.02293
1418.0,0.02577
1419.0,0.004381
1420.0,0.0161
1421.0,0.01831
1422.0,0.0706
1423.0,0.01558
1424.0,0.02768
1425.0,0.04212
1426.0,0.0432
1427.0,0.06821
1428.0,0.0102
1429.0,0.05557
1430.0,0.08371
1431.0,0.08917
1432.0,0.008257
1433.0,0.06095
1434.0,0.0332
1435.0,0.04041
1436.0,0.06589
1437.0,0.05092
1438.0,0.02497
1439.0,0.08419
1440.0,0.06413
1441.0,0.05424
1442.0,0.05834
1443.0,0.06522
1444.0,0.08766
1445.0,0.0746
1446.0,0.0355
1447.0,0.05633
1448.0,0.1436
1449.0,0.1311
1450.0,0.04175
1451.0,0.01871
1452.0,0.08476
1453.0,0.1073
1454.0,0.1634
1455.0,0.08496
1456.0,0.1175
1457.0,0.1446
1458.0,0.1588
1459.0,0.1895
1460.0,0.1055
1461.0,0.1149
1462.0,0.1584
1463.0,0.0589
1464.0,0.178
1465.0,0.1093
1466.0,0.08858
1467.0,0.05322
1468.0,0.1009
1469.0,0.12
1470.0,0.06988
1471.0,0.02796
1472.0,0.06729
1473.0,0.09184
1474.0,0.1201
1475.0,0.2073
1476.0,0.0886
1477.0,0.09162
1478.0,0.07996
1479.0,0.1437
1480.0,0.07923
1481.0,0.1389
1482.0,0.07418
1483.0,0.1745
1484.0,0.1586
1485.0,0.147
1486.0,0.1464
1487.0,0.07773
1488.0,0.1185
1489.0,0.2107
1490.0,0.1932
1491.0,0.2113
1492.0,0.1883
1493.0,0.2026
1494.0,0.2198
1495.0,0.1979
1496.0,0.1873
1497.0,0.2371
1498.0,0.2036
1499.0,0.2327
1500.0,0.2574
1501.0,0.2699
1502.0,0.2307
1503.0,0.205
1504.0,0.1718
1505.0,0.1988
1506.0,0.2656
1507.0,0.2593
1508.0,0.2473
1509.0,0.2032
1510.0,0.2744
1511.0,0.2686
1512.0,0.2638
1513.0,0.2498
1514.0,0.2376
1515.0,0.2694
1516.0,0.2601
1517.0,0.2575
1518.0,0.2563
1519.0,0.253
1520.0,0.2663
1521.0,0.2758
1522.0,0.2674
1523.0,0.2794
1524.0,0.2741
1525.0,0.2662
1526.0,0.2696
1527.0,0.2673
1528.0,0.2787
1529.0,0.2673
1530.0,0.2637
1531.0,0.2708
1532.0,0.2771
1533.0,0.2762
1534.0,0.2723
1535.0,0.2726
1536.0,0.2764
1537.0,0.2718
1538.0,0.2726
1539.0,0.269
1540.0,0.2686
1541.0,0.2711
1542.0,0.2696
1543.0,0.2732
1544.0,0.2715
1545.0,0.2749
1546.0,0.2716
1547.0,0.267
1548.0,0.2669
1549.0,0.2687
1550.0,0.2671
1551.0,0.2693
1552.0,0.2682
1553.0,0.2654
1554.0,0.2634
1555.0,0.2638
1556.0,0.2638
1557.0,0.2668
1558.0,0.2654
1559.0,0.2638
1560.0,0.2656
1561.0,0.2674
1562.0,0.2646
1563.0,0.2622
1564.0,0.2635
1565.0,0.2635
1566.0,0.2602
1567.0,0.2605
1568.0,0.258
1569.0,0.2591
1570.0,0.2615
1571.0,0.2634
1572.0,0.2616
1573.0,0.26
1574.0,0.251
1575.0,0.2483
1576.0,0.2451
1577.0,0.2391
1578.0,0.2513
1579.0,0.2543
1580.0,0.2561
1581.0,0.2522
1582.0,0.2468
1583.0,0.2483
1584.0,0.2515
1585.0,0.2539
1586.0,0.2513
1587.0,0.247
1588.0,0.239
1589.0,0.2315
1590.0,0.2371
1591.0,0.2427
1592.0,0.2505
1593.0,0.2537
1594.0,0.2538
1595.0,0.2501
1596.0,0.2429
1597.0,0.2497
1598.0,0.2522
1599.0,0.2493
1600.0,0.2475
1601.0,0.2443
1602.0,0.2454
1603.0,0.2472
1604.0,0.2454
1605.0,0.2452
1606.0,0.2424
1607.0,0.2446
1608.0,0.2449
1609.0,0.2381
1610.0,0.2332
1611.0,0.2374
1612.0,0.2398
1613.0,0.2407
1614.0,0.2404
1615.0,0.2349
1616.0,0.2313
1617.0,0.2362
1618.0,0.2398
1619.0,0.236
1620.0,0.2304
1621.0,0.2332
1622.0,0.2369
1623.0,0.2403
1624.0,0.2378
1625.0,0.2368
1626.0,0.2375
1627.0,0.2392
1628.0,0.2389
1629.0,0.2365
1630.0,0.2352
1631.0,0.2346
1632.0,0.2337
1633.0,0.228
1634.0,0.2315
1635.0,0.2302
1636.0,0.227
1637.0,0.224
1638.0,0.214
1639.0,0.2193
1640.0,0.2138
1641.0,0.2181
1642.0,0.2216
1643.0,0.2146
1644.0,0.2213
1645.0,0.2183
1646.0,0.216
1647.0,0.225
1648.0,0.2149
1649.0,0.2207
1650.0,0.2219
1651.0,0.212
1652.0,0.2208
1653.0,0.2221
1654.0,0.2148
1655.0,0.2221
1656.0,0.2203
1657.0,0.2211
1658.0,0.2224
1659.0,0.2212
1660.0,0.2231
1661.0,0.2224
1662.0,0.218
1663.0,0.2206
1664.0,0.2192
1665.0,0.2111
1666.0,0.1865
1667.0,0.2092
1668.0,0.213
1669.0,0.215
1670.0,0.2176
1671.0,0.2122
1672.0,0.209
1673.0,0.2135
1674.0,0.2107
1675.0,0.207
1676.0,0.2081
1677.0,0.2085
1678.0,0.2042
1679.0,0.2053
