interpolation:linear
wavelength,value
1088.0,0.3599
1089.0,0.3493
1090.0,0.3418
1091.0,0.3589
1092.0,0.3579
1093.0,0.3046
1094.0,0.3276
1095.0,0.3172
1096.0,0.304
1097.0,0.3496
1098.0,0.2994
1099.0,0.3121
1100.0,0.2906
1101.0,0.2941
1102.0,0.2812
1103.0,0.2787
1104.0,0.2791
1105.0,0.3051
1106.0,0.2353
1107.0,0.2901
1108.0,0.2471
1109.0,0.2473
1110.0,0.2877
1111.0,0.1967
1112.0,0.2453
1113.0,0.1577
1114.0,0.1761
1115.0,0.146
1116.0,0.1175
1117.0,0.04412
1118.0,0.1275
1119.0,0.06404
1120.0,0.08066
1121.0,0.1066
1122.0,0.0455
1123.0,0.07286
1124.0,0.06151
1125.0,0.08006
1126.0,0.02849
1127.0,0.09026
1128.0,0.05467
1129.0,0.05792
1130.0,0.03837
1131.0,0.1696
1132.0,0.1333
1133.0,0.08535
1134.0,0.02231
1135.0,0.008332
1136.0,0.0715
1137.0,0.1668
1138.0,0.1177
1139.0,0.1738
1140.0,0.1459
1141.0,0.1118
1142.0,0.1283
1143.0,0.1815
1144.0,0.06423
1145.0,0.0823
1146.0,0.08877
1147.0,0.03187
1148.0,0.1571
1149.0,0.126
1150.0,0.06901
1151.0,0.1168
1152.0,0.1432
1153.0,0.139
1154.0,0.07987
1155.0,0.1814
1156.0,0.1637
1157.0,0.1831
1158.0,0.1811
1159.0,0.1948
1160.0,0.1671
1161.0,0.2047
1162.0,0.2058
1163.0,0.2756
1164.0,0.2373
1165.0,0.2247
1166.0,0.2225
1167.0,0.2419
1168.0,0.2448
1169.0,0.2503
1170.0,0.2712
1171.0,0.2646
1172.0,0.2689
1173.0,0.2707
1174.0,0.1955
1175.0,0.264
1176.0,0.2891
1177.0,0.2783
1178.0,0.2107
1179.0,0.2914
1180.0,0.2614
1181.0,0.2696
1182.0,0.188
1183.0,0.2652
1184.0,0.2492
1185.0,0.241
1186.0,0.2838
1187.0,0.271
1188.0,0.1914
1189.0,0.2526
1190.0,0.2773
1191.0,0.2645
1192.0,0.2811
1193.0,0.2697
1194.0,0.2778
1195.0,0.2635
1196.0,0.2543
1197.0,0.2775
1198.0,0.2545
1199.0,0.2183
1200.0,0.2664
1201.0,0.2576
1202.0,0.2557
1203.0,0.2536
1204.0,0.2228
1205.0,0.2611
1206.0,0.2874
1207.0,0.2552
1208.0,0.2507
1209.0,0.2557
1210.0,0.2659
1211.0,0.254
1212.0,0.2518
1213.0,0.2784
1214.0,0.2574
1215.0,0.2527
1216.0,0.2774
1217.0,0.2705
1218.0,0.2752
1219.0,0.272
1220.0,0.2754
1221.0,0.278
1222.0,0.271
1223.0,0.2686
1224.0,0.2672
1225.0,0.2762
1226.0,0.2778
1227.0,0.2573
1228.0,0.279
1229.0,0.2779
1230.0,0.2733
1231.0,0.2804
1232.0,0.2788
1233.0,0.27
1234.0,0.28
1235.0,0.2784
1236.0,0.2803
1237.0,0.2767
1238.0,0.2794
1239.0,0.2758
1240.0,0.2768
1241.0,0.2757
1242.0,0.2749
1243.0,0.2727
1244.0,0.2747
1245.0,0.2758
1246.0,0.2742
1247.0,0.2732
1248.0,0.2731
1249.0,0.2738
1250.0,0.2722
1251.0,0.2689
1252.0,0.2688
1253.0,0.2669
1254.0,0.2644
1255.0,0.2686
1256.0,0.2615
1257.0,0.2602
1258.0,0.2647
1259.0,0.2559
1260.0,0.2571
1261.0,0.2437
1262.0,0.2369
1263.0,0.2374
1264.0,0.2203
1265.0,0.2358
1266.0,0.2277
1267.0,0.2312
1268.0,0.22
1269.0,0.1418
1270.0,0.2305
1271.0,0.2428
1272.0,0.2434
1273.0,0.241
1274.0,0.2416
1275.0,0.2449
1276.0,0.2471
1277.0,0.2485
1278.0,0.2528
1279.0,0.2506
1280.0,0.2474
1281.0,0.2359
1282.0,0.227
1283.0,0.2445
1284.0,0.2504
1285.0,0.252
1286.0,0.2552
1287.0,0.2516
1288.0,0.2515
1289.0,0.2442
1290.0,0.2492
1291.0,0.2526
1292.0,0.2385
1293.0,0.248
1294.0,0.2463
1295.0,0.2454
1296.0,0.235
1297.0,0.2229
1298.0,0.2388
1299.0,0.2482
1300.0,0.2121
1301.0,0.2182
1302.0,0.2379
1303.0,0.2091
1304.0,0.1801
1305.0,0.2332
1306.0,0.2333
1307.0,0.1834
1308.0,0.2091
1309.0,0.2317
1310.0,0.18
1311.0,0.2009
1312.0,0.1957
1313.0,0.1922
1314.0,0.1727
1315.0,0.1709
1316.0,0.198
1317.0,0.1878
1318.0,0.2033
1319.0,0.161
1320.0,0.1556
1321.0,0.1805
1322.0,0.1826
1323.0,0.1391
1324.0,0.1579
1325.0,0.1953
1326.0,0.1687
1327.0,0.1611
1328.0,0.1395
1329.0,0.1061
1330.0,0.1374
1331.0,0.08448
1332.0,0.08672
1333.0,0.1203
1334.0,0.1012
1335.0,0.1385
1336.0,0.1103
1337.0,0.09798
1338.0,0.106
1339.0,0.1053
1340.0,0.1021
1341.0,0.1006
1342.0,0.1056
1343.0,0.07326
1344.0,0.04377
1345.0,0.06301
1346.0,0.03243
1347.0,0.03316
1348.0,0.002358
1349.0,0.008254
1350.0,0.008415
1351.0,0.002222
1352.0,0.0006569
1353.0,3.709e-05
1354.0,0.0001198
1355.0,1.189e-06
1356.0,1.826e-05
1357.0,2.775e-05
1358.0,1.397e-06
1359.0,2.059e-07
1360.0,6.758e-07
1361.0,1.053e-09
1362.0,3.333e-12
1363.0,9.578e-07
1364.0,4.009e-07
1365.0,1.402e-12
1366.0,4.018e-06
1367.0,1.604e-06
1368.0,1.551e-14
1369.0,1.513e-07
1370.0,7.971e-08
1371.0,4.916e-09
1372.0,8.829e-07
1373.0,1.604e-05
1374.0,6.945e-05
1375.0,0.0001265
1376.0,0.0001074
1377.0,5.002e-05
1378.0,0.0004741
1379.0,2.109e-05
1380.0,3.173e-05
1381.0,8.674e-07
1382.0,8.113e-07
1383.0,1.294e-08
1384.0,1.756e-07
1385.0,7.135e-07
1386.0,7.568e-07
1387.0,7.52e-05
1388.0,1.493e-06
1389.0,0.0002361
1390.0,0.0002034
1391.0,0.0001378
1392.0,9.198e-06
1393.0,4.696e-05
1394.0,2.721e-05
1395.0,2.18e-07
1396.0,1.452e-09
1397.0,1.925e-05
1398.0,0.0005366
1399.0,0.00034
1400.0,6.844e-10
1401.0,2.532e-09
1402.0,0.0008615
1403.0,0.001102
1404.0,0.0003385
1405.0,1.123e-07
1406.0,0.0009071
1407.0,7.861e-05
1408.0,0.0007383
1409.0,0.0002609
1410.0,0.0002024
1411.0,0.0009659
1412.0,0.001273
1413.0,0.01226
1414.0,0.0001587
1415.0,7.806e-05
1416.0,0.0195
1417.0,0.006078
1418.0,0.006948
1419.0,0.001086
1420.0,0.004258
1421.0,0.004607
1422.0,0.02541
1423.0,0.004968
1424.0,0.009271
1425.0,0.01371
1426.0,0.01541
1427.0,0.02802
1428.0,0.002231
1429.0,0.02109
1430.0,0.03562
1431.0,0.03905
1432.0,0.00176
1433.0,0.02493
1434.0,0.01273
1435.0,0.01288
1436.0,0.02462
1437.0,0.01886
1438.0,0.008028
1439.0,0.03339
1440.0,0.02501
1441.0,0.01916
1442.0,0.02124
1443.0,0.02654
1444.0,0.03671
1445.0,0.02882
1446.0,0.01298
1447.0,0.02046
1448.0,0.0688
1449.0,0.05979
1450.0,0.01517
1451.0,0.006106
1452.0,0.03602
1453.0,0.04729
1454.0,0.08128
1455.0,0.03829
1456.0,0.05146
1457.0,0.06911
1458.0,0.08157
1459.0,0.09646
1460.0,0.05016
1461.0,0.05234
1462.0,0.07687
1463.0,0.02477
1464.0,0.09122
1465.0,0.05493
1466.0,0.03777
1467.0,0.01987
1468.0,0.04459
1469.0,0.05499
1470.0,0.02746
1471.0,0.009898
1472.0,0.02627
1473.0,0.03996
1474.0,0.05812
1475.0,0.1099
1476.0,0.03975
1477.0,0.04006
1478.0,0.03699
1479.0,0.07137
1480.0,0.03458
1481.0,0.06816
1482.0,0.03365
1483.0,0.08849
1484.0,0.08253
1485.0,0.07356
1486.0,0.07242
1487.0,0.03328
1488.0,0.05804
1489.0,0.1139
1490.0,0.1051
1491.0,0.1189
1492.0,0.09858
1493.0,0.1085
1494.0,0.122
1495.0,0.1085
1496.0,0.1016
1497.0,0.1385
1498.0,0.1136
1499.0,0.1325
1500.0,0.1517
1501.0,0.1596
1502.0,0.1347
1503.0,0.1151
1504.0,0.09281
1505.0,0.1112
1506.0,0.1588
1507.0,0.1534
1508.0,0.1462
1509.0,0.1129
1510.0,0.1649
1511.0,0.1599
1512.0,0.158
1513.0,0.1459
1514.0,0.1368
1515.0,0.1621
1516.0,0.1554
1517.0,0.1524
1518.0,0.1519
1519.0,0.1489
1520.0,0.1595
1521.0,0.1688
1522.0,0.1614
1523.0,0.1712
1524.0,0.1667
1525.0,0.16
1526.0,0.1624
1527.0,0.161
1528.0,0.1706
1529.0,0.1624
1530.0,0.1598
1531.0,0.1643
1532.0,0.1701
1533.0,0.17
1534.0,0.1672
1535.0,0.1667
1536.0,0.1697
1537.0,0.1663
1538.0,0.1676
1539.0,0.1651
1540.0,0.1653
1541.0,0.1667
1542.0,0.1653
1543.0,0.168
1544.0,0.1664
1545.0,0.1692
1546.0,0.1668
1547.0,0.1642
1548.0,0.1642
1549.0,0.1655
1550.0,0.1644
1551.0,0.1657
1552.0,0.1646
1553.0,0.1634
1554.0,0.162
1555.0,0.1624
1556.0,0.1623
1557.0,0.1643
1558.0,0.1634
1559.0,0.1623
1560.0,0.1635
1561.0,0.1646
1562.0,0.1626
1563.0,0.1613
1564.0,0.162
1565.0,0.1622
1566.0,0.1601
1567.0,0.1603
1568.0,0.1587
1569.0,0.1595
1570.0,0.161
1571.0,0.1621
1572.0,0.161
1573.0,0.16
1574.0,0.1543
1575.0,0.1526
1576.0,0.1504
1577.0,0.1466
1578.0,0.154
1579.0,0.1555
1580.0,0.1567
1581.0,0.1544
1582.0,0.1512
1583.0,0.152
1584.0,0.1544
1585.0,0.156
1586.0,0.1542
1587.0,0.1517
1588.0,0.1471
1589.0,0.1425
1590.0,0.1458
1591.0,0.1494
1592.0,0.1539
1593.0,0.1562
1594.0,0.156
1595.0,0.1539
1596.0,0.1494
1597.0,0.1533
1598.0,0.1552
1599.0,0.1535
1600.0,0.1524
1601.0,0.1503
1602.0,0.1509
1603.0,0.1523
1604.0,0.1511
1605.0,0.151
1606.0,0.1493
1607.0,0.1506
1608.0,0.1506
1609.0,0.1466
1610.0,0.1435
1611.0,0.1461
1612.0,0.1477
1613.0,0.148
1614.0,0.148
1615.0,0.1446
1616.0,0.1424
1617.0,0.1453
1618.0,0.1477
1619.0,0.1451
1620.0,0.1418
1621.0,0.1435
1622.0,0.1458
1623.0,0.1479
1624.0,0.1463
1625.0,0.1457
1626.0,0.1461
1627.0,0.1471
1628.0,0.1468
1629.0,0.1455
1630.0,0.1446
1631.0,0.144
1632.0,0.1436
1633.0,0.1395
1634.0,0.1423
1635.0,0.1407
1636.0,0.1393
1637.0,0.1377
1638.0,0.1303
1639.0,0.1347
1640.0,0.1298
1641.0,0.1338
1642.0,0.1363
1643.0,0.1299
1644.0,0.1362
1645.0,0.1331
1646.0,0.1305
